,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
578485,A1HDXYGPTLYBFE,B00005ASOM,A Customer,"[8, 10]","yep.  you read that headline right.  i have blasted bronson's later work like the DEATH WISH series, 10 TO MIDNIGHT, THE EVIL THAT MEN DO, MURPHY'S LAW, KINJITE, etc.  you have to check on his earlier work which he did very well.  he was tough, no nonsense, no remorse.  his best films were THE DIRTY DOZEN, HARD TIMES, TELEFON + he did some italian actioners like RIDER IN THE RAIN & to me, his best film of all, VIOLENT CITY.  it is shown on tv, where i saw last night, as THE FAMILY.  an underrated  1970 treasure well directed by sergio sollima.  bronson's wife jill ireland is perfect and very beautiful here.  telly savalas is a hoot trying to squeeze out a new orleans accent as a mob boss.  i won't get into the plot since i've read the other amazon reviews including 1 spoiler review.  oh my, keep your ears peeled for ennio morricone's spectacular score.  ranks right up there with ennio's GOOD, BAD AND THE UGLY theme.  like i said, i won't do spoilers but the climax is well done with silence with the crackling sounds of bullets shattering glass and i did jump when that occurred.  despite silence, jill ireland yells out her final line which i read her lips well.  it is sad.  i am glad VIOLENT CITY is on dvd.  the widescreen is terrific!  it is about time!",5,"this is, to me,is charles bronson's masterpiece!",1048982400,"03 30, 2003",2003,1272,"['yep', 'read', 'headline', 'right', 'i', 'have', 'blasted', 'bronson', 'later', 'work', 'DEATH', 'WISH', 'series', '10', 'TO', 'MIDNIGHT', 'THE', 'EVIL', 'THAT', 'MEN', 'DO', 'MURPHY', 'LAW', 'KINJITE', 'etc', 'have', 'check', 'earlier', 'work', 'did', 'very', 'well', 'was', 'tough', 'nonsense', 'remorse', 'best', 'films', 'were', 'THE', 'DIRTY', 'DOZEN', 'HARD', 'TIMES', 'TELEFON', '+', 'did', 'italian', 'actioners', 'RIDER', 'IN', 'THE', 'RAIN', 'best', 'film', 'VIOLENT', 'CITY', 'shown', 'tv', 'where', 'i', 'saw', 'last', 'night', 'FAMILY', 'underrated', '1970', 'treasure', 'well', 'directed', 'sergio', 'sollima', 'bronson', 'wife', 'jill', 'ireland', 'perfect', 'very', 'beautiful', 'here', 'telly', 'savalas', 'hoot', 'trying', 'squeeze', 'out', 'new', 'orleans', 'accent', 'mob', 'boss', 'i', 'wo', ""n't"", 'get', 'plot', 'i', ""'ve"", 'read', 'other', 'amazon', 'reviews', 'including', '1', 'spoiler', 'review', 'oh', 'keep', 'ears', 'peeled', 'ennio', 'morricone', 'spectacular', 'score', 'ranks', 'right', 'up', 'there', 'ennio', 'GOOD', 'BAD', 'THE', 'UGLY', 'theme', 'i', 'said', 'i', 'wo', ""n't"", 'do', 'spoilers', 'climax', 'well', 'done', 'silence', 'crackling', 'sounds', 'bullets', 'shattering', 'glass', 'i', 'did', 'jump', 'when', 'occurred', 'silence', 'jill', 'ireland', 'yells', 'out', 'final', 'line', 'i', 'read', 'lips', 'well', 'sad', 'i', 'am', 'glad', 'VIOLENT', 'CITY', 'dvd', 'widescreen', 'terrific', 'time']",N/A
578486,A4R9MJFF8UFND,B00005ASOM,Brian Camp,"[29, 33]","VIOLENT CITY (1970) was first known to fans in the U.S. as THE FAMILY when it was released under that title to theaters in 1974 and subsequently shown on TV and released on VHS under that title as well. The VHS edition came from a company called MPI Video/Maljack Productions and was derived from the TV print, which meant, in the pre-cable days, the removal of several nude scenes. It was also pan-and-scan, not letterboxed, which meant we didn't get the full view of Aldo Tonti's crisp widescreen cinematography. I was looking forward to this DVD edition which promised an uncut print and a widescreen image. However, there is a legend on the DVD case (repeated onscreen prior to the start of the film) that reads:""This presentation of VIOLENT CITY is complete and uncut, featuring scenes omitted from all previous English language releases. Because these restored scenes were never dubbed into English, they are presented here in Italian with English subtitles.""Which means characters, including those played by Charles Bronson and Jill Ireland, start speaking badly dubbed Italian without warning throughout the film. The dialogue switches back and forth between English and Italian often within the middle of a scene. And whole scenes are played out in Italian, even though I seemed to recall having seen them in English in the earlier version of the film. After finishing the DVD, I got out my VHS copy for comparison purposes and, sure enough, several scenes that were in Italian on the DVD were indeed in English on the VHS. Therefore, the assertion that ""these restored scenes were never dubbed into English"" is simply not true.I don't know why the makers of this DVD didn't make more of a rigorous effort to get the full English soundtrack, but it seriously compromises the presentation of the film and hampered my ability to enjoy it. Besides, I didn't find any of the previously missing ""restored"" scenes all that crucial to the film. Did we really need all that filler racetrack footage with an Italian announcer? I would have preferred a fresh DVD transfer of the theatrical cut known as THE FAMILY that played in the U.S.Does the film hold up otherwise? Well, the things that seemed fresh to me 30 years ago when I first saw it on TV now seem kind of slight. There are a few memorable scenes (the opening car chase, the racetrack hit, the brilliant elevator ending), but the overall effect is not what it used to be. Bronson seems kind of slack here. Second-billed Telly Savalas is very good, but he enters the film at the one-hour mark and is seen in only a few scenes afterwards. Ireland's one-note bad girl only starts to get interesting in her very last dialogue scene with the lawyer who helped engineer her rise to power, but then they get on the elevator... The only element that really retains its dramatic power is Ennio Morricone's crackling score, one of his most memorable outside of the Leone films. To be fair, I should also add that the cinematography is well served by the picture quality of the DVD, marking a vast improvement over the full-screen VHS version.",2,Italian cult thriller suffers from botched language track,1207872000,"04 11, 2008",2008,3092,"['VIOLENT', 'CITY', '1970', 'was', 'first', 'known', 'fans', 'U.S.', 'THE', 'FAMILY', 'when', 'was', 'released', 'title', 'theaters', '1974', 'subsequently', 'shown', 'TV', 'released', 'VHS', 'title', 'as', 'well', 'VHS', 'edition', 'came', 'company', 'called', 'MPI', 'Video/Maljack', 'Productions', 'was', 'derived', 'TV', 'print', 'meant', 'pre-cable', 'days', 'removal', 'several', 'nude', 'scenes', 'was', 'also', 'pan-and-scan', 'not', 'letterboxed', 'meant', 'did', ""n't"", 'get', 'full', 'view', 'Aldo', 'Tonti', 'crisp', 'widescreen', 'cinematography', 'was', 'looking', 'forward', 'DVD', 'edition', 'promised', 'uncut', 'print', 'widescreen', 'image', 'However', 'legend', 'DVD', 'case', 'repeated', 'onscreen', 'prior', 'start', 'film', 'presentation', 'VIOLENT', 'CITY', 'complete', 'uncut', 'featuring', 'scenes', 'omitted', 'previous', 'English', 'language', 'releases', 'restored', 'scenes', 'were', 'never', 'dubbed', 'English', 'are', 'presented', 'here', 'Italian', 'English', 'subtitles', 'Which', 'characters', 'including', 'played', 'Charles', 'Bronson', 'Jill', 'Ireland', 'start', 'speaking', 'badly', 'dubbed', 'Italian', 'warning', 'film', 'dialogue', 'back', 'forth', 'English', 'Italian', 'often', 'middle', 'scene', 'whole', 'scenes', 'are', 'played', 'out', 'Italian', 'even', 'seemed', 'recall', 'having', 'seen', 'English', 'earlier', 'version', 'film', 'finishing', 'DVD', 'got', 'out', 'VHS', 'copy', 'comparison', 'purposes', 'sure', 'enough', 'several', 'scenes', 'were', 'Italian', 'DVD', 'were', 'indeed', 'English', 'VHS', 'Therefore', 'assertion', 'restored', 'scenes', 'were', 'never', 'dubbed', 'English', 'simply', 'not', 'true.I', 'do', ""n't"", 'know', 'why', 'makers', 'DVD', 'did', ""n't"", 'make', 'more', 'rigorous', 'effort', 'get', 'full', 'English', 'soundtrack', 'seriously', 'presentation', 'film', 'hampered', 'ability', 'enjoy', 'did', ""n't"", 'find', 'previously', 'missing', 'restored', 'scenes', 'crucial', 'film', 'Did', 'really', 'need', 'filler', 'racetrack', 'footage', 'Italian', 'announcer', 'would', 'have', 'preferred', 'fresh', 'DVD', 'transfer', 'theatrical', 'cut', 'known', 'THE', 'FAMILY', 'played', 'U.S.Does', 'film', 'hold', 'up', 'otherwise', 'Well', 'things', 'seemed', 'fresh', '30', 'years', 'ago', 'when', 'first', 'saw', 'TV', 'now', 'seem', 'kind', 'slight', 'are', 'few', 'memorable', 'scenes', 'opening', 'car', 'chase', 'racetrack', 'hit', 'brilliant', 'elevator', 'ending', 'overall', 'effect', 'not', 'what', 'used', 'be', 'Bronson', 'kind', 'slack', 'here', 'Second-billed', 'Telly', 'Savalas', 'very', 'good', 'film', 'one-hour', 'mark', 'seen', 'only', 'few', 'scenes', 'afterwards', 'Ireland', 'one-note', 'bad', 'girl', 'only', 'get', 'interesting', 'very', 'last', 'dialogue', 'scene', 'lawyer', 'who', 'helped', 'engineer', 'rise', 'power', 'then', 'get', 'elevator', 'only', 'element', 'really', 'dramatic', 'power', 'Ennio', 'Morricone', 'crackling', 'score', 'one', 'most', 'memorable', 'outside', 'Leone', 'films', 'be', 'fair', 'should', 'also', 'add', 'cinematography', 'well', 'served', 'picture', 'quality', 'DVD', 'marking', 'vast', 'improvement', 'full-screen', 'VHS', 'version']",N/A
578487,AYWSFRCIMOAYE,B00005ASOM,Cestmoi,"[1, 2]","Warning! Spoilers ahead.The best thing about this movie is the TWISTED and INTERESTING ENDING. It makes me wonder who I can trust. I did not see it coming.The car chasing scene at the beginning is suspenseful and exciting. I've never seen a car doing that trick before.Jill Ireland is sexily attractive.Charles Bronson's acting is gripping from the beginning till the end. However, there are 2 big problems that make this picture deserve 3 stars only.The first problem is the audio track. Approximately, every 10 minutes, all the characters start to speak only Italian with English subtitle! Then, they switch back to English. Then they switch back to Italian. This continues till the end. It's the most annoying thing in a movie that I've ever seen. It greatly reduces my enjoyment.The second problem is it has at least 2 logical holes as big as houses. First, when Bronson went to jail, why didn't his enemy find out and finish him? Second, in the first scene, after he was shot outside of his car, he managed to kill all the bad guys. The plot and the acting there are so far-fetched that it's laughable.In short, it's worth watching once.I love Charles Bronson in movies such as Cold Sweat, Dead To Rights, Death Wish 1, Family of Cops 1, Family of Cops 3, Mr. Majestyk, Murphy's Law, Red Sun, The Evil That Men Do.",3,TWISTED and INTERESTING ENDING. It could have been 4 stars had it not been for BAD AUDIO TRACK and BIG LOGICAL HOLES,1371600000,"06 19, 2013",2013,1319,"['Warning', 'Spoilers', 'ahead.The', 'best', 'thing', 'movie', 'TWISTED', 'INTERESTING', 'ENDING', 'wonder', 'who', 'can', 'trust', 'did', 'not', 'see', 'coming.The', 'car', 'chasing', 'scene', 'beginning', 'suspenseful', 'exciting', ""'ve"", 'never', 'seen', 'car', 'doing', 'trick', 'before.Jill', 'Ireland', 'sexily', 'attractive.Charles', 'Bronson', 'acting', 'gripping', 'beginning', 'end', 'However', 'are', '2', 'big', 'problems', 'make', 'picture', '3', 'stars', 'only.The', 'first', 'problem', 'audio', 'track', 'Approximately', '10', 'minutes', 'characters', 'start', 'speak', 'only', 'Italian', 'English', 'subtitle', 'Then', 'switch', 'back', 'English', 'Then', 'switch', 'back', 'Italian', 'end', 'most', 'annoying', 'thing', 'movie', ""'ve"", 'ever', 'seen', 'greatly', 'enjoyment.The', 'second', 'problem', 'least', '2', 'logical', 'holes', 'as', 'big', 'houses', 'First', 'when', 'Bronson', 'went', 'jail', 'why', 'did', ""n't"", 'enemy', 'find', 'finish', 'Second', 'first', 'scene', 'was', 'shot', 'car', 'managed', 'kill', 'bad', 'guys', 'plot', 'acting', 'are', 'so', 'far-fetched', 'laughable.In', 'short', 'worth', 'watching', 'once.I', 'love', 'Charles', 'Bronson', 'movies', 'such', 'Cold', 'Sweat', 'Dead', 'Rights', 'Death', 'Wish', '1', 'Family', 'Cops', '1', 'Family', 'Cops', '3', 'Mr.', 'Majestyk', 'Murphy', 'Law', 'Red', 'Sun', 'Evil', 'Men', 'Do']",N/A
578488,A1V60IC8AAWU6P,B00005ASOM,Gary Hinson,"[0, 1]",The movie doesn't flow well. It looks to have been spliced in pieces.Bronson plays the character tough and no-nonsense...what he's best at.I like the music from Ennio.Jill and Telly turn in good performances.I recommend it despite the eccentric style.,3,Assassin in crisis,1280966400,"08 5, 2010",2010,251,"['movie', ""n't"", 'flow', 'well', 'have', 'been', 'spliced', 'pieces.Bronson', 'character', 'tough', 'no-nonsense', 'what', 'best', 'at.I', 'music', 'Ennio.Jill', 'Telly', 'turn', 'good', 'performances.I', 'recommend', 'eccentric', 'style']",N/A
578489,A1M4YET9HKIFWH,B00005ASOM,Gloria,"[0, 0]","I found it typical of Charles Bronson movies I have most of his films, although I wouldn't mind getting the family of cop with him on DVD.",3,Violent City,1388361600,"12 30, 2013",2013,138,"['found', 'typical', 'Charles', 'Bronson', 'movies', 'have', 'most', 'films', 'would', ""n't"", 'mind', 'getting', 'family', 'cop', 'DVD']",N/A
578490,A34X3402DAB2N9,B00005ASOM,"G. Smith ""GES""","[5, 8]",I am looking forward to seeing this film but made the mistake of reading Gene Munroe's review below.I now know the ending to the film thanks to an unnecessary spoiler. Thanks Gene!Still look forward to Bronson and Savalas in the same film with a Morricone score though.,4,SPOILER IN GENE MUNROE'S REVIEW!,1009584000,"12 29, 2001",2001,269,"['am', 'looking', 'forward', 'seeing', 'film', 'made', 'mistake', 'reading', 'Gene', 'Munroe', 'review', 'below.I', 'now', 'know', 'ending', 'film', 'thanks', 'unnecessary', 'spoiler', 'Thanks', 'Gene', 'Still', 'look', 'forward', 'Bronson', 'Savalas', 'same', 'film', 'Morricone', 'score', 'though']",N/A
578491,A1V5PUTAN7CD6N,B00005ASOM,harry44callahan,"[12, 13]","First I want all Bronson fans to know that this movie was originally out as ""The Family"" back in the 70's! I had been looking for Bronson in ""the Family"" for a while, when a friend told me the plot of this one and I immediately realized it was ""The Family""! Why the studio re-titled it is unknown to me and I believe will only confuse Bronson fans looking for this title. The movie itself is classic Bronson fare and if you're a fan who has not seen it, you will enjoy it. Good Bronson action with witty Bronson one-liners. Hey, Telly Savalas is in it too- what more can you ask for!",5,"This is ""The Family"" re-titled...",1135814400,"12 29, 2005",2005,583,"['First', 'want', 'Bronson', 'fans', 'know', 'movie', 'was', 'originally', 'out', 'Family', 'back', '70', 'had', 'been', 'looking', 'Bronson', 'Family', 'while', 'when', 'friend', 'told', 'plot', 'one', 'immediately', 'realized', 'was', 'Family', 'Why', 'studio', 're-titled', 'unknown', 'believe', 'will', 'only', 'confuse', 'Bronson', 'fans', 'looking', 'title', 'movie', 'classic', 'Bronson', 'fare', ""'re"", 'fan', 'who', 'not', 'seen', 'will', 'enjoy', 'Good', 'Bronson', 'action', 'witty', 'Bronson', 'one-liners', 'Hey', 'Telly', 'Savalas', 'too-', 'what', 'more', 'can', 'ask']",N/A
578492,AQ01Q3070LT29,B00005ASOM,James McDonald,"[0, 0]","Violent City (Citta Violenta) (1970). a.k.a. The Family.  Rated ""R"". Running Time: One hour, 49 mins.Directed by Sergio Sollima.This version is restored and uncut. It includes scenes from the Italian version of this film, now included in this English DVD version. The restored scenes that could not be dubbed in English are subtitled in English.Jeff Heston (Charles Bronson) is cruising a sailboat with his lady-friend, Vanessa Shelton (Jill Ireland). She becomes topless, remove her bikini top, as she lays out in the sun on the boat. Jeff walks over to her and removes the rest of the bikini.Later, they fly back to St. Thomas. Jeff is driving and notices three guys in a red car are following them. When he is certain he is being tailed, Jeff speeds up.  It becomes a wild car chase.I won't tell you any more. You will have to watch the suspense yourself.Also in the cast: Michel Constantin, Umberto Ursini, Ray Saunders, Benjamin Lev, George Savalas, Telly Salvalas.Charles Bronson and Telly Savalas also worked together before in the movie,Battle of the Bulge [HD] (1965) andThe Dirty Dozen [HD] (1967).Telly Savalas was the villain ""Blofeld"" inOn Her Majesty's Secret Service [HD] (1969). After this movie, Violent City (1970), he starred in his own tv series,Kojak - Season One(1973-78).Filmed in Italy. New Orleans, Louisiana. San Francisco, California. St. Thomas, U.S. Virgin Islands.In-film advertising: Pepsi, Pan-Am Airlines, STP, Goodyear, Unocal, Gulf, Root beer, Avis car rental, Eastern Airlines, Coffeemate, Coca-Cola, Early Times Whiskey.Option of language: English, Italian, French.  No choice of subtitles.Extras: Shooting Violent City. Poster and Still Gallery. Talent Bios. Trailer.Charles Bronson and Jill Ireland were married since 1968. They also appeared inThe Mechanic (1972)andDeath Wish II [Blu-ray] (1982) together. She died in 1990 from breast cancer. He died from pneumonia and Alzheimer's disease in 2003.",4,Charles Bronson in Violent City (Citta Violenta).,1403308800,"06 21, 2014",2014,1939,"['Violent', 'City', 'Citta', 'Violenta', '1970', 'a.k.a', 'Family', 'Rated', 'R', 'Running', 'Time', 'One', 'hour', '49', 'mins.Directed', 'Sergio', 'Sollima.This', 'version', 'restored', 'uncut', 'scenes', 'Italian', 'version', 'film', 'now', 'included', 'English', 'DVD', 'version', 'restored', 'scenes', 'could', 'not', 'be', 'dubbed', 'English', 'are', 'subtitled', 'English.Jeff', 'Heston', 'Charles', 'Bronson', 'cruising', 'sailboat', 'lady-friend', 'Vanessa', 'Shelton', 'Jill', 'Ireland', 'topless', 'remove', 'bikini', 'top', 'out', 'sun', 'boat', 'Jeff', 'rest', 'bikini.Later', 'fly', 'back', 'St.', 'Thomas', 'Jeff', 'driving', 'notices', 'three', 'guys', 'red', 'car', 'are', 'following', 'When', 'certain', 'being', 'tailed', 'Jeff', 'up', 'wild', 'car', 'chase.I', 'wo', ""n't"", 'tell', 'more', 'will', 'have', 'watch', 'suspense', 'yourself.Also', 'cast', 'Michel', 'Constantin', 'Umberto', 'Ursini', 'Ray', 'Saunders', 'Benjamin', 'Lev', 'George', 'Savalas', 'Telly', 'Salvalas.Charles', 'Bronson', 'Telly', 'Savalas', 'also', 'worked', 'together', 'before', 'movie', 'Battle', 'Bulge', '[', 'HD', ']', '1965', 'andThe', 'Dirty', 'Dozen', '[', 'HD', ']', '1967', '.Telly', 'Savalas', 'was', 'villain', 'Blofeld', 'inOn', 'Her', 'Majesty', 'Secret', 'Service', '[', 'HD', ']', '1969', 'movie', 'Violent', 'City', '1970', 'starred', 'own', 'tv', 'series', 'Kojak', 'Season', 'One', '1973-78', '.Filmed', 'Italy', 'New', 'Orleans', 'Louisiana', 'San', 'Francisco', 'California', 'St.', 'Thomas', 'U.S.', 'Virgin', 'Islands.In-film', 'advertising', 'Pepsi', 'Pan-Am', 'Airlines', 'STP', 'Goodyear', 'Unocal', 'Gulf', 'Root', 'beer', 'Avis', 'car', 'rental', 'Eastern', 'Airlines', 'Coffeemate', 'Coca-Cola', 'Early', 'Times', 'Whiskey.Option', 'language', 'English', 'Italian', 'French', 'choice', 'subtitles.Extras', 'Shooting', 'Violent', 'City', 'Poster', 'Still', 'Gallery', 'Talent', 'Bios', 'Trailer.Charles', 'Bronson', 'Jill', 'Ireland', 'were', 'married', '1968', 'also', 'appeared', 'inThe', 'Mechanic', '1972', 'andDeath', 'Wish', 'II', '[', 'Blu-ray', ']', '1982', 'together', 'died', '1990', 'breast', 'cancer', 'died', 'pneumonia', 'Alzheimer', 'disease', '2003']",N/A
578493,A3LJKGT8PUE3IA,B00005ASOM,"J. G. Lewis ""the lantern""","[1, 1]","Enjoyed Italian (spaghetti) Westerns, and are interested in trying something new perhaps, though of a similar vein?  Look, therefore, into this remarkable Italian suspense/drama-cum-character study, in which Charles Bronson plays the Man, in search of his life, and his lost love, played by real-life wife Jill Ireland.  This time the arena is the 20th century metropolis, as opposed to the 19th century American West.  A sophisticated plot, superb direction, good acting and screenplay, with even a music score by Ennio Morricone (The Good, the Bad, and the Ugly; Once Upon a Time in the West) make this a remarkable film, not to be missed.  One finds interestingly, as the movie transpires, that it is actually less about Jeff, and more so about Jill Ireland's character. An outstanding film (!), setting a new standard in film noir theatre.  But do try to get the unedited version (which I believe this is).",5,"Modern, Italian Film Noir",1305417600,"05 15, 2011",2011,910,"['Enjoyed', 'Italian', 'spaghetti', 'Westerns', 'are', 'interested', 'trying', 'something', 'new', 'perhaps', 'similar', 'vein', 'Look', 'therefore', 'remarkable', 'Italian', 'suspense/drama-cum-character', 'study', 'Charles', 'Bronson', 'Man', 'search', 'life', 'lost', 'love', 'played', 'real-life', 'wife', 'Jill', 'Ireland', 'time', 'arena', '20th', 'century', 'metropolis', 'opposed', '19th', 'century', 'American', 'West', 'A', 'sophisticated', 'plot', 'superb', 'direction', 'good', 'acting', 'screenplay', 'even', 'music', 'score', 'Ennio', 'Morricone', 'Good', 'Bad', 'Ugly', 'Once', 'Time', 'West', 'make', 'remarkable', 'film', 'not', 'be', 'missed', 'One', 'interestingly', 'movie', 'transpires', 'actually', 'less', 'Jeff', 'more', 'so', 'about', 'Jill', 'Ireland', 'character', 'outstanding', 'film', 'setting', 'new', 'standard', 'film', 'noir', 'theatre', 'do', 'try', 'get', 'unedited', 'version', 'believe']",N/A
578494,A1D16NHU5599OY,B00005ASOM,McTeague,"[2, 2]","The first 14 minutes of this movie might be the best in all of Bronson's movies. The intense car chase, the white Mustang GT, the Luger! What was that, anyway, a rental car? After that, not as great.  But at least we get to see the seamy underbelly of an American city (New Orleans), Charlie's acting at his best (as ""Jeff Heston""), and some really first-rate cinematography. What does he say about the violent city to Jill Ireland? Something like, ""It's always there, you just only see it when you're with me."" The rest of the movie, at least for me, was not up to the same level. But still Bronson in his prime. This must have looked great on the big screen back in the old days.  Charles Bronson 40 feet high, just like God intended!",4,First 14 minutes maybe Bronson's best,1274140800,"05 18, 2010",2010,736,"['first', '14', 'minutes', 'movie', 'might', 'be', 'best', 'Bronson', 'movies', 'intense', 'car', 'chase', 'white', 'Mustang', 'GT', 'Luger', 'What', 'was', 'anyway', 'rental', 'car', 'not', 'great', 'least', 'get', 'see', 'seamy', 'underbelly', 'American', 'city', 'New', 'Orleans', 'Charlie', 'acting', 'best', 'Jeff', 'Heston', 'really', 'first-rate', 'cinematography', 'What', 'say', 'violent', 'city', 'Jill', 'Ireland', 'Something', 'always', 'there', 'just', 'only', 'see', 'when', ""'re"", 'rest', 'movie', 'least', 'was', 'not', 'up', 'same', 'level', 'still', 'Bronson', 'prime', 'must', 'have', 'looked', 'great', 'big', 'screen', 'back', 'old', 'days', 'Charles', 'Bronson', '40', 'feet', 'high', 'just', 'God', 'intended']",N/A
