,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238784,A358XP3X4U0X45,6300271838,bookloversfriend,"[13, 15]","This is, to my knowledge, the only major Hollywood movie ever made to attempt to expose the power of the Arab oil tycoons and what they might do with that power.  No such movie would be allowed to be made now, which is a further testiment to that power and to the fact that this power is now being wielded inside the United States and not just from the outside.So, enjoy the movie.  There will never be another one like it.  And if you want the facts, read Sleeping with the Devil.  Also, Blood and Oil.",5,daring,1177977600,"05 1, 2007",2007,503,"['knowledge', 'only', 'major', 'Hollywood', 'movie', 'ever', 'made', 'attempt', 'expose', 'power', 'Arab', 'oil', 'tycoons', 'what', 'might', 'do', 'power', 'such', 'movie', 'would', 'be', 'allowed', 'be', 'made', 'now', 'further', 'testiment', 'power', 'fact', 'power', 'now', 'being', 'wielded', 'United', 'States', 'not', 'just', 'outside.So', 'enjoy', 'movie', 'will', 'never', 'be', 'one', 'want', 'facts', 'read', 'Sleeping', 'Devil', 'Also', 'Blood', 'Oil']",Rollover VHS
238785,A1Z09U8GYM90WQ,6300271838,CharlotteS,"[0, 0]","An old movie which predicted the '08 financial meltdown. I watched it a long time ago when its revelations seem quite farfetched; now, it actually happened/is happening. I usually recommend it to my younger banker friends.",5,Great movie,1168300800,"01 9, 2007",2007,222,"['old', 'movie', 'predicted', ""'08"", 'financial', 'meltdown', 'watched', 'long', 'time', 'ago', 'when', 'revelations', 'seem', 'quite', 'farfetched', 'now', 'actually', 'happening', 'usually', 'recommend', 'younger', 'banker', 'friends']",Rollover VHS
238786,A30L9GIIUZJYLO,6300271838,"David Bach ""movies with a message""","[14, 20]","For me, this is one of Kris Kristofferson's better movies. He plays a bank examiner that finds that one of the bank's Middle East accounts is siphoning off 5% of funds from maturing commercial paper (CP) into gold rather than reinvesting (or rolling over, thus the name of the movie) the proceeds back into more CP issued by the bank. The plot of the movie is finding out why. While some may be turned off by a financially oriented movie, it is scary in the sense that ""Jaws"" was: it's plausible that it could happen (investors buy gold). What we hope doesn't occur in real life is what is portrayed at the end of this movie (it's highly unlikely that it would occur, but then Long Term Capital Management, with two Nobel prize winners on board, wasn't supposed to implode either). And with China holding around one trillion dollars in U.S. Government bonds, this movie is surprising relevant in 2009 as it was when made in 1981. It's suspenseful, but non-financial type people should rent this rather than buy it (one viewing is good enough). This would have received five stars were it not for Jane being in it.",4,"A taut, disturbing film due to its reasonable plot",1120867200,"07 9, 2005",2005,1113,"['one', 'Kris', 'Kristofferson', 'better', 'movies', 'bank', 'examiner', 'one', 'bank', 'Middle', 'East', 'accounts', 'siphoning', 'off', '5', '%', 'funds', 'maturing', 'commercial', 'paper', 'CP', 'gold', 'rather', 'reinvesting', 'rolling', 'over', 'thus', 'name', 'movie', 'proceeds', 'back', 'more', 'CP', 'issued', 'bank', 'plot', 'movie', 'finding', 'out', 'why', 'may', 'be', 'turned', 'off', 'financially', 'oriented', 'movie', 'scary', 'sense', 'Jaws', 'was', 'plausible', 'could', 'happen', 'investors', 'buy', 'gold', 'What', 'hope', ""n't"", 'occur', 'real', 'life', 'what', 'portrayed', 'end', 'movie', 'highly', 'unlikely', 'would', 'occur', 'then', 'Long', 'Term', 'Capital', 'Management', 'two', 'Nobel', 'prize', 'winners', 'board', 'was', ""n't"", 'supposed', 'implode', 'China', 'holding', 'around', 'one', 'trillion', 'dollars', 'U.S.', 'Government', 'bonds', 'movie', 'surprising', 'relevant', '2009', 'was', 'when', 'made', '1981', 'suspenseful', 'non-financial', 'type', 'people', 'should', 'rent', 'rather', 'buy', 'one', 'viewing', 'good', 'enough', 'would', 'have', 'received', 'five', 'stars', 'were', 'not', 'Jane', 'being']",Rollover VHS
238787,A2D758L9F0TC6I,6300271838,DoctorJoeE,"[6, 7]","Critics sniffed at this film back in 1981, but I enjoyed it, despite its obvious issues, and found it remarkably prescient; today the circumstances and pseudo-villains are different, but the plot is still as relevant as ever.Last year, when the Fed created a trillion and a half dollars out of thin air, and used it to buy bailing wire and chewing gum to prop up the incredibly fragile house of cards that is our international financial system, I immediately thought of Hub Smith, Kristofferson's character, brainstorming a magical a rescue for Burrough National, the bank he's been tapped to save, even though it ""died six months ago and doesn't know it yet.""  His associate disparages his attitude:  ""This isn't some sort of game!""  ""Oh, yes it is,"" Hub replies.  ""That's exactly what it is.  We're up against the system, and you can't beat the system.  But you can win a game!""  And Hub does win that game, cheating financial death a bit longer, by persuading Jane Fonda's character to float a huge Arab loan to prop up her company, the bank's biggest client, which is ""even further in the s--thouse than we are, if that's possible.""  The Fed won their game too, in 2010, rescuing the too-big-to-fail financial conglomerates; but one wonders if, like Hub, they are just playing Monopoly-money games, postponing the inevitable.Each time our precarious economy teeters on the brink we blame a creditor pseudo-villain; in the 60s it was Japan, in the 70s and 80s OPEC, and now China.  And each time it happens I'm reminded of Hub sitting in his office at 2 a.m., head in hands, waiting for the Hong Kong stock market to open, praying that the Arab pseudo-villians will roll over their mature bonds -- because if they don't, there will be no tomorrow for his bank; that's how close Burrough National is to the brink.  ""You're playing with the end of the world, you know,"" Hume Kronyn tells an OPEC official, who smiles.  ""The end of the world,"" he replies, ""as YOU know it.""And that's the point here: The fault lies not with our creditors, but with us; with our incredible addiction to borrowing and spending, to building phony real estate bubbles, to launching recreational wars of conquest; and our absolute refusal to learn anything from our debacles.  And one can't help but imagine a day when our creditors decide enough is enough, and the Fed runs out of magical methods of conjuring money from nothing without triggering Brazilianesque malignant hyper-inflation, and the house of cards finally comes tumbling down -- the end of the world, as we know it.Like other reviewers, I found the casting a bit curious -- Jane Fonda and Hume Kronyn, the only actors with real chops, seem completely out of their element -- movie stars slumming in a high school drama club production -- but forget the acting and pay attention to the message, which is real:  The end of the world could happen; it almost did in 2010.",4,More Relevant Than Ever,1295827200,"01 24, 2011",2011,2911,"['Critics', 'sniffed', 'film', 'back', '1981', 'enjoyed', 'obvious', 'issues', 'found', 'remarkably', 'prescient', 'today', 'circumstances', 'pseudo-villains', 'are', 'different', 'plot', 'still', 'as', 'relevant', 'ever.Last', 'year', 'when', 'Fed', 'created', 'trillion', 'half', 'dollars', 'thin', 'air', 'used', 'buy', 'bailing', 'wire', 'chewing', 'gum', 'prop', 'up', 'incredibly', 'fragile', 'house', 'cards', 'international', 'financial', 'system', 'immediately', 'thought', 'Hub', 'Smith', 'Kristofferson', 'character', 'brainstorming', 'magical', 'rescue', 'Burrough', 'National', 'bank', 'been', 'tapped', 'save', 'even', 'died', 'six', 'months', 'ago', ""n't"", 'know', 'yet', 'associate', 'attitude', ""n't"", 'sort', 'game', 'Oh', 'yes', 'Hub', 'replies', 'exactly', 'what', ""'re"", 'up', 'system', 'ca', ""n't"", 'beat', 'system', 'can', 'win', 'game', 'Hub', 'win', 'game', 'cheating', 'financial', 'death', 'bit', 'longer', 'persuading', 'Jane', 'Fonda', 'character', 'float', 'huge', 'Arab', 'loan', 'prop', 'up', 'company', 'bank', 'biggest', 'client', 'even', 'further', 's', 'thouse', 'are', 'possible', 'Fed', 'won', 'game', 'too', '2010', 'rescuing', 'too-big-to-fail', 'financial', 'conglomerates', 'one', 'wonders', 'Hub', 'are', 'just', 'playing', 'Monopoly-money', 'games', 'postponing', 'inevitable.Each', 'time', 'precarious', 'economy', 'teeters', 'brink', 'blame', 'creditor', 'pseudo-villain', '60s', 'was', 'Japan', '70s', '80s', 'OPEC', 'now', 'China', 'time', ""'m"", 'reminded', 'Hub', 'sitting', 'office', '2', 'a.m.', 'head', 'hands', 'waiting', 'Hong', 'Kong', 'stock', 'market', 'open', 'praying', 'Arab', 'pseudo-villians', 'will', 'roll', 'over', 'mature', 'bonds', 'do', ""n't"", 'will', 'be', 'tomorrow', 'bank', 'how', 'close', 'Burrough', 'National', 'brink', ""'re"", 'playing', 'end', 'world', 'know', 'Hume', 'Kronyn', 'OPEC', 'official', 'who', 'end', 'world', 'YOU', 'know', 'point', 'here', 'fault', 'not', 'creditors', 'incredible', 'addiction', 'borrowing', 'spending', 'building', 'phony', 'real', 'estate', 'bubbles', 'launching', 'recreational', 'wars', 'conquest', 'absolute', 'refusal', 'learn', 'anything', 'debacles', 'one', 'ca', ""n't"", 'help', 'imagine', 'day', 'when', 'creditors', 'decide', 'enough', 'enough', 'Fed', 'magical', 'methods', 'conjuring', 'money', 'nothing', 'triggering', 'Brazilianesque', 'malignant', 'hyper-inflation', 'house', 'cards', 'finally', 'tumbling', 'down', 'end', 'world', 'know', 'other', 'reviewers', 'found', 'casting', 'bit', 'curious', 'Jane', 'Fonda', 'Hume', 'Kronyn', 'only', 'actors', 'real', 'chops', 'seem', 'completely', 'element', 'movie', 'stars', 'slumming', 'high', 'school', 'drama', 'club', 'production', 'forget', 'acting', 'pay', 'attention', 'message', 'real', 'end', 'world', 'could', 'happen', 'almost', 'did', '2010']",Rollover VHS
238788,A2IB6KM1UL2Q6N,6300271838,"Dustin Blythe ""I love Amazon!""","[16, 17]","Much like the film Kristofferson made previously, &quot;Heaven's Gate&quot;, this film is not as bad as it's reputation makes it out to be.  I will not try to summarize the plot; that has already been done.  What I do want to point out is that this movie is filled with solid performances from Kris Kristofferson (as usual) and Jane Fonda.  Also appearing is a fine set of supporting players, from Josef Sommer to Hume Cronyn.  The technology is dated, but the idea is somewhat timely.  What if the Arabs decided to pull their money out of circulation and put it &quot;under the mattress&quot;?  There are some tense moments and some 70's era paranoia.  (Much like &quot;All the President's Men&quot; and &quot;Invasion of the Body Snatchers&quot;, mistrust of the government is a common thread)  This is a movie with flaws, but if you are a Kristofferson fan, you will enjoy yet another intriguing performance.  If you are tired of the teen movies that plague the multiplexes weekly, try this out and enjoy an adult drama.",3,Worth a look,1083715200,"05 5, 2004",2004,1023,"['Much', 'film', 'Kristofferson', 'made', 'previously', 'quot', 'Heaven', 'Gate', 'quot', 'film', 'not', 'as', 'bad', 'reputation', 'out', 'be', 'will', 'not', 'try', 'summarize', 'plot', 'already', 'been', 'done', 'What', 'do', 'want', 'point', 'out', 'movie', 'filled', 'solid', 'performances', 'Kris', 'Kristofferson', 'usual', 'Jane', 'Fonda', 'Also', 'appearing', 'fine', 'set', 'supporting', 'players', 'Josef', 'Sommer', 'Hume', 'Cronyn', 'technology', 'dated', 'idea', 'somewhat', 'timely', 'What', 'Arabs', 'decided', 'pull', 'money', 'circulation', 'put', 'quot', 'mattress', 'quot', 'are', 'tense', 'moments', '70', 'era', 'paranoia', 'Much', 'quot', 'President', 'Men', 'quot', 'quot', 'Invasion', 'Body', 'Snatchers', 'quot', 'mistrust', 'government', 'common', 'thread', 'movie', 'flaws', 'are', 'Kristofferson', 'fan', 'will', 'enjoy', 'yet', 'intriguing', 'performance', 'are', 'tired', 'teen', 'movies', 'plague', 'multiplexes', 'weekly', 'try', 'out', 'enjoy', 'adult', 'drama']",Rollover VHS
238789,A177JCNYSP7530,6300271838,Myloanking,"[0, 0]","Story of Greed and tricks done to investors. Shows a few tricks on pulling the floor out from under some investors. VHS was ok quality,,,good actors,,,if you are going to invest in wall street, you should see the risks,,should be a must see for every investor...and this happens all the time.",4,"Story of Greed and scams done to INVESTORS, I which I had seen this before investing,,",1384473600,"11 15, 2013",2013,292,"['Story', 'Greed', 'tricks', 'done', 'investors', 'few', 'tricks', 'pulling', 'floor', 'investors', 'VHS', 'was', 'ok', 'quality', 'good', 'actors', 'are', 'going', 'invest', 'wall', 'street', 'should', 'see', 'risks', ',should', 'be', 'must', 'see', 'investor', 'time']",Rollover VHS
238790,A2X25C107CSLOR,6300271838,"Peter Shelley ""petershelley""","[17, 47]","This is a very odd movie, which Leonard Maltin amusingly calls financial science fiction. Director Alan J Pakula is in one of his paranoid conspiracy theory moods a la Parallax View and All the Presidents Men, and as Jane Fonda's IPC company produced it, she thinks she's doing The China Syndrome. Apparently international currency is dependent on the Saudi Arabians whose ownership of oil makes them the richest people in the world. When they contemplate investing in gold rather than lending their wealth to support the banks, wall street fears a new world depression. This all sounds very scary until one wonders if the Arabs bankrupt everyone, what good will the gold be? One also wonders how seriously we are to take this when Pakula casts Kris Krisofferson, sans beard, as a banking troubleshooter! Casting Fonda as a former movie star who gave up her career to marry money is kind of prophetic consider her future marriage to Ted Turner. We aren't given a clue as to what kind of actress her character was, but the way Fonda is styled and lit suggests Joan Crawford, so then we can free associate Crawford with Pepsi and Al Steele. Whatever suspense Pakula is trying for is ruined by an awful music score by Michael Small, and the romance between Kristofferson and Fonda doesn't work either. Kristofferson is laughable as a he-man, and there is something icky in the idea that this is the kind of behaviour that Fonda responds to. There is also the unfortunate coincidence of their matching hairstyles - it recalls Lily Tomlin and John Travolta in Moment by Moment. One curiosity is the kind of computer software used at the time.",1,very strange,976665600,"12 13, 2000",2000,1637,"['very', 'odd', 'movie', 'Leonard', 'Maltin', 'amusingly', 'financial', 'science', 'fiction', 'Director', 'Alan', 'J', 'Pakula', 'one', 'paranoid', 'conspiracy', 'theory', 'moods', 'la', 'Parallax', 'View', 'Presidents', 'Men', 'Jane', 'Fonda', 'IPC', 'company', 'produced', 'doing', 'China', 'Syndrome', 'Apparently', 'international', 'currency', 'dependent', 'Saudi', 'Arabians', 'ownership', 'oil', 'richest', 'people', 'world', 'When', 'contemplate', 'investing', 'gold', 'rather', 'lending', 'wealth', 'support', 'banks', 'wall', 'street', 'fears', 'new', 'world', 'depression', 'very', 'scary', 'one', 'wonders', 'Arabs', 'everyone', 'what', 'good', 'will', 'gold', 'be', 'One', 'also', 'how', 'seriously', 'are', 'take', 'when', 'Pakula', 'Kris', 'Krisofferson', 'beard', 'banking', 'troubleshooter', 'Casting', 'Fonda', 'former', 'movie', 'star', 'who', 'gave', 'up', 'career', 'marry', 'money', 'kind', 'prophetic', 'consider', 'future', 'marriage', 'Ted', 'Turner', 'are', ""n't"", 'given', 'clue', 'what', 'kind', 'actress', 'character', 'was', 'way', 'Fonda', 'styled', 'lit', 'suggests', 'Joan', 'Crawford', 'so', 'then', 'can', 'free', 'associate', 'Crawford', 'Pepsi', 'Al', 'Steele', 'suspense', 'Pakula', 'trying', 'ruined', 'awful', 'music', 'score', 'Michael', 'Small', 'romance', 'Kristofferson', 'Fonda', ""n't"", 'work', 'either', 'Kristofferson', 'laughable', 'he-man', 'something', 'icky', 'idea', 'kind', 'behaviour', 'Fonda', 'also', 'unfortunate', 'coincidence', 'matching', 'Lily', 'Tomlin', 'John', 'Travolta', 'Moment', 'Moment', 'One', 'curiosity', 'kind', 'computer', 'software', 'used', 'time']",Rollover VHS
238791,A2BMX3H2DPHIZF,6300271838,"Rebecca N. Dean ""Bekka""","[1, 2]","A handsome, clean shaven Kris Kristopherson with his smoky Texas drawl romances a stunning Jane Fonda in a clever mystery constructed around worldwide high finance.  Good solid performances by both, but it is a tad difficult to believe Fonda is from Arkansas and Kristopherson from south Texas is a sophisticated, debonair banker. As a mystery, it keeps you guessing.",4,Romancing the Market Mystery,1176163200,"04 10, 2007",2007,367,"['handsome', 'clean', 'shaven', 'Kris', 'Kristopherson', 'smoky', 'Texas', 'drawl', 'stunning', 'Jane', 'Fonda', 'clever', 'mystery', 'constructed', 'worldwide', 'high', 'finance', 'Good', 'solid', 'performances', 'tad', 'difficult', 'believe', 'Fonda', 'Arkansas', 'Kristopherson', 'south', 'Texas', 'sophisticated', 'debonair', 'banker', 'mystery', 'guessing']",Rollover VHS
238792,A126KX6FVI4T66,6300271838,"Roger Bagula ""Roger L. Bagula""","[3, 3]","This movie is a strange sci fi what if moviethat is so like reality at firstthat you think it is likeCash McCall (1960) [DVD].Instead a darker picture emerges that involves an internationalmoney conspiracy. If you invest in Gold there is no interestinvolved except the inflation of the value over time.Since we just went past a market crash thatmight have pulled the whole system down,this movies is again a fresh prospective onan oil based economy.",4,A golden black swan,1265155200,"02 3, 2010",2010,449,"['movie', 'strange', 'sci', 'fi', 'what', 'so', 'like', 'reality', 'firstthat', 'think', 'likeCash', 'McCall', '1960', '[', 'DVD', ']', '.Instead', 'darker', 'picture', 'internationalmoney', 'conspiracy', 'invest', 'Gold', 'interestinvolved', 'inflation', 'value', 'time.Since', 'just', 'went', 'market', 'crash', 'thatmight', 'have', 'pulled', 'whole', 'system', 'down', 'movies', 'again', 'fresh', 'prospective', 'onan', 'oil', 'based', 'economy']",Rollover VHS
238793,A3QYHR31DF3YN6,6300271838,Strawgold,"[0, 0]","I found this movie after searching for others along the same lines as ""Wall Street"".  It's an older movie - 1981 - but entirely timely.  I find gutsy movies of this type both useful, mesmerizing, chilling, sinister and highly entertaining.  What's more, the best of these expose the grim inner workings of the financial sector - and truth is stranger than any fiction.  With my own extremely limited knowledge of ""the way office politics"" operate in a tiny little corner of the world, I find it all too easy to believe that this kind of corruption within the most powerful echelons not only exists but threatens us.  Money is the ""Great Enabler"", the tool of the trade - but it's not about money.  Money is never enough to slake the catalytic energy behind such as this - and it gives the financial term ""rollover"" a separate, occult meaning.Within the context of how real people are drawn into a jigsaw vortex such as the one the plot denotes, I found Jane Fonda and Chris Christofferson to be believable in their roles not because of their looks and glamor, but in spite of it - because it went with the territory.  I felt both did credible jobs with their parts.  They were two people who had come to the pinnacle of their careers (she an actress who married into the money sector, he a Wall St. investment banker)  based on exuding such powerful physical attraction to those around them, complimented by their natural intelligence; and learning to their dismay that they were impotently outclassed just when they felt most in control.  Knowledge by those on the inside may be power, but unexpected knowledge of impending financial meltdown can bring the strong to their knees, perhaps even lower.  It clouds and twists all rational judgment as it spins the brain; it turns the thought process to lard when it is needed most.  The monster is larger than any of them.The story is about collusion within the big banks, the Saudi oil scheme and the stock market; Jane Fonda has become a widow during the first moments of the film, because her banker husband has been murdered due to his knowledge of a secret bank account.  A ""too big to fail"" bank is teetering on the edge of insolvency and Christofferson is sent in to ""correct things"" because he is unwittingly a man who can be trusted by another man who can't be; when being too good at your job can be hazardous to the health; a struggling business owned by Fonda is promised overdraft protection in a covert deal, but is the bank promising the protection going under too, taking her with it?  And beneath it all is a squirming financial monster so large as to make our own ""fiscal cliff"" seem like a fledgling pigeon.Perhaps the prophetic words uttered by the mastermind just before it all catches up to him too,  says it all - for that time and for this:  ""...if it isn't us, it will be somebody else.  It's going to happen anyway.""",4,Dangerous Bedfellows,1352505600,"11 10, 2012",2012,2889,"['found', 'movie', 'searching', 'others', 'same', 'lines', 'Wall', 'Street', 'older', 'movie', '1981', 'entirely', 'timely', 'find', 'gutsy', 'movies', 'type', 'useful', 'mesmerizing', 'chilling', 'sinister', 'highly', 'entertaining', 'What', 'more', 'best', 'expose', 'grim', 'inner', 'workings', 'financial', 'sector', 'truth', 'stranger', 'fiction', 'own', 'extremely', 'limited', 'knowledge', 'way', 'office', 'politics', 'operate', 'tiny', 'little', 'corner', 'world', 'find', 'too', 'easy', 'believe', 'kind', 'corruption', 'most', 'powerful', 'echelons', 'not', 'only', 'Money', 'Great', 'Enabler', 'tool', 'trade', 'not', 'money', 'Money', 'never', 'enough', 'slake', 'catalytic', 'energy', 'behind', 'such', 'financial', 'term', 'rollover', 'separate', 'occult', 'meaning.Within', 'context', 'how', 'real', 'people', 'are', 'drawn', 'jigsaw', 'vortex', 'such', 'one', 'plot', 'found', 'Jane', 'Fonda', 'Chris', 'Christofferson', 'be', 'believable', 'roles', 'not', 'looks', 'glamor', 'spite', 'went', 'territory', 'felt', 'did', 'credible', 'jobs', 'parts', 'were', 'two', 'people', 'who', 'had', 'come', 'pinnacle', 'careers', 'actress', 'who', 'married', 'money', 'sector', 'Wall', 'St.', 'investment', 'banker', 'based', 'exuding', 'such', 'powerful', 'physical', 'attraction', 'complimented', 'natural', 'intelligence', 'learning', 'dismay', 'were', 'impotently', 'outclassed', 'just', 'when', 'felt', 'most', 'control', 'Knowledge', 'inside', 'may', 'be', 'power', 'unexpected', 'knowledge', 'impending', 'financial', 'meltdown', 'can', 'bring', 'strong', 'knees', 'perhaps', 'even', 'lower', 'rational', 'judgment', 'brain', 'thought', 'process', 'lard', 'when', 'needed', 'most', 'monster', 'larger', 'them.The', 'story', 'collusion', 'big', 'banks', 'Saudi', 'oil', 'scheme', 'stock', 'market', 'Jane', 'Fonda', 'become', 'widow', 'first', 'moments', 'film', 'banker', 'husband', 'been', 'murdered', 'due', 'knowledge', 'secret', 'bank', 'account', 'too', 'big', 'fail', 'bank', 'teetering', 'edge', 'insolvency', 'Christofferson', 'sent', 'correct', 'things', 'unwittingly', 'man', 'who', 'can', 'be', 'trusted', 'man', 'who', 'ca', ""n't"", 'be', 'when', 'being', 'too', 'good', 'job', 'can', 'be', 'hazardous', 'health', 'struggling', 'business', 'owned', 'Fonda', 'promised', 'overdraft', 'protection', 'covert', 'deal', 'bank', 'promising', 'protection', 'going', 'too', 'taking', 'squirming', 'financial', 'monster', 'so', 'large', 'make', 'own', 'fiscal', 'cliff', 'seem', 'fledgling', 'prophetic', 'words', 'uttered', 'mastermind', 'just', 'up', 'too', 'time', ""n't"", 'will', 'be', 'somebody', 'else', 'going', 'happen', 'anyway']",Rollover VHS
