,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
830163,A1UOTG037037XY,B0002CHI3S,Cleo,"[2, 5]","I am so sorry, everyone, but this is the best, tightest storytelling of the Titanic tragedy.  I saw this on the classic movie channel with the other two black and whites from Hollywood and this one was like a shot of caffeine.  Yes, it's propaganda but it is a must see.  I despise the Leo version and I've never seen the Catherine Zeta Jones one so for me, this is THE BEST Titanic movie.  It didn't persuade me to join the dark side.  The propaganda is obvious but it's a really amusing (unintentionally) and a strongly entertaining way to watch a giant cruise ship sink.  You'll never look at that German national working on your cruise the same ever again.",5,OMG - the most entertaining and therefore the BEST Titanic movie from the Nahtzees,1278288000,"07 5, 2010",2010,660,"['am', 'so', 'sorry', 'everyone', 'best', 'tightest', 'storytelling', 'Titanic', 'tragedy', 'saw', 'classic', 'movie', 'channel', 'other', 'two', 'black', 'whites', 'Hollywood', 'one', 'was', 'shot', 'caffeine', 'Yes', 'propaganda', 'must', 'see', 'despise', 'Leo', 'version', ""'ve"", 'never', 'seen', 'Catherine', 'Zeta', 'Jones', 'one', 'so', 'BEST', 'Titanic', 'movie', 'did', ""n't"", 'persuade', 'join', 'dark', 'side', 'propaganda', 'obvious', 'really', 'amusing', 'unintentionally', 'strongly', 'entertaining', 'way', 'watch', 'giant', 'cruise', 'ship', 'sink', ""'ll"", 'never', 'look', 'German', 'national', 'working', 'cruise', 'same', 'ever', 'again']",N/A
830164,A3K4O1HILYDNU9,B0002CHI3S,"DaSarge ""DaSarge""","[1, 4]","To bad there isn't some kind of disclaimer posted for this thing. It was Hitler, through his henchman Joseph Goebbels, who produced this freak. The Nazis spend millions on this thing, when they could least afford it, hoping it would help turn the world against anything of and about England.  It didn't work and was so bad the director (a friend of Goebbels) was arrested by the Gestapo and allegedly hung himself in his cell.Don't watch this thing unless you are a student of history and want to study hate propaganda at it's worst.",1,"World War II Nazi propaganda film, pulp fiction for the uninformed bigot.",1397952000,"04 20, 2014",2014,533,"['bad', ""n't"", 'kind', 'disclaimer', 'posted', 'thing', 'was', 'Hitler', 'henchman', 'Joseph', 'Goebbels', 'who', 'produced', 'freak', 'Nazis', 'spend', 'millions', 'thing', 'when', 'could', 'least', 'afford', 'hoping', 'would', 'help', 'turn', 'world', 'anything', 'England', 'did', ""n't"", 'work', 'was', 'so', 'bad', 'director', 'friend', 'Goebbels', 'was', 'arrested', 'Gestapo', 'allegedly', 'hung', 'cell.Do', ""n't"", 'watch', 'thing', 'are', 'student', 'history', 'want', 'study', 'hate', 'propaganda', 'worst']",N/A
830165,A3JTAUXHZQN092,B0002CHI3S,"Dean Wisland ""Titanic buff""","[21, 23]","This version of the Titanic's story is a German film made in 1943 as anti British propaganda. Much of the story is blatantly false. Technically, the film is very good. A few shots were used, without credit, in the excellent A Night to Remember in 1958. The extras on this disc are worth the price alone. There is a 1912 newsreel featuring shots of Titanic's captain E J Smith, the rescue ship Carpathia and its captain, Arthur Roston.Also included is a White Star Promotional film (sort of an early Informercial) showing scenes shot on the Titanic's sister ship, the Olympic. It gives a glimpse of what life was like on the Titanic. Overall, and excellent disc, and a must for Titanic buffs.",5,Strange take on the Titanic Legend,1091404800,"08 2, 2004",2004,691,"['version', 'Titanic', 'story', 'German', 'film', 'made', '1943', 'anti', 'British', 'propaganda', 'Much', 'story', 'blatantly', 'false', 'Technically', 'film', 'very', 'good', 'few', 'shots', 'were', 'used', 'credit', 'excellent', 'A', 'Night', 'Remember', '1958', 'extras', 'disc', 'are', 'price', 'alone', '1912', 'newsreel', 'featuring', 'shots', 'Titanic', 'captain', 'E', 'J', 'Smith', 'rescue', 'ship', 'Carpathia', 'captain', 'Arthur', 'Roston.Also', 'included', 'White', 'Star', 'Promotional', 'film', 'sort', 'early', 'Informercial', 'showing', 'scenes', 'shot', 'Titanic', 'sister', 'ship', 'Olympic', 'glimpse', 'what', 'life', 'was', 'Titanic', 'Overall', 'excellent', 'disc', 'must', 'Titanic', 'buffs']",N/A
830166,A23TEA0DJ19U0J,B0002CHI3S,"Dirk De Bruyne ""Dirk""","[4, 7]","Although WW 2 was a just war without any doubt and I'm very happy that the allied forces won I must admitt that I'm a bit surprised about the fact that 60 years after the war people still can't get over their prejudices and look at the facts..Every time a german film from the war years is reviewed it begins with"" propaganda"" etc etc...well, almost ANY american or english film made during those years is as much a propaganda film,yet I never see that label apllied to it . It was always thus : the loosers made 'vile propaganda"" while the winners made ""heroic moral boosters"" :-))....maybe its time we view these films a bit more dispassionedly..Napoleon was a brutish killer too and a conquering dictator whose armies killed millions yet he's been cuddled and agrandised at nauseam in scores of films...does time really heals everything after all then, or are we just selective with our memories ?",4,"""propaganda""",1215216000,"07 5, 2008",2008,900,"['WW', '2', 'was', 'just', 'war', 'doubt', ""'m"", 'very', 'happy', 'allied', 'forces', 'won', 'must', 'admitt', ""'m"", 'bit', 'surprised', 'fact', '60', 'years', 'war', 'people', 'still', 'ca', ""n't"", 'get', 'over', 'prejudices', 'look', 'facts..Every', 'time', 'german', 'film', 'war', 'years', 'reviewed', 'propaganda', 'etc', 'etc', 'well', 'almost', 'ANY', 'american', 'english', 'film', 'made', 'years', 'as', 'much', 'propaganda', 'film', 'yet', 'never', 'see', 'label', 'apllied', 'was', 'always', 'thus', 'loosers', 'made', ""'vile"", 'propaganda', 'winners', 'made', 'heroic', 'moral', 'boosters', 'time', 'view', 'films', 'bit', 'more', 'dispassionedly..Napoleon', 'was', 'brutish', 'killer', 'too', 'conquering', 'dictator', 'armies', 'killed', 'millions', 'yet', 'been', 'cuddled', 'agrandised', 'nauseam', 'scores', 'films', 'time', 'really', 'heals', 'everything', 'then', 'are', 'just', 'selective', 'memories']",N/A
830167,A3PVM541IR8EYE,B0002CHI3S,Doug Urquhart,"[49, 53]","I must confess that I am a devout 'Rivet Counter', aka Titanic buff. I found this DVD, particularly the 'extras', to be a  valuable addition to my library.The DVD includes an advertising film from White Star, showing the amenities aboard the Olympic, one of Titanic's sister ships. It gives an excellent idea of the atmosphere aboard a great Edwardian liner.Also included is the notorious newsreel, cobbled together in 1912, purporting to show Captain Smith on board Titanic before leaving Southampton. The scenes were actually shot on Olympic, in New York harbor, but the producers of the film cleverly disguised this by painting out any incriminating evidence, such as the words 'New York' on the sterns of the tugboats.Now for the film itself. It's actually quite impressive, given the time and place where it was produced, and of course, provided you take it all with a healthy pinch of salt.The plot takes various liberties with the truth, largely for propaganda reasons. Titanic was the fastest ship in the world, and Captain Smith was pressured by the evil Bruce Ismay (who had brought his mistress on board with him) into taking the dangerous Northern route, to save time. Winning the Blue Riband would improve the value of White Star stock, much to the dismay of Astor, who was plotting against them. Meanwhile, the only sane man aboard was First Officer Petersen (who happened to be German) who spends his time helping the passengers while his English officers and their Capitalist bosses plot their own downfall......Lies, all lies....However, just put all that to one side and enjoy the film. It really isn't bad, and the special effects are excellent for their day. I understand that some scenes were used in 'A Night to Remember'. It's also amusing to spot the plot elements that Cameron lifted for his Titanic epic.As far as I could work out, Petersen replaced the real character Chief Officer Wilde (not Second Officer Lightoller, as others have suggested, since at one point he actually talks to Lightoller). The subtitles have some strange anomalies - First Officer Murdoch's name is translated throughout as 'Morlock' - when the captain asks for a CQD message to be sent, this is translated as 'SOS' (which is right, in spirit, but not in letter). But these are just quibbles from a 'Rivet Counter'Definitely worth adding to your collection.",5,An important DVD for Rivet Counters,1105833600,"01 16, 2005",2005,2360,"['must', 'confess', 'am', 'devout', 'Counter', 'Titanic', 'buff', 'found', 'DVD', 'particularly', ""'extras"", 'be', 'valuable', 'addition', 'library.The', 'DVD', 'advertising', 'film', 'White', 'Star', 'showing', 'amenities', 'Olympic', 'one', 'Titanic', 'sister', 'ships', 'excellent', 'idea', 'atmosphere', 'great', 'Edwardian', 'liner.Also', 'included', 'notorious', 'newsreel', 'cobbled', 'together', '1912', 'purporting', 'show', 'Captain', 'Smith', 'board', 'Titanic', 'leaving', 'Southampton', 'scenes', 'were', 'actually', 'shot', 'Olympic', 'New', 'York', 'harbor', 'producers', 'film', 'cleverly', 'disguised', 'painting', 'out', 'incriminating', 'evidence', 'such', 'words', 'York', 'sterns', 'tugboats.Now', 'film', 'actually', 'quite', 'impressive', 'given', 'time', 'place', 'where', 'was', 'produced', 'course', 'provided', 'take', 'healthy', 'pinch', 'salt.The', 'plot', 'various', 'liberties', 'truth', 'largely', 'propaganda', 'reasons', 'Titanic', 'was', 'fastest', 'ship', 'world', 'Captain', 'Smith', 'was', 'pressured', 'evil', 'Bruce', 'Ismay', 'who', 'had', 'brought', 'mistress', 'board', 'taking', 'dangerous', 'Northern', 'route', 'save', 'time', 'Winning', 'Blue', 'Riband', 'would', 'improve', 'value', 'White', 'Star', 'stock', 'much', 'dismay', 'Astor', 'who', 'was', 'plotting', 'Meanwhile', 'only', 'sane', 'man', 'aboard', 'was', 'First', 'Officer', 'Petersen', 'who', 'happened', 'be', 'German', 'who', 'time', 'helping', 'passengers', 'English', 'officers', 'Capitalist', 'bosses', 'plot', 'own', 'downfall', 'lies', '.However', 'just', 'put', 'one', 'side', 'enjoy', 'film', 'really', ""n't"", 'bad', 'special', 'effects', 'are', 'excellent', 'day', 'understand', 'scenes', 'were', 'used', 'Night', 'Remember', 'also', 'amusing', 'spot', 'plot', 'elements', 'Cameron', 'lifted', 'Titanic', 'epic.As', 'far', 'could', 'work', 'out', 'Petersen', 'replaced', 'real', 'character', 'Chief', 'Officer', 'Wilde', 'not', 'Second', 'Officer', 'Lightoller', 'others', 'have', 'suggested', 'one', 'point', 'actually', 'Lightoller', 'subtitles', 'have', 'strange', 'anomalies', 'First', 'Officer', 'Murdoch', 'name', 'translated', ""'Morlock"", 'when', 'captain', 'CQD', 'message', 'be', 'sent', 'translated', ""'SOS"", 'right', 'spirit', 'not', 'letter', 'are', 'just', 'quibbles', ""'Rivet"", ""Counter'Definitely"", 'adding', 'collection']",N/A
830168,A1E6JS6C205VZD,B0002CHI3S,Dr. Laurence Raw,"[2, 2]","Banned by the Allies for its pro-Nazi perspective, but since readily available, this TITANIC retells the story with one or two significant alterations to the known historical facts.  There are some significant deviations. Here, the English first officer - seized with some malady - is replaced by a German seaman named Petersen (Hans Nielsen), a paragon of experience and rectitude. Bruce Ismay (Ernst Fritz Furbringer), whose social life was justifiably ruined because of his escaping the sinking behemoth, is portrayed as a money-obsessed capitalist only interested in saving himself.  The vessel's master, Captain Smith (Otto Wernicke), has to accept Ismay's views, but tries his best to control a rapidly deteriorating situation.  Director Herbert Selpin portrays a class-conscious world in which social distinctions are so pronounced that it exacerbates the disaster; the upper classes care not one whit for those in steerage class - all they want to do is to save themselves.  The owners of the White Star Line deliberately compromise on safety in the hope of breaking the record for the fastest crossing of the Atlantic Ocean.  The propagandist elements of the film are to portray British society as being self-interested, greedy and not concerned for its citizens - as suggested in a comment at the end.  This is not particularly radical; many books written from a British and/or an American perspective have said the same.  This version of the Titanic is the full version, in which Petersen has the chance to criticize the White Star bosses in court, during the inquiry following the disaster.  The film itself is sumptuously mounted, with a surprisingly high budget given the constraints under which it was made.  The sequences where the ship sinks are extremely dramatic: Selpin intercuts between reaction shots of the horrified passengers and the ship rapidly sinking under the ocean.  As a historical document, TITANIC is unique; in artistic terms, it is much better than many more well-known retellings of the tale (for example RAISE THE TITANIC (1980)).",4,Somber Retelling of the Sinking of the Titanic,1394755200,"03 14, 2014",2014,2068,"['Banned', 'Allies', 'pro-Nazi', 'perspective', 'readily', 'available', 'TITANIC', 'story', 'one', 'two', 'significant', 'alterations', 'known', 'historical', 'facts', 'are', 'significant', 'deviations', 'Here', 'English', 'first', 'officer', 'seized', 'malady', 'replaced', 'German', 'seaman', 'named', 'Petersen', 'Hans', 'Nielsen', 'paragon', 'experience', 'rectitude', 'Bruce', 'Ismay', 'Ernst', 'Fritz', 'Furbringer', 'social', 'life', 'was', 'justifiably', 'ruined', 'escaping', 'sinking', 'behemoth', 'portrayed', 'money-obsessed', 'capitalist', 'only', 'interested', 'saving', 'vessel', 'master', 'Captain', 'Smith', 'Otto', 'Wernicke', 'accept', 'Ismay', 'views', 'best', 'control', 'rapidly', 'deteriorating', 'situation', 'Director', 'Herbert', 'Selpin', 'class-conscious', 'world', 'social', 'distinctions', 'are', 'so', 'pronounced', 'disaster', 'upper', 'classes', 'care', 'not', 'one', 'whit', 'steerage', 'class', 'want', 'do', 'save', 'owners', 'White', 'Star', 'Line', 'deliberately', 'compromise', 'safety', 'hope', 'breaking', 'record', 'fastest', 'crossing', 'Atlantic', 'Ocean', 'propagandist', 'elements', 'film', 'are', 'portray', 'British', 'society', 'being', 'self-interested', 'greedy', 'not', 'concerned', 'citizens', 'suggested', 'comment', 'end', 'not', 'particularly', 'radical', 'many', 'books', 'written', 'British', 'and/or', 'American', 'perspective', 'have', 'said', 'same', 'version', 'Titanic', 'full', 'version', 'Petersen', 'chance', 'criticize', 'White', 'Star', 'bosses', 'court', 'inquiry', 'following', 'disaster', 'film', 'sumptuously', 'mounted', 'surprisingly', 'high', 'budget', 'given', 'constraints', 'was', 'made', 'sequences', 'where', 'ship', 'sinks', 'are', 'extremely', 'dramatic', 'Selpin', 'intercuts', 'reaction', 'shots', 'horrified', 'passengers', 'ship', 'rapidly', 'sinking', 'ocean', 'historical', 'document', 'TITANIC', 'unique', 'artistic', 'terms', 'much', 'better', 'many', 'more', 'well-known', 'retellings', 'tale', 'example', 'RAISE', 'THE', 'TITANIC', '1980']",N/A
830169,AXO4PQU0XG3TG,B0002CHI3S,Dwight,"[0, 2]","They both depict true evil but in the case of this film, the filmmakers are just being themselves.HO MY GOD!  This movie takes my breath away and it IS very entertaining because in the safety of your own home on nonpremium TCM, you have EVIDENCE that oh yeah, the Holocaust really happened and they (the Germans) really did it!I highly recommend this movie because the Germans just don't care.  I think they were making it for themselves after they had finished killing everyone who disagreed with them, they could sit back and catch up on some flicks from a place that used be Hollywood and they really wanted to have their owln movie in the collection - but why Titanic since there were already a couple of American Titanic movies?Probably because like the Lusitania, the Titanic was torpedoed (four times according to survivor accounts that they heard four bursts not any kind of crash) and the Germans probably expected to be called on the carpet and they wanted to have their version already out there in popular culture.  But the weird thing is that no one really bothered to mention the Germans unless ICE - BERG was a euphemism for Germans.  Could be.  Who knows!Anyhoo, get a load of this movie.  It's such a tight production but the story that's being sold is just mental but it is the ONE nonboring Titanic movie I have seen.I'd buy this movie for a penny and if it was available for smartphones, I'd NFC it!oh and as for ""eternal quest for profit."" - remember that they harvested the gold teeth from their Jewish victims - that's greedy.I would gift this with a copy ofPiepelbecause that's how I digest the Holocaust - with the truth in the style of getting caught redhanded, straight from the horse's mouth, right to the facts.",5,I wish this movie was on sale for a penny like Eli Roth's Hostel movies,1367193600,"04 29, 2013",2013,1740,"['depict', 'true', 'evil', 'case', 'film', 'filmmakers', 'are', 'just', 'being', 'themselves.HO', 'MY', 'GOD', 'movie', 'breath', 'away', 'very', 'entertaining', 'safety', 'own', 'home', 'nonpremium', 'TCM', 'have', 'EVIDENCE', 'oh', 'yeah', 'Holocaust', 'really', 'happened', 'Germans', 'really', 'did', 'highly', 'recommend', 'movie', 'Germans', 'just', 'do', ""n't"", 'care', 'think', 'were', 'making', 'had', 'finished', 'killing', 'everyone', 'who', 'disagreed', 'could', 'sit', 'back', 'catch', 'up', 'flicks', 'place', 'used', 'be', 'Hollywood', 'really', 'wanted', 'have', 'owln', 'movie', 'collection', 'why', 'Titanic', 'were', 'already', 'couple', 'American', 'Titanic', 'movies', 'Probably', 'Lusitania', 'Titanic', 'was', 'torpedoed', 'four', 'times', 'according', 'survivor', 'accounts', 'heard', 'four', 'bursts', 'not', 'kind', 'crash', 'Germans', 'probably', 'expected', 'be', 'called', 'carpet', 'wanted', 'have', 'version', 'already', 'there', 'popular', 'culture', 'weird', 'thing', 'one', 'really', 'bothered', 'mention', 'Germans', 'ICE', 'BERG', 'was', 'euphemism', 'Germans', 'Could', 'be', 'Who', 'Anyhoo', 'get', 'load', 'movie', 'such', 'tight', 'production', 'story', 'being', 'sold', 'just', 'mental', 'ONE', 'nonboring', 'Titanic', 'movie', 'have', 'seen.I', ""'d"", 'buy', 'movie', 'penny', 'was', 'available', 'smartphones', ""'d"", 'NFC', 'oh', 'eternal', 'quest', 'profit', 'remember', 'harvested', 'gold', 'teeth', 'Jewish', 'victims', 'greedy.I', 'would', 'gift', 'copy', 'how', 'digest', 'Holocaust', 'truth', 'style', 'getting', 'caught', 'redhanded', 'straight', 'horse', 'mouth', 'right', 'facts']",N/A
830170,A1UODWQ2K6DFXT,B0002CHI3S,ellafan,"[0, 1]","Wildly anti-Britain, and of course,anti-Semetic.I saw a documentary about this film and was curious.Right away,you can see goebbles' influence.All the British are pompous and all the Jews are greedy.goebbles banned it in Germany because Germans watching it would disturbed by the sight of panicked people,much as the population  of Germany.And the first director &#34;hanged&#34; himself because he refused to take back what he had told goebbles about the salacious behavior of the men who were supposed to be watching over the production,but who were in reality on a quest to rape the actresses and extras. The whole production has the stink of the nazis all over it.My opinion is that goebbles(the &#34;poison dwarf&#34; to his peers and underlings) wanted to impress his beloved adolf,regardless of the financial disaster and waste of resources for the war effort.So from a curious viewpoint,the film retains some historical interest. Otherwise,it serves to show the vile attitude that the nazis held for anyone who wasn't one of them.",1,"Nazi propaganda,banned by goebbels,who commissioned it",1401321600,"05 29, 2014",2014,1038,"['Wildly', 'anti-Britain', 'course', 'anti-Semetic.I', 'saw', 'documentary', 'film', 'was', 'curious.Right', 'away', 'can', 'see', 'goebbles', 'influence.All', 'British', 'are', 'pompous', 'Jews', 'are', 'greedy.goebbles', 'banned', 'Germany', 'Germans', 'watching', 'would', 'disturbed', 'sight', 'panicked', 'people', 'much', 'population', 'Germany.And', 'first', 'director', '34', 'hanged', '34', 'refused', 'take', 'back', 'what', 'had', 'told', 'goebbles', 'salacious', 'behavior', 'men', 'who', 'were', 'supposed', 'be', 'watching', 'production', 'who', 'were', 'reality', 'quest', 'rape', 'actresses', 'extras', 'whole', 'production', 'stink', 'nazis', 'it.My', 'opinion', 'goebbles', '34', 'poison', 'dwarf', '34', 'peers', 'underlings', 'wanted', 'impress', 'beloved', 'adolf', 'regardless', 'financial', 'disaster', 'waste', 'resources', 'war', 'effort.So', 'curious', 'viewpoint', 'film', 'historical', 'interest', 'Otherwise', 'show', 'vile', 'attitude', 'nazis', 'held', 'anyone', 'who', 'was', ""n't"", 'one']",N/A
830171,A3VPQLKGJO22OQ,B0002CHI3S,"Grrrr ""GWR""","[0, 4]","This is a must for any Titanic fan, and even more importantly, for any fan of BAD CINEMA. In this mad, Nazi-supervised ultra-propagandistic mess, all the Brits are Capitalistic pigs. All they do throughout the whole movie is talk about how their stocks and investments are doing. The only noble character happens to be (WAIT FOR IT...) a German officer on loan from ? !!!! Mind you, all of this in a film overseen by none other than JOSEPH GOEBBELS, himself! Hilarious, inept special effects, no cohesion or rhyme or reason for different scenes - at one point, the Titanic passes a 4-masted schooner sailing by, in the North Atlantic! If you can stay awake during the endless dialogue, you will....come to the end of this travesty. I only give this 3 stars because it is a MUST for conniseurs of the TRULY AWFUL in cinema!",3,TITANICally awful !,1336694400,"05 11, 2012",2012,822,"['must', 'Titanic', 'fan', 'even', 'more', 'importantly', 'fan', 'BAD', 'CINEMA', 'mad', 'Nazi-supervised', 'ultra-propagandistic', 'mess', 'Brits', 'are', 'Capitalistic', 'pigs', 'do', 'whole', 'movie', 'talk', 'how', 'stocks', 'investments', 'are', 'doing', 'only', 'noble', 'character', 'be', 'WAIT', 'IT', 'German', 'officer', 'loan', 'Mind', 'film', 'overseen', 'none', 'other', 'JOSEPH', 'GOEBBELS', 'Hilarious', 'inept', 'special', 'effects', 'cohesion', 'rhyme', 'reason', 'different', 'scenes', 'one', 'point', 'Titanic', '4-masted', 'schooner', 'sailing', 'North', 'Atlantic', 'can', 'stay', 'awake', 'endless', 'dialogue', 'will', '.come', 'end', 'travesty', 'only', 'give', '3', 'stars', 'MUST', 'conniseurs', 'TRULY', 'AWFUL', 'cinema']",N/A
830172,A13TO5TU4A68LD,B0002CHI3S,Gryphonisle,"[0, 0]","Trying to find this (on the mobile site) in order to review it was like going down into the Amazon cellars...three pages before, finally, here it is.&#34;Shhh!  It was made by the Nazi's!&#34;That alone will probably generate more viewers than anything else, and a lot of very disappointed ones.  The film apparently set a couple of conventions for future cinematic &#34;Titanic&#34; renderings, including mixing real and fictional characters in the famous real-life epic.  The model, unfortunately, never really looks like anything but a model, although I don't remember seeing any strings pulling it, so it's a bit better than the mid century &#34;Godzilla&#34;.Think of all the Titanic movies you've seen:  The elegance of the ship.  The beautiful dresses.  The lilting music.  The drama of hitting the ice, and then the listing, the listing gets worse, and finally, beneath the twinkling blue stars, you're in a lifeboat, looking back at the sinking ship---the portholes all ablaze, the sound of the orchestra wafting out over the waters....  the ship goes black, people scream, and then, there it is, that iconic shot of the stern rising towards the heavens, and then plunging into the sea...Yeah, none of that is in this movie.  Well, the dresses, some really absurd female headgear, and some interiors that may have been filmed on a fusty German liner but have no resemblance to the Titanic.  And a set that almost never shows any sign of listing, and a model that stays upright almost to the bitter end---and bobbles about like one.Goebbels must not have assigned the film a very big budget.The story is that Evil Capitalists went deeply into debt to build the Titanic, and thus need to keep the ship in the news to attract investors (this much is sort of true, JP Morgan---who bailed out the US Treasury in 1909, which is where we get the IRS and the Federal Reserve---would soon after buy the White Star Line) so J. Bruce Ismay, head of the line, orders the ship to maintain full speed, damn the ice.  We're going to get the Blue Riband first time across!  The German officers aboard resist---worried about the humanity (Oh!  The Humanity...  oh wait, that was an American reporter)  but the evil British Capitalists won't hear of it and so on the Titanic steams!I've never seen a &#34;Titanic&#34; film, or any other disaster epic come to think of it, where so much script was given to talk of investments, return, and profit.  And these are Fascists, not Communists!  The Communists were on our side!So, if you've got yet another day in the Polar Vortex, or perhaps you were mauled by bedbugs on your last trip to San Francisco, and don't want to go out in public, perhaps you might find this film interesting.  I would think not, but you might.",3,Cinematic Curiosity.  The Titanic As Propaganda.  At Least The Boats Left Full...,1402531200,"06 12, 2014",2014,2757,"['Trying', 'find', 'mobile', 'site', 'order', 'review', 'was', 'going', 'down', 'Amazon', 'cellars', 'three', 'pages', 'before', 'finally', 'here', 'is.', '34', 'Shhh', 'was', 'made', 'Nazi', '34', 'alone', 'will', 'probably', 'generate', 'more', 'viewers', 'anything', 'else', 'lot', 'very', 'disappointed', 'ones', 'film', 'apparently', 'set', 'couple', 'conventions', 'future', 'cinematic', '34', 'Titanic', '34', 'renderings', 'including', 'mixing', 'real', 'fictional', 'characters', 'famous', 'real-life', 'epic', 'model', 'unfortunately', 'never', 'really', 'anything', 'model', 'do', ""n't"", 'remember', 'seeing', 'strings', 'pulling', 'bit', 'better', 'mid', 'century', '34', 'Godzilla', '34', '.Think', 'Titanic', 'movies', ""'ve"", 'seen', 'elegance', 'ship', 'beautiful', 'dresses', 'lilting', 'music', 'drama', 'hitting', 'ice', 'then', 'listing', 'listing', 'worse', 'finally', 'twinkling', 'blue', 'stars', ""'re"", 'lifeboat', 'looking', 'back', 'sinking', 'ship', '-the', 'portholes', 'ablaze', 'sound', 'orchestra', 'wafting', 'out', 'waters', 'ship', 'black', 'people', 'scream', 'then', 'iconic', 'shot', 'stern', 'rising', 'heavens', 'then', 'plunging', 'sea', 'Yeah', 'none', 'movie', 'Well', 'dresses', 'really', 'absurd', 'female', 'headgear', 'interiors', 'may', 'have', 'been', 'filmed', 'fusty', 'German', 'liner', 'have', 'resemblance', 'Titanic', 'set', 'almost', 'never', 'sign', 'listing', 'model', 'upright', 'almost', 'bitter', 'end', '-and', 'bobbles', 'one.Goebbels', 'must', 'not', 'have', 'assigned', 'film', 'very', 'big', 'budget.The', 'story', 'Evil', 'Capitalists', 'went', 'deeply', 'debt', 'build', 'Titanic', 'thus', 'need', 'keep', 'ship', 'news', 'attract', 'investors', 'much', 'sort', 'true', 'JP', 'Morgan', '-who', 'bailed', 'out', 'US', 'Treasury', '1909', 'where', 'get', 'IRS', 'Federal', 'Reserve', '-would', 'soon', 'buy', 'White', 'Star', 'Line', 'so', 'J.', 'Bruce', 'Ismay', 'head', 'line', 'orders', 'ship', 'maintain', 'full', 'speed', 'damn', 'ice', ""'re"", 'going', 'get', 'Blue', 'Riband', 'first', 'time', 'German', 'officers', 'resist', '-worried', 'humanity', 'Oh', 'Humanity', 'oh', 'wait', 'was', 'American', 'reporter', 'evil', 'British', 'Capitalists', 'wo', ""n't"", 'hear', 'so', 'Titanic', 'steams', ""'ve"", 'never', 'seen', '34', 'Titanic', '34', 'film', 'other', 'disaster', 'come', 'think', 'where', 'so', 'much', 'script', 'was', 'given', 'talk', 'investments', 'return', 'profit', 'are', 'Fascists', 'not', 'Communists', 'Communists', 'were', 'side', 'So', ""'ve"", 'got', 'yet', 'day', 'Polar', 'Vortex', 'perhaps', 'were', 'mauled', 'bedbugs', 'last', 'trip', 'San', 'Francisco', 'do', ""n't"", 'want', 'go', 'out', 'public', 'perhaps', 'might', 'find', 'film', 'interesting', 'would', 'think', 'not', 'might']",N/A
