,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
784124,A29BBGTRC3CRXX,B0000UJLAK,Amazon Customer,"[3, 4]","This dvd is all Steve.  I know many people prefer Steve, so this is the one for you!  This dvd has episodes about Blue playing school, Blue and Steve finding something to do, Rhyme time with rhyming games and lullabies and playing with sock puppets.  Can't go wrong with this one if you're a Steve fan!",5,All Steve,1242000000,"05 11, 2009",2009,302,"['dvd', 'Steve', 'know', 'many', 'people', 'prefer', 'Steve', 'one', 'dvd', 'episodes', 'Blue', 'playing', 'school', 'Blue', 'Steve', 'finding', 'something', 'do', 'Rhyme', 'time', 'rhyming', 'games', 'lullabies', 'playing', 'sock', 'puppets', 'Ca', ""n't"", 'go', 'wrong', 'one', ""'re"", 'Steve', 'fan']",N/A
784125,A23WKKAKWB84D7,B0000UJLAK,Beverly,"[0, 0]","My nephew is a special needs boy, but he learns a lot from watching Blue's Clue.  He is above the age that should watch it, but he learns and that is what is important",5,Nephew Loves Blue's Clue,1382054400,"10 18, 2013",2013,167,"['nephew', 'special', 'needs', 'boy', 'lot', 'watching', 'Blue', 'Clue', 'age', 'should', 'watch', 'what', 'important']",N/A
784126,ARV2ZLVGV1LBS,B0000UJLAK,Bible believing Christian,"[26, 27]","The DVD contains 2 never before seen on TV episodes and 2 bonus episodes that are not on the VHS.  These episodes have inspired my son to get clean socks out of his sock drawer and make sock puppets.  There are at least 2 episodes that involve sock puppets.  He thinks sock puppets are the funniest thing around, so after watching an episode, you could do a craft with your child and make sock puppets.  THere is a pizza making episode.  There is also an episode that hinted that Steves character was leaving ""you know, one day I want to go to COLLEGE!""  A little upset that that one never aired.  anyway, this one is longer than any of the VHS'.  It's 2 hrs. long and it has an option so you don't have to watch the annoying coming attractions.",5,Steve does it again,1103673600,"12 22, 2004",2004,745,"['DVD', '2', 'never', 'before', 'seen', 'TV', 'episodes', '2', 'bonus', 'episodes', 'are', 'not', 'VHS', 'episodes', 'have', 'inspired', 'son', 'get', 'clean', 'socks', 'sock', 'drawer', 'make', 'sock', 'puppets', 'are', 'least', '2', 'episodes', 'involve', 'sock', 'puppets', 'sock', 'puppets', 'are', 'funniest', 'thing', 'around', 'so', 'watching', 'episode', 'could', 'do', 'craft', 'child', 'make', 'sock', 'puppets', 'pizza', 'making', 'episode', 'also', 'episode', 'hinted', 'Steves', 'character', 'was', 'leaving', 'know', 'one', 'day', 'want', 'go', 'COLLEGE', 'little', 'upset', 'one', 'never', 'aired', 'anyway', 'one', 'longer', 'VHS', '2', 'hrs', 'long', 'option', 'so', 'do', ""n't"", 'have', 'watch', 'annoying', 'coming', 'attractions']",N/A
784127,A35GP64E7LQL80,B0000UJLAK,Busy mom,"[1, 1]","This DVD is perfect for children that adore Blues Clues, the shows are fun and entertaining. It was a perfect birthday gift for my son.",5,Great DVD,1395014400,"03 17, 2014",2014,135,"['DVD', 'perfect', 'children', 'adore', 'Blues', 'Clues', 'shows', 'are', 'fun', 'entertaining', 'was', 'perfect', 'birthday', 'gift', 'son']",N/A
784128,ANJUCUXMB2XFC,B0000UJLAK,"Charged Ion ""Never stop learning...""","[0, 0]",It's Blue.  It's Steve.  What more can you say?  It's not dated even though the word classic appears in the title.  My son watches it over and over.  He prefers it over the 10 Year Anniversary collection and I agree.,5,He loves it...,1195603200,"11 21, 2007",2007,216,"['Blue', 'Steve', 'What', 'more', 'can', 'say', 'not', 'dated', 'even', 'word', 'classic', 'title', 'son', 'watches', 'over', '10', 'Year', 'Anniversary', 'collection', 'agree']",N/A
784129,AAXVHEC465APO,B0000UJLAK,ck1010,"[0, 0]","My son absolutely LOVES Blues Clues!!! Once again, this DVD does not disappoint one bit.  Very educational and entertaining as always.",5,Great DVD,1335398400,"04 26, 2012",2012,134,"['son', 'absolutely', 'LOVES', 'Blues', 'Clues', 'Once', 'again', 'DVD', 'not', 'disappoint', 'one', 'bit', 'Very', 'educational', 'entertaining', 'always']",N/A
784130,A34WDE5TETN21D,B0000UJLAK,crimson*storm,"[0, 0]","Of course I recommend all of the Blues Clues DVDs. I think they area great learning source for toddlers. Each dvd has atleast 4 episodes on it, which is great when this is all your little one is interested in. And NO advertisements between the shows....a plus when it's in my household as my toddler doesn't understand the concept of commercials. All of the Blues Clues DVDs have helped him learn so much more than he was interested in learning from his parents.",5,Great DVD,1185321600,"07 25, 2007",2007,462,"['course', 'recommend', 'Blues', 'Clues', 'DVDs', 'think', 'area', 'great', 'learning', 'source', 'toddlers', 'dvd', 'atleast', '4', 'episodes', 'great', 'when', 'little', 'one', 'interested', 'advertisements', 'shows', '.a', 'when', 'household', 'toddler', ""n't"", 'understand', 'concept', 'commercials', 'Blues', 'Clues', 'DVDs', 'have', 'helped', 'learn', 'so', 'much', 'more', 'was', 'interested', 'learning', 'parents']",N/A
784131,A12IRGQLFE4EBA,B0000UJLAK,"Fabulinus ""To err is human. To forgive for no...","[0, 0]","""Here's the mail; it never fails.It makes me want to wag my tail.When it comes I want to wail....MAIL!""Hands down, Blue's Clues is the only real rival to Sesame Street (my opinion) in regards to children's programming.  The show was developed by a Nickelodeon team with child development consultants and educators.  Blue's Clues is essentially about a young man (Steve) who's puppy (Blue) wants to do something new at the beginning of every episode and since Blue can't talk, it's ours and Steve's job to figure out what Blue wants to do by piecing together the clues that Blue leaves around the house, or backyard, or wherever.  The majority of the songs in the show are repetitive, fun and easy to learn so both you and your children can sing them together.  About 2 months ago when my child was 11 months old she started throwing her hands up in the air after hearing the ""Mail Song"" - lol.  My husband and I didn't even know she had been paying attention that much to the show!  We also started noticing that when the show was about to end and Steve was singing the goodbye song, she would wave at the screen.  Clearly, the creators of Blue's Clues have put together a show that knows how to catch a child's attention and gets them to respond.Another nicety about Blue's Clues is that for the most part it is peaceful (lol).  Much of children's programming (even some of the really good ones on PBS) are way too chaotic.  It seems like some of these shows are going so fast that the child watching doesn't have time to think about what is being asked of them... no wonder attention spans have dropped significantly.  Blue's Clues actually has a conversation with the kids watching and with the other characters on the show.  They are not yelling at each other, zipping to and fro all over the place or flashing different scenes at you within a nano-second which allows kids watching to process the information they've been given!Sesame Street is still tops, but Blue's Clues is very close and worth 5 stars!""And now it's time for so long,but we'll sing just one more song.Thanks for doing your part,you sure are smart.You know with me and youand my dog BlueWe can do anything that we wanna do!""The songs are so catchy and fun that I couldn't resist listing a few lines!",5,"""mail time, Mail Time, MAIL TIME!"" (lol)",1307318400,"06 6, 2011",2011,2273,"['Here', 'mail', 'never', 'fails.It', 'want', 'wag', 'tail.When', 'want', 'wail', '.MAIL', 'Hands', 'down', 'Blue', 'Clues', 'only', 'real', 'rival', 'Sesame', 'Street', 'opinion', 'regards', 'children', 'programming', 'show', 'was', 'developed', 'Nickelodeon', 'team', 'child', 'development', 'consultants', 'educators', 'Blue', 'Clues', 'essentially', 'young', 'man', 'Steve', 'who', 'puppy', 'Blue', 'do', 'something', 'new', 'beginning', 'episode', 'Blue', 'ca', ""n't"", 'talk', 'ours', 'Steve', 'job', 'figure', 'out', 'what', 'Blue', 'do', 'piecing', 'together', 'clues', 'Blue', 'house', 'backyard', 'wherever', 'majority', 'songs', 'show', 'are', 'repetitive', 'fun', 'easy', 'learn', 'so', 'children', 'can', 'sing', 'together', '2', 'months', 'ago', 'when', 'child', 'was', '11', 'months', 'old', 'started', 'throwing', 'hands', 'up', 'air', 'hearing', 'Mail', 'Song', 'lol', 'husband', 'did', ""n't"", 'even', 'know', 'had', 'been', 'paying', 'attention', 'much', 'show', 'also', 'started', 'noticing', 'when', 'show', 'was', 'end', 'Steve', 'was', 'singing', 'goodbye', 'song', 'would', 'wave', 'screen', 'Clearly', 'creators', 'Blue', 'Clues', 'have', 'put', 'together', 'show', 'how', 'catch', 'child', 'attention', 'respond.Another', 'nicety', 'Blue', 'Clues', 'most', 'part', 'peaceful', 'lol', 'Much', 'children', 'programming', 'even', 'really', 'good', 'ones', 'PBS', 'are', 'way', 'too', 'chaotic', 'shows', 'are', 'going', 'fast', 'child', 'watching', ""n't"", 'have', 'time', 'think', 'what', 'being', 'asked', 'wonder', 'attention', 'spans', 'have', 'dropped', 'significantly', 'Blue', 'Clues', 'actually', 'conversation', 'kids', 'watching', 'other', 'characters', 'show', 'are', 'not', 'yelling', 'other', 'zipping', 'fro', 'place', 'flashing', 'different', 'scenes', 'nano-second', 'kids', 'watching', 'process', 'information', ""'ve"", 'been', 'given', 'Sesame', 'Street', 'still', 'tops', 'Blue', 'Clues', 'very', 'close', 'worth', '5', 'stars', 'now', 'time', 'so', 'long', ""'ll"", 'sing', 'just', 'one', 'more', 'song.Thanks', 'doing', 'part', 'sure', 'are', 'smart.You', 'know', 'youand', 'dog', 'BlueWe', 'can', 'do', 'anything', 'wan', 'do', 'songs', 'are', 'so', 'catchy', 'fun', 'could', ""n't"", 'resist', 'listing', 'few', 'lines']",N/A
784132,ARJIAB8SLWAOU,B0000UJLAK,"George Buttner ""Agent0042""","[103, 107]","""Classic Clues"" is truly classic in that the episodes on it are never-before-seen episodes featuring Steve, the classic host of the show before his ""brother,"" Joe, took over in the fifth season. Most of the other favorite characters are around too, all as delighful as always.Viewers who were turned off by the seemingly rushed format of the school activities depicted in ""Blue Takes You to School"" will delight in Blue's pretend school in ""Blue's School."" Even though the episode is the same length as any other episode, everything just seems a lot less rushed and more with a sense of fun. ""Something to Do Blue"" features a fairly decent song that previously could only be heard on one of the ""Blue's Clues"" albums. It also teaches neat ways for beating boredom by encouraging imagination.Steve is in fine form in both of these ""lost"" episodes featured on this video. Twice he's seen with a guitar, although that doesn't work out quite as he would probably like! His interactions with Pawprint are as fun as ever and he's even up to his old, classic, sock puppet mischief.The only thing that I should post a caution about is that the video, like other such videos, contains about ten minutes of promos at the very beginning for pretty much every current Nick Jr. show and related DVDs and videos. So unless that actually holds you or your kids' interest, I would recommend fast-forwarding at the start by about that amount and remembering to rewind only back to the point.All-in-all, this is an important video (or DVD, should you choose that option) that shouldn't be missed by fans of the show, especially since these episodes will probably never be aired on television.",5,"Steve, It's a ""Classic Clue!"" Right There!",1076284800,"02 9, 2004",2004,1674,"['Classic', 'Clues', 'truly', 'classic', 'episodes', 'are', 'never-before-seen', 'episodes', 'featuring', 'Steve', 'classic', 'host', 'show', 'brother', 'Joe', 'took', 'over', 'fifth', 'season', 'Most', 'other', 'favorite', 'characters', 'are', 'around', 'too', 'as', 'delighful', 'always.Viewers', 'who', 'were', 'turned', 'off', 'seemingly', 'rushed', 'format', 'school', 'activities', 'depicted', 'Blue', 'Takes', 'School', 'will', 'delight', 'Blue', 'pretend', 'school', 'Blue', 'School', 'Even', 'episode', 'same', 'length', 'other', 'episode', 'everything', 'just', 'lot', 'less', 'rushed', 'more', 'sense', 'fun', 'Something', 'Do', 'Blue', 'fairly', 'decent', 'song', 'previously', 'could', 'only', 'be', 'heard', 'one', 'Blue', 'Clues', 'albums', 'also', 'neat', 'ways', 'beating', 'boredom', 'encouraging', 'imagination.Steve', 'fine', 'form', 'lost', 'episodes', 'featured', 'video', 'Twice', 'seen', 'guitar', ""n't"", 'work', 'out', 'quite', 'would', 'probably', 'interactions', 'Pawprint', 'are', 'as', 'fun', 'ever', 'even', 'up', 'old', 'classic', 'sock', 'puppet', 'only', 'thing', 'should', 'post', 'caution', 'video', 'other', 'such', 'videos', 'contains', 'ten', 'minutes', 'promos', 'very', 'beginning', 'pretty', 'much', 'current', 'Nick', 'Jr.', 'show', 'related', 'DVDs', 'videos', 'So', 'actually', 'kids', 'interest', 'would', 'recommend', 'fast-forwarding', 'start', 'amount', 'remembering', 'rewind', 'only', 'back', 'point.All-in-all', 'important', 'video', 'DVD', 'should', 'choose', 'option', 'should', ""n't"", 'be', 'missed', 'fans', 'show', 'especially', 'episodes', 'will', 'probably', 'never', 'be', 'aired', 'television']",N/A
784133,A2DLJX2VEEXZAJ,B0000UJLAK,Jax Teller,"[0, 0]",My son loves blues clues so I bought this so he could watch whenever he wants. He Loves it he dances to the songs and he just overall enjoys it.,5,Great buy,1370217600,"06 3, 2013",2013,144,"['son', 'blues', 'clues', 'so', 'bought', 'could', 'watch', 'whenever', 'songs', 'just', 'overall']",N/A
