,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
63130,A1AXHNRDJEQ0B,0783230427,Adi Adler,"[0, 0]","Midwich was a nice, friendly place to live - until one day, the whole town mysteriously falls asleep for a few hours. A while later, the town discovers 10 women are pregnant - including the town virgin, and a wife whose husband was away.Nine months later - all women give birth, and 9 of these babies survive. But their families (and then the town) soon discover that these are no ordinary little kids - while the white haired, bright eyed kids are quick o develop physically and seem to poses psychic and mind reading abilities, their moral values wish a lot to desire...While the moral issues arising from this story line do get acknowledged, the writer / director team chose to go for the obvious creeps and thrills from this movie than to go into morality issues too deeply. This is a legitimate persuit, and it is a good movie as a thriller / suspense / horror movie, another production of it (looking into different angles of the story) can remake it and get a completely different result...",4,Creeps instead of moral issues...,1071014400,"12 10, 2003",2003,997,"['Midwich', 'was', 'nice', 'friendly', 'place', 'live', 'one', 'day', 'whole', 'town', 'mysteriously', 'asleep', 'few', 'hours', 'while', 'later', 'town', '10', 'women', 'are', 'pregnant', 'including', 'town', 'virgin', 'wife', 'husband', 'was', 'away.Nine', 'months', 'later', 'women', 'give', 'birth', '9', 'babies', 'survive', 'families', 'then', 'town', 'soon', 'discover', 'are', 'ordinary', 'little', 'kids', 'white', 'haired', 'bright', 'eyed', 'kids', 'are', 'quick', 'develop', 'physically', 'seem', 'poses', 'psychic', 'mind', 'reading', 'abilities', 'moral', 'values', 'wish', 'lot', 'desire', 'moral', 'issues', 'arising', 'story', 'line', 'do', 'get', 'acknowledged', 'writer', '/', 'director', 'team', 'chose', 'go', 'obvious', 'creeps', 'thrills', 'movie', 'go', 'morality', 'issues', 'too', 'deeply', 'legitimate', 'persuit', 'good', 'movie', 'thriller', '/', 'suspense', '/', 'horror', 'movie', 'production', 'looking', 'different', 'angles', 'story', 'can', 'remake', 'get', 'completely', 'different', 'result']",Village of the Damned
63131,A1X366Z4X3XU26,0783230427,adolph,"[0, 1]",I liked the movie people before they got famous evil little kids .It was very neat thank you very much,5,village,1365379200,"04 8, 2013",2013,102,"['liked', 'movie', 'people', 'got', 'famous', 'evil', 'little', 'kids', '.It', 'was', 'very', 'neat', 'thank', 'very', 'much']",Village of the Damned
63132,AZSN1TO0JI87B,0783230427,A. Estes,"[2, 2]","The 90's weren't too kind to writer/director John Carpenter. After pioneering the slasher genre in the late 70's and redefining the marriage of sci-fi and horror in the 80's, he was met with flop after flop, with each successive film receiving a smaller budget than the last. Enter ""Village of the Damned,"" a little-seen remake of the1960 filmbased on the novel by John Wyndham. While Carpenter's mark is clearly made, the director's frustrations can't help but ooze through in this serviceable yet underwhelming thriller.A sleepy small town is knocked out only to find its female residents (apparently all 10 of them) inexplicably knocked up. To terminate or not to terminate, that is the question. When a chain-smoking scientist (a pre-weight gain Kirstie Alley) offers the women a cash bonus in exchange for seeing their pregnancies through, they ignorantly accept. Unfortunately, the little tykes grow up to be little Hellraisers in need of a good spanking. They are mean to their parents, they defy anyone who gets in their way and worst of all, they manage to look sort of cute in doing so. Even Superman himself (Christopher Reeve in his final film role) proves to be no match for the toxic tots, as the film caps off with a match of wits that is, well, child's play.In spite of his low budget, Carpenter makes the best of things. Quite possibly the director who is best at making something out of nothing, our hero replaces heavy gore with carefully placed sound effects, effective musical cues and other things best left to the imagination. In one scene, a woman's hand is forced into a boiling pot of water to the point where her arm looks like a giant hot dog. Although we never see it really happen, it's one of many moments in the film that will have you squirming in your seat, imagining things far worse than what's onscreen. That's the brilliance of John Carpenter, and why ""Village of the Damned"" isn't quite the dud it's been made out to be all these years. Sure, it's got hammy performances all around (Mark Hamill in particular plays it up as the town priest) but it's still an interesting little film that goes to show that even at his lowest point, John Carpenter can run circles around everyone else.",3,The Kids Aren't Alright,1284422400,"09 14, 2010",2010,2223,"['90', 'were', ""n't"", 'too', 'kind', 'writer/director', 'John', 'Carpenter', 'pioneering', 'slasher', 'genre', 'late', '70', 'redefining', 'marriage', 'sci-fi', 'horror', '80', 'was', 'met', 'flop', 'flop', 'successive', 'film', 'receiving', 'smaller', 'budget', 'last', 'Enter', 'Village', 'Damned', 'little-seen', 'remake', 'the1960', 'filmbased', 'novel', 'John', 'Wyndham', 'Carpenter', 'mark', 'clearly', 'made', 'director', 'frustrations', 'ca', ""n't"", 'help', 'ooze', 'serviceable', 'yet', 'underwhelming', 'thriller.A', 'sleepy', 'small', 'town', 'knocked', 'out', 'only', 'find', 'female', 'residents', 'apparently', '10', 'inexplicably', 'knocked', 'up', 'terminate', 'not', 'terminate', 'question', 'When', 'chain-smoking', 'scientist', 'pre-weight', 'gain', 'Kirstie', 'Alley', 'women', 'cash', 'bonus', 'exchange', 'seeing', 'pregnancies', 'ignorantly', 'accept', 'Unfortunately', 'little', 'tykes', 'grow', 'up', 'be', 'little', 'Hellraisers', 'need', 'good', 'spanking', 'are', 'mean', 'parents', 'defy', 'anyone', 'who', 'way', 'worst', 'manage', 'look', 'sort', 'cute', 'doing', 'so', 'Even', 'Superman', 'Christopher', 'Reeve', 'final', 'film', 'role', 'be', 'match', 'toxic', 'tots', 'film', 'caps', 'off', 'match', 'wits', 'well', 'child', 'play.In', 'spite', 'low', 'budget', 'Carpenter', 'best', 'things', 'Quite', 'possibly', 'director', 'who', 'best', 'making', 'something', 'nothing', 'hero', 'replaces', 'heavy', 'gore', 'carefully', 'placed', 'sound', 'effects', 'effective', 'musical', 'cues', 'other', 'things', 'best', 'left', 'imagination', 'one', 'scene', 'woman', 'hand', 'forced', 'boiling', 'pot', 'water', 'point', 'where', 'arm', 'giant', 'hot', 'dog', 'never', 'see', 'really', 'happen', 'one', 'many', 'moments', 'film', 'will', 'have', 'squirming', 'seat', 'imagining', 'things', 'far', 'worse', 'what', 'onscreen', 'brilliance', 'John', 'Carpenter', 'why', 'Village', 'Damned', ""n't"", 'quite', 'dud', 'been', 'made', 'out', 'be', 'years', 'Sure', 'got', 'hammy', 'performances', 'Mark', 'Hamill', 'particular', 'plays', 'up', 'town', 'priest', 'still', 'interesting', 'little', 'film', 'show', 'even', 'lowest', 'point', 'John', 'Carpenter', 'can', 'run', 'circles', 'everyone', 'else']",Village of the Damned
63133,ASWHAWQ4Q1NF7,0783230427,Alin Raven,"[0, 0]",This movie stands the test of time. I have watched it several times over the years and still enjoy it.,4,Village of the Damned,1325808000,"01 6, 2012",2012,102,"['movie', 'test', 'time', 'have', 'watched', 'several', 'times', 'years', 'still', 'enjoy']",Village of the Damned
63134,A12AJ1VB1JLRXO,0783230427,"Amazon Customer ""skywlkr_1""","[11, 14]","This movie is one of the creepiest I've ever seen !! It seems so real! I love Mark Hamill as Reverend George. It was a top-notch performance! Beware the children!! It makes me want to reconsider having my own kids. Don't  listen to the ones that totally bash this movie,it's awesome! However, if  you get scared easily, have a weak stomach,or a weak heart for that matter,  I wouldn't recommend that you watch this movie. For those of you that like  to have the sh** scared out of you, this movie is the one for you!!!",4,I loved this movie!!,937353600,"09 15, 1999",1999,518,"['movie', 'one', 'creepiest', ""'ve"", 'ever', 'seen', 'so', 'real', 'love', 'Mark', 'Hamill', 'Reverend', 'George', 'was', 'top-notch', 'performance', 'Beware', 'children', 'want', 'reconsider', 'having', 'own', 'kids', 'Do', ""n't"", 'listen', 'ones', 'totally', 'bash', 'movie', 'awesome', 'However', 'get', 'scared', 'easily', 'have', 'weak', 'stomach', 'weak', 'heart', 'matter', 'would', ""n't"", 'recommend', 'watch', 'movie', 'like', 'have', 'sh**', 'scared', 'movie', 'one']",Village of the Damned
63135,A8V34CYULX52I,0783230427,Anders Nissen,"[1, 2]","One day in the area of the little town of Midwich everyone within a certain space pass out for six hours. Sometime later it turns out that all fertile women in the town have become pregnant, and their pregnancies seem to have started at the time they passed out... Do you think their children will be spooky?The special effects are a bit cheesy, and the bad things that happen are mostly all too predictable. Carpenter has written the music with Dave Davis (from The Kinks), and I didn't think I'd ever say this but maybe Carpenter should have hired a professional film music composer instead of doing it himself (with Davis). The 80's feeling of the music is a bit cool, but much of the music is just a backround sound that's not driving the movie in any direction.A few celebrities in leading roles: Kirstie Alley (from Cheers), Mark Hamill (Luke Skywalker), Linda Koslowsky (Chrocodile Dundee), and Christopher Reeve (Superman) feature. And John Carpenter makes a director cameo (guy at the pay phone).Not a very scary movie, and maybe not too good but I kind of liked it. Maybe it's all the 80's feeling, although the film is from 1995. Or maybe it's the semi-religious ending (that I won't give away).",3,"Superman, Luke Skywalker and the creepy children",1117670400,"06 2, 2005",2005,1206,"['One', 'day', 'area', 'little', 'town', 'Midwich', 'everyone', 'certain', 'space', 'pass', 'six', 'hours', 'Sometime', 'later', 'out', 'fertile', 'women', 'town', 'have', 'become', 'pregnant', 'pregnancies', 'seem', 'have', 'started', 'time', 'passed', 'out', 'Do', 'think', 'children', 'will', 'be', 'spooky', 'special', 'effects', 'are', 'bit', 'cheesy', 'bad', 'things', 'happen', 'are', 'mostly', 'all', 'too', 'predictable', 'Carpenter', 'written', 'music', 'Dave', 'Davis', 'Kinks', 'did', ""n't"", 'think', ""'d"", 'ever', 'say', 'maybe', 'Carpenter', 'should', 'have', 'hired', 'professional', 'film', 'music', 'composer', 'instead', 'doing', 'Davis', '80', 'feeling', 'music', 'bit', 'cool', 'much', 'music', 'just', 'backround', 'sound', 'not', 'driving', 'movie', 'direction.A', 'few', 'celebrities', 'leading', 'roles', 'Kirstie', 'Alley', 'Cheers', 'Mark', 'Hamill', 'Luke', 'Skywalker', 'Linda', 'Koslowsky', 'Chrocodile', 'Dundee', 'Christopher', 'Reeve', 'Superman', 'feature', 'John', 'Carpenter', 'director', 'cameo', 'guy', 'pay', 'phone', 'very', 'scary', 'movie', 'maybe', 'not', 'too', 'good', 'kind', 'liked', 'Maybe', '80', 'feeling', 'film', '1995', 'semi-religious', 'ending', 'wo', ""n't"", 'give', 'away']",Village of the Damned
63136,A2W75MWKZXJ18P,0783230427,"Anthony Green ""cascode""","[10, 13]","I tried very hard to enjoy this film, being a fan of John Carpenter, of the original English version of the film, and of the original book by John Wyndham.  Unfortunately it is a very poor effort and for me ranks as John Carpenter's worst film.Carpenter is the horror/sf/fantasy B-movie great of current times, comparable in many ways with Roger Corman and Val Lewton from the mid 20th century.  He has a deft touch and usually manages to turn in a quirkily personal vision which is always worth watching, even if he occasionally loses complete control of his films.  Like Corman, he sometimes seems to lack the patience required in order to be a really great director.In his ""The Thing"" he brought the much loved Howard Hawks thriller from the early 50s up to date, and to his credit he made a film which was both original and also more faithful to the book than the earlier effort, but he completely missed the target with ""The Village of the Damned"".The atmosphere of the original book is all about tension, claustrophobia, and the terror that the people next door in a peaceful village setting are not what they seem.  It depends on malevolence and an understated, brooding approach in order to work.  Carpenter failed completely to capture this on film, and consequently his ""cuckoos"" are merely nasty and spiteful.They do not have the required air of unstoppable power, authority and - most importantly - intelligence.  The frightening thing about the children in both the book and the earlier film was that they were always two or three steps ahead of the adults, toying with them as a human child might unemotionally torment a small animal.  The audience, identifying with the adults, should be drawn into the situation and feel personally threatened, but Carpenter did not understand how to achieve this state of threat by understatement.  His style is too gory and obvious for this type of film, which needs a more subtle, romantic or gentle hand in order to work.  Ron Howard would be the perfect director for this film, precisely because he does not work in the horror genre.Think that sounds silly?  Well imagine this - a version of ""Cocoon"" in which the old people bathe in the ""energised"" water of the pool, but then are ""infected"" by the alien presence which uses them as camouflage to quietly and methodically take over the planet, rather like ""Invasion of the Body Snatchers"".  THAT is the sort of atmosphere that this film should have had, but completely missed.Apart from that, there are also some gaping continuity holes in the script, and some truly absurd scenes that do not advance the action - evidence of Carpenter's typical haste and lack of patience with his films.  What a shame that this was Christopher Reeves' last film role.",1,John Carpenter's worst,1134000000,"12 8, 2005",2005,2757,"['tried', 'very', 'hard', 'enjoy', 'film', 'being', 'fan', 'John', 'Carpenter', 'original', 'English', 'version', 'film', 'original', 'book', 'John', 'Wyndham', 'Unfortunately', 'very', 'poor', 'effort', 'John', 'Carpenter', 'worst', 'film.Carpenter', 'horror/sf/fantasy', 'B-movie', 'great', 'current', 'times', 'comparable', 'many', 'ways', 'Roger', 'Corman', 'Val', 'Lewton', 'mid', '20th', 'century', 'deft', 'touch', 'usually', 'turn', 'quirkily', 'personal', 'vision', 'always', 'worth', 'watching', 'even', 'occasionally', 'complete', 'control', 'films', 'Corman', 'sometimes', 'lack', 'patience', 'required', 'order', 'be', 'really', 'great', 'director.In', 'Thing', 'brought', 'much', 'loved', 'Howard', 'Hawks', 'thriller', 'early', '50s', 'date', 'credit', 'made', 'film', 'was', 'original', 'also', 'more', 'faithful', 'book', 'earlier', 'effort', 'completely', 'missed', 'target', 'Village', 'Damned', '.The', 'atmosphere', 'original', 'book', 'tension', 'claustrophobia', 'terror', 'people', 'door', 'peaceful', 'village', 'setting', 'are', 'not', 'what', 'seem', 'malevolence', 'understated', 'brooding', 'approach', 'order', 'work', 'Carpenter', 'failed', 'completely', 'capture', 'film', 'consequently', 'cuckoos', 'are', 'merely', 'nasty', 'spiteful.They', 'do', 'not', 'have', 'required', 'air', 'unstoppable', 'power', 'authority', 'most', 'importantly', 'intelligence', 'frightening', 'thing', 'children', 'book', 'earlier', 'film', 'was', 'were', 'always', 'two', 'three', 'steps', 'ahead', 'adults', 'toying', 'human', 'child', 'might', 'unemotionally', 'torment', 'small', 'animal', 'audience', 'identifying', 'adults', 'should', 'be', 'drawn', 'situation', 'feel', 'personally', 'threatened', 'Carpenter', 'did', 'not', 'understand', 'how', 'achieve', 'state', 'threat', 'understatement', 'style', 'too', 'gory', 'obvious', 'type', 'film', 'more', 'subtle', 'romantic', 'gentle', 'hand', 'order', 'work', 'Ron', 'Howard', 'would', 'be', 'perfect', 'director', 'film', 'precisely', 'not', 'work', 'horror', 'genre.Think', 'silly', 'Well', 'imagine', 'version', 'Cocoon', 'old', 'people', 'bathe', 'energised', 'water', 'pool', 'then', 'are', 'infected', 'alien', 'presence', 'camouflage', 'quietly', 'methodically', 'take', 'over', 'planet', 'rather', 'Invasion', 'Body', 'Snatchers', 'sort', 'atmosphere', 'film', 'should', 'have', 'had', 'completely', 'missed.Apart', 'are', 'also', 'gaping', 'continuity', 'holes', 'script', 'truly', 'absurd', 'scenes', 'do', 'not', 'advance', 'action', 'evidence', 'Carpenter', 'typical', 'haste', 'lack', 'patience', 'films', 'What', 'shame', 'was', 'Christopher', 'Reeves', 'last', 'film', 'role']",Village of the Damned
63137,A1CO1N9IS94KMX,0783230427,ASHI TOLEDANO,"[0, 2]","John Carpenter's 1995 hit, Village of the Dammed, is based on the 1960 original. About 10 women suddenly become pregnant in an instant and all on the same day, give birth to identical looking kids with glowing eyes. It's up to the lead role characters to find out what's up with the town and unmask the deadly satanic secret behind the village of the dammed. 2. 35:1 widescreen transfer, 5 theatrical trailers (easter egg trailers found at production notes) and cast/crew bios...pretty good DVD, movie itself, i'd give the movie a B+",4,Carpenter's finest of the 90's!,1041724800,"01 5, 2003",2003,533,"['John', 'Carpenter', '1995', 'hit', 'Village', 'Dammed', 'based', '1960', 'original', '10', 'women', 'suddenly', 'become', 'pregnant', 'instant', 'same', 'day', 'give', 'birth', 'identical', 'looking', 'kids', 'glowing', 'eyes', 'up', 'lead', 'role', 'characters', 'find', 'out', 'what', 'up', 'town', 'unmask', 'deadly', 'satanic', 'secret', 'village', 'dammed', '2', '35:1', 'widescreen', 'transfer', '5', 'theatrical', 'trailers', 'easter', 'egg', 'trailers', 'found', 'production', 'notes', 'cast/crew', 'bios', 'pretty', 'good', 'DVD', 'movie', 'i', ""'d"", 'give', 'movie', 'B+']",Village of the Damned
63138,A1PASRZ81DY9C,0783230427,Austin Somlo,"[1, 3]","Viewed: 9/12Rate: 19/12: File John Carpenter under ""What Happened to Him?"" Really, that is an understatement because he used to churn out the best stuff late 70's and half of the 80's. Then after that, he pretty much fell off the map. Then, he resurfaces during the 90's with crappy horror films that are nowhere near the usual Carpenter's best. Village of the Damned is one of them. Pretty much, it gets a `1' because of Kristie Alley's horrible channeling of Lauren Bacall/Kathleen Turner (just take your pick, it doesn't matter) with her chain smoking. To top it off, when women are given the decision to abort their fetuses after being mysteriously impregnated by the wind and knowing they didn't have sex for a long time, they decide against it. Yeah, the results are very obvious in the end. Finally, when a pack of Jor-El's children is walking around like that, you know they should be locked up for studies by the government. And what the hey, where were they the entire time? Speaking of Jor-El, it is hard to believe they weren't Superman's kids. Hey, no black kids? Oh, oh...we don't want to start the racial Jor-El/Superman controversy. All in all, Village of the Damned is truly damned.",1,Village of Jor-El's Damned Children.,1348099200,"09 20, 2012",2012,1199,"['Viewed', '9/12Rate', '19/12', 'File', 'John', 'Carpenter', 'What', 'Happened', 'Him', 'Really', 'understatement', 'used', 'churn', 'out', 'best', 'stuff', 'late', '70', 'half', '80', 'Then', 'pretty', 'much', 'fell', 'off', 'map', 'Then', '90', 'crappy', 'horror', 'films', 'are', 'nowhere', 'usual', 'Carpenter', 'best', 'Village', 'Damned', 'one', 'Pretty', 'much', '1', 'Kristie', 'Alley', 'horrible', 'channeling', 'Lauren', 'Bacall/Kathleen', 'Turner', 'just', 'take', 'pick', ""n't"", 'matter', 'chain', 'smoking', 'top', 'off', 'when', 'women', 'are', 'given', 'decision', 'abort', 'fetuses', 'being', 'mysteriously', 'impregnated', 'wind', 'knowing', 'did', ""n't"", 'have', 'sex', 'long', 'time', 'decide', 'Yeah', 'results', 'are', 'very', 'obvious', 'end', 'Finally', 'when', 'pack', 'Jor-El', 'children', 'walking', 'know', 'should', 'be', 'locked', 'up', 'studies', 'government', 'what', 'hey', 'where', 'were', 'entire', 'time', 'Speaking', 'Jor-El', 'hard', 'believe', 'were', ""n't"", 'Superman', 'kids', 'Hey', 'black', 'kids', 'Oh', 'oh', 'do', ""n't"", 'want', 'start', 'racial', 'Jor-El/Superman', 'controversy', 'Village', 'Damned', 'truly', 'damned']",Village of the Damned
63139,A2582KMXLK2P06,0783230427,B. E Jackson,"[1, 1]","Village of the Damned HAS to be one of the best ways to ever introduce viewers to a horror movie- by having everyone in a tiny town suddenly fall to the ground, pass out, and wake up 6 hours later unsure what just happened to them.  Some people fall alseep in a classroom rather innocently, while others pass out while cooking on the grill or driving leading to deadly consequences.  Can you think of a more enticing way to lure viewers into a horror movie than this?  I sure can't, haha.  Really excellent all around.  And soon after when it's discovered all the mothers are pregnant and give birth at the same time to blonde-haired little girls or boys?  Great, great stuff.It's about a group of little evil alien children that have the power to not only see into people's minds and read what they're thinking, but also make people *do* whatever the children want.  Whenever you see the children's eyeballs glowing red, get ready!  For example, if the children wish a make a loud-mouthed janitor climb a ladder, point a broomstick towards his chest and jump off the building into a car windshield, they'll do it!  This is just one of many twisted little things the children make the innocent people of this tiny village experience.  It's a really sick and original concept for a horror flick, and I appreciate it.  Having the kids be adorable is an added bonus because the townspeople honestly would never suspect the kids being capable of such unforgivable evil and rage.The one girl of the group of kids seems especially smart and accurate with her portrayal of being totally heartless and evil.  When she gives a speech about being a superior species and simply eliminating everyone in the town as part of the process without feeling any emotion or feeling whatsoever was almost award-winningly awesome.  Really good stuff.  With a speech that goosebump-like, hopefully she grew up to become famous in other movies.That said, this is the 1995 remake.  The original is good but significantly less frightening since the original contains atmosphere moreso than actually showing tormenting people.  Still, both versions are highly recommended.Now this movie does have one minor flaw- Kirstie Alley.  She maybe not be a bad actress, but she's not at *all* appropriate for a horror movie.  She's basically a detective sent on the scene to initially figure out what's wrong with the town and why everyone suddenly passed out simultaneously, but eventually she helps give birth to the babies at the hospital.  She comes off so overdramatic more often than not, and I don't care for it.  Most viewers I imagine won't care for her performance in Village of the Damned.Overall, fantastic horror.  Maybe cheesy with a few parts that haven't dated very well, but the soundtrack, acting, horror, atmosphere, suspense, everything that counts is really good.",5,not a village for visitors,1363910400,"03 22, 2013",2013,2848,"['Village', 'Damned', 'HAS', 'be', 'one', 'best', 'ways', 'ever', 'introduce', 'viewers', 'horror', 'movie-', 'having', 'everyone', 'tiny', 'town', 'suddenly', 'fall', 'ground', 'pass', 'out', 'wake', 'up', '6', 'hours', 'later', 'unsure', 'what', 'just', 'happened', 'people', 'fall', 'alseep', 'classroom', 'rather', 'innocently', 'others', 'pass', 'out', 'cooking', 'grill', 'driving', 'leading', 'deadly', 'consequences', 'Can', 'think', 'more', 'enticing', 'way', 'lure', 'viewers', 'horror', 'movie', 'sure', 'ca', ""n't"", 'haha', 'Really', 'excellent', 'around', 'soon', 'when', 'discovered', 'mothers', 'are', 'pregnant', 'give', 'birth', 'same', 'time', 'blonde-haired', 'little', 'girls', 'boys', 'Great', 'great', 'stuff.It', 'group', 'little', 'evil', 'alien', 'children', 'have', 'power', 'not', 'only', 'see', 'people', 'minds', 'read', 'what', ""'re"", 'thinking', 'also', 'make', 'people', '*do*', 'children', 'want', 'Whenever', 'see', 'children', 'eyeballs', 'glowing', 'red', 'get', 'ready', 'example', 'children', 'wish', 'make', 'loud-mouthed', 'janitor', 'climb', 'ladder', 'point', 'broomstick', 'chest', 'jump', 'building', 'car', 'windshield', ""'ll"", 'do', 'just', 'one', 'many', 'twisted', 'little', 'things', 'children', 'make', 'innocent', 'people', 'tiny', 'village', 'experience', 'really', 'sick', 'original', 'concept', 'horror', 'flick', 'appreciate', 'Having', 'kids', 'be', 'adorable', 'added', 'bonus', 'townspeople', 'honestly', 'would', 'never', 'suspect', 'kids', 'being', 'capable', 'such', 'unforgivable', 'evil', 'rage.The', 'one', 'girl', 'group', 'kids', 'especially', 'smart', 'accurate', 'portrayal', 'being', 'totally', 'heartless', 'evil', 'When', 'speech', 'being', 'superior', 'species', 'simply', 'eliminating', 'everyone', 'town', 'part', 'process', 'feeling', 'emotion', 'feeling', 'whatsoever', 'was', 'almost', 'award-winningly', 'awesome', 'Really', 'good', 'stuff', 'speech', 'goosebump-like', 'hopefully', 'grew', 'up', 'become', 'famous', 'other', 'movies.That', 'said', '1995', 'remake', 'original', 'good', 'significantly', 'less', 'frightening', 'original', 'contains', 'atmosphere', 'moreso', 'actually', 'showing', 'tormenting', 'people', 'Still', 'versions', 'are', 'highly', 'recommended.Now', 'movie', 'have', 'one', 'minor', 'flaw-', 'Kirstie', 'Alley', 'maybe', 'not', 'be', 'bad', 'actress', 'not', '*all*', 'appropriate', 'horror', 'movie', 'basically', 'detective', 'sent', 'scene', 'initially', 'figure', 'out', 'what', 'wrong', 'town', 'why', 'everyone', 'suddenly', 'passed', 'out', 'simultaneously', 'eventually', 'give', 'birth', 'babies', 'hospital', 'off', 'so', 'overdramatic', 'more', 'often', 'not', 'do', ""n't"", 'care', 'Most', 'viewers', 'imagine', 'wo', ""n't"", 'care', 'performance', 'Village', 'Damned.Overall', 'fantastic', 'horror', 'Maybe', 'cheesy', 'few', 'parts', 'have', ""n't"", 'dated', 'very', 'well', 'soundtrack', 'acting', 'horror', 'atmosphere', 'suspense', 'everything', 'really', 'good']",Village of the Damned
