,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
667079,AK7CAW3N1XZV6,B00005N8AL,"Beth Cholette ""doctor_beth""","[33, 34]","Bellydance Fitness Arms and Abs (which I'm reviewing alone because Amazon no longer has a separate listing for this video) is designed to tone your upper body using bellydance-inspired movements. In the first half of the workout, you will do a variety of arm movements, most of which require you to hold the arms at shoulder level or above. Although the voiceover instruction suggests that these moves will tone your biceps and triceps, I felt them mostly in my shoulders, which quickly became fatigued. Eventually, you move on to working the chest and ribs, mainly through isolation movements. The final ten minutes of this workout are performed on the floor. You'll start with several non-traditional abs exercises--eg, leg lifts while propped on your elbows--and then you'll work on more traditional crunches. The workout finishes with several yoga-inspired stretches, and the total time comes in at about 28 minutes.Overall, I found this to be an okay light toning routine. However, because the workout concentrates on the upper body, there is no footwork, which removes the fun factor (as well as the cardio work) that exists in other videos of this series (eg, Basic Moves). If you're interested in toning the arms and abs and are looking for something a bit different, this workout might be for you, but if you want to experiment with some fun bellydance moves, you'll probably want to try one of the other videos in the Bellydance for Fitness series.",3,Review of Arms and Abs only,1122249600,"07 25, 2005",2005,1458,"['Bellydance', 'Fitness', 'Arms', 'Abs', ""'m"", 'reviewing', 'alone', 'Amazon', 'no', 'longer', 'separate', 'listing', 'video', 'designed', 'tone', 'upper', 'body', 'using', 'bellydance-inspired', 'movements', 'first', 'half', 'workout', 'will', 'do', 'variety', 'arm', 'movements', 'most', 'require', 'hold', 'arms', 'shoulder', 'level', 'above', 'voiceover', 'instruction', 'moves', 'will', 'tone', 'biceps', 'triceps', 'felt', 'mostly', 'shoulders', 'quickly', 'became', 'fatigued', 'Eventually', 'move', 'working', 'chest', 'ribs', 'mainly', 'isolation', 'movements', 'final', 'ten', 'minutes', 'workout', 'are', 'performed', 'floor', ""'ll"", 'start', 'several', 'non-traditional', 'abs', 'exercises', 'eg', 'leg', 'lifts', 'propped', 'elbows', 'then', ""'ll"", 'work', 'more', 'traditional', 'crunches', 'workout', 'finishes', 'several', 'yoga-inspired', 'stretches', 'total', 'time', '28', 'minutes.Overall', 'found', 'be', 'okay', 'light', 'toning', 'routine', 'However', 'workout', 'upper', 'body', 'footwork', 'fun', 'factor', 'as', 'well', 'cardio', 'work', 'other', 'videos', 'series', 'eg', 'Basic', 'Moves', ""'re"", 'interested', 'toning', 'arms', 'abs', 'are', 'looking', 'something', 'bit', 'different', 'workout', 'might', 'be', 'want', 'experiment', 'fun', 'bellydance', 'moves', ""'ll"", 'probably', 'want', 'try', 'one', 'other', 'videos', 'Bellydance', 'Fitness', 'series']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
667080,A7R5MG7X15Q7E,B00005N8AL,BJ,"[2, 2]",I got a couple of dvd's in case some of the girls want to practice at home to make them feel better when they come to the next class.  We have loads of fun in the class.  It's almost like a social function but a lot more fun and hanging out with the other girls and forgetting about everything else for a while.  It's like letting your hair down and giving it your all while giggling at the same time.  I think everyone should try it.,5,Great learning tool,1362960000,"03 11, 2013",2013,434,"['got', 'couple', 'dvd', 'case', 'girls', 'want', 'practice', 'home', 'make', 'feel', 'better', 'when', 'come', 'next', 'class', 'have', 'loads', 'fun', 'class', 'almost', 'social', 'function', 'lot', 'more', 'fun', 'hanging', 'out', 'other', 'girls', 'forgetting', 'everything', 'else', 'while', 'letting', 'hair', 'down', 'giving', 'giggling', 'same', 'time', 'think', 'everyone', 'should', 'try']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
667081,A32LSGIQ37AVY6,B00005N8AL,"BookishMatters ""epoch_everlasting""","[9, 9]","I admit, the first time I did this workout I was a little disappointed. Except for the ab portion, I didn't really feel like I got a very good workout. I'm not in extremely good shape and I made it through the workout fairly easily. The next day, however, I was sore in areas of my body I didn't even know I'd worked (especially around my ribcage). It wasn't an uncomfortable soreness either that you usually get with high impact cardio and weight training, but I was pleased to find my body actually responding positiveley to the workout. I do this workout along with Discover Bellydance and some yoga and now I feel more flexible and balanced in my life. I definitely recommend this workout to anyone who wants to tone their bodies (especially their abdomen). It's not cardio (try the Fat Burning portion for that), but it's definitely a workout.",5,Very good toning workout,1154217600,"07 30, 2006",2006,848,"['admit', 'first', 'time', 'did', 'workout', 'was', 'little', 'disappointed', 'ab', 'portion', 'did', ""n't"", 'really', 'feel', 'got', 'very', 'good', 'workout', ""'m"", 'not', 'extremely', 'good', 'shape', 'made', 'workout', 'fairly', 'easily', 'next', 'day', 'however', 'was', 'sore', 'areas', 'body', 'did', ""n't"", 'even', 'know', ""'d"", 'worked', 'especially', 'ribcage', 'was', ""n't"", 'uncomfortable', 'soreness', 'usually', 'get', 'high', 'impact', 'cardio', 'weight', 'training', 'was', 'pleased', 'find', 'body', 'actually', 'responding', 'positiveley', 'workout', 'do', 'workout', 'Discover', 'Bellydance', 'yoga', 'now', 'feel', 'more', 'flexible', 'balanced', 'life', 'definitely', 'recommend', 'workout', 'anyone', 'who', 'tone', 'bodies', 'especially', 'abdomen', 'not', 'cardio', 'try', 'Fat', 'Burning', 'portion', 'definitely', 'workout']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
667082,A1LO24OV9FJRK2,B00005N8AL,corrinn01,"[1, 1]","A good work out!  I was sore the next day although I didn't really 'feel' anything while working out.  Admittedly, I haven't been consistent with the video, but is a great way to change up the usual workout routine.",4,A good work out,1355702400,"12 17, 2012",2012,215,"['good', 'work', 'was', 'sore', 'next', 'day', 'did', ""n't"", 'really', ""'feel"", 'anything', 'working', 'out', 'Admittedly', 'have', ""n't"", 'been', 'consistent', 'video', 'great', 'way', 'change', 'up', 'usual', 'workout', 'routine']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
667083,AE9CK11CDZ26Z,B00005N8AL,Courtney Adrianne Frazier,"[0, 2]","Bought it used it once, got bored with it, have not touched it since. Not much else you can say.",1,Better Coaster!,1358985600,"01 24, 2013",2013,96,"['Bought', 'used', 'once', 'got', 'bored', 'have', 'not', 'touched', 'Not', 'much', 'can', 'say']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
667084,ATVD3UHXVNLFH,B00005N8AL,"Diane Brzozowski ""Diane B.""","[0, 2]","This, combined with the Basic Dance and Fat Burning DVDs in the same series are the first videos anyone interested in learning to bellydance should buy. The dancing is excellent and the presentation allows for fast learning. It is also a great workout.",5,THE video for beginning bellydancers,1058227200,"07 15, 2003",2003,252,"['combined', 'Basic', 'Dance', 'Fat', 'Burning', 'DVDs', 'same', 'series', 'are', 'first', 'videos', 'anyone', 'interested', 'learning', 'bellydance', 'should', 'buy', 'dancing', 'excellent', 'presentation', 'fast', 'learning', 'also', 'great', 'workout']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
667085,A22M1UFZ9KXN0T,B00005N8AL,E.G.,"[5, 6]",These two are great. I have the 3 box set and this DVD. My abs are so sexy and now I have more moves than exlax. My husband is put into a trance everytime I dance and it is great exercise too. I had a ten pound baby and belly dancing helped me get back in shape.,5,Veena and Neena,1156982400,"08 31, 2006",2006,262,"['two', 'are', 'great', 'have', '3', 'box', 'set', 'DVD', 'abs', 'are', 'so', 'sexy', 'now', 'have', 'more', 'moves', 'exlax', 'husband', 'put', 'trance', 'everytime', 'dance', 'great', 'exercise', 'too', 'had', 'ten', 'pound', 'baby', 'belly', 'dancing', 'helped', 'get', 'back', 'shape']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
667086,A26IPZJ4OA05RU,B00005N8AL,Food Fan,"[13, 13]","This review refers to the ""Hips Buns Thighs"" portion.  As the title promises, this video focuses specifically on working butt and legs for beginners.Overall the workout isn't strenuous, except I found the hip drops & hip lifts section really worked my butt tough in a way that non-bellydance workouts haven't targeted.The 25min workout includes the following: leg stretchs, inner thigh lifts, outer thigh lifts, knee bends (like mini-lunges), butt squeezes (I wish they explained these a little more), lots of hip circles, hip drop & hip lifts (these definitely were tiring), walk on balls of feet, thigh stretch (unless you're agile & have strong abs, skip this cause it's easy to hurt your back and knees), cat stretch.I like how the instructors wore simple outfits that weren't distracting.This video is for people new to belly dancing who want to learn individual moves and practice their strength & coordination in doing those moves.  But don't except a super-tough workout or a dance routine.I would much rather RECOMMEND ""BELLYDANCE BASICS AND BEYOND: Technique for a Solid Foundation"" BY JENNA, which is a 2.5hr DVD with much better technique and practice options; it provides a teaching portion of all the major belly dance moves, as well as a drill/practice section.",3,for Beginners,1173744000,"03 13, 2007",2007,1276,"['review', 'Hips', 'Buns', 'Thighs', 'portion', 'title', 'video', 'specifically', 'working', 'butt', 'legs', 'workout', ""n't"", 'strenuous', 'found', 'hip', 'hip', 'lifts', 'section', 'really', 'worked', 'butt', 'tough', 'way', 'non-bellydance', 'workouts', 'have', ""n't"", 'targeted.The', '25min', 'workout', 'following', 'leg', 'stretchs', 'inner', 'thigh', 'lifts', 'outer', 'thigh', 'lifts', 'knee', 'bends', 'mini-lunges', 'butt', 'squeezes', 'wish', 'explained', 'little', 'more', 'lots', 'hip', 'circles', 'hip', 'drop', 'hip', 'lifts', 'definitely', 'were', 'tiring', 'walk', 'balls', 'feet', 'thigh', 'stretch', ""'re"", 'agile', 'have', 'strong', 'abs', 'skip', 'cause', 'easy', 'hurt', 'back', 'knees', 'cat', 'stretch.I', 'how', 'instructors', 'wore', 'simple', 'outfits', 'were', ""n't"", 'distracting.This', 'video', 'people', 'new', 'belly', 'dancing', 'who', 'want', 'learn', 'individual', 'moves', 'practice', 'strength', 'coordination', 'doing', 'moves', 'do', ""n't"", 'except', 'super-tough', 'workout', 'dance', 'routine.I', 'would', 'much', 'rather', 'RECOMMEND', 'BELLYDANCE', 'BASICS', 'AND', 'BEYOND', 'Technique', 'Solid', 'Foundation', 'BY', 'JENNA', '2.5hr', 'DVD', 'much', 'better', 'technique', 'practice', 'options', 'teaching', 'portion', 'major', 'belly', 'dance', 'moves', 'as', 'well', 'drill/practice', 'section']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
667087,A2P0UK3QTSS093,B00005N8AL,"HeartofAvalon ""abellygoddess""","[10, 10]","You need to know what you are getting here.  What you are not getting is a bellydance tape that will teach you how to perform bellydance.  What you will get is a FUN bellydance inspired workout that will help tone and tighten the body.  This DVD was in fact my first ""bellydance"" purchase.  It motivated me to begin losing nearly 50 lbs., ignited a passion in to to start taking bellydance lessons, and to see myself as graceful and as a DANCER.  A year and a half later, I have zillions of bellydance tapes...I still put in this one to tone and condition my body.  The additional dancing performance segments at the end of the DVD helped me to keep going with my dance and pursue it with passion.  Do you want to connect with your feminine beauty, strength, and embrace yourself exactly as you are?  Start here.  It's a good beginning....",5,Still Enjoying This One A Year and A Half Later....,1134950400,"12 19, 2005",2005,839,"['need', 'know', 'what', 'are', 'getting', 'here', 'What', 'are', 'not', 'getting', 'bellydance', 'tape', 'will', 'teach', 'how', 'perform', 'bellydance', 'What', 'will', 'get', 'FUN', 'bellydance', 'inspired', 'workout', 'will', 'help', 'tone', 'tighten', 'body', 'DVD', 'was', 'fact', 'first', 'bellydance', 'purchase', 'motivated', 'begin', 'losing', 'nearly', '50', 'lbs.', 'ignited', 'passion', 'start', 'taking', 'bellydance', 'lessons', 'see', 'graceful', 'DANCER', 'year', 'half', 'later', 'have', 'zillions', 'bellydance', 'tapes', 'still', 'put', 'one', 'tone', 'condition', 'body', 'additional', 'dancing', 'performance', 'segments', 'end', 'DVD', 'helped', 'keep', 'going', 'dance', 'pursue', 'passion', 'Do', 'want', 'connect', 'feminine', 'beauty', 'strength', 'embrace', 'exactly', 'are', 'Start', 'here', 'good', 'beginning']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
667088,A3B9T2AVMQF2TY,B00005N8AL,Irene,"[2, 5]","That's the worst DVD I've ever got, it's nothing but a waste of money. Well, It's very easy for beginners, but if you are a beginner, why don't you get ""bellydance basics and beyond"" or ""bellydance for romance"" or anything for Neon. They contain much more and will teach you much more. That DVD is not recommended for any belly dancing student.",1,"Hips, buns and thighs",1183161600,"06 30, 2007",2007,344,"['worst', 'DVD', ""'ve"", 'ever', 'got', 'nothing', 'waste', 'money', 'Well', 'very', 'easy', 'beginners', 'are', 'beginner', 'why', 'do', ""n't"", 'get', 'bellydance', 'basics', 'bellydance', 'romance', 'anything', 'Neon', 'contain', 'much', 'more', 'will', 'teach', 'much', 'more', 'DVD', 'not', 'recommended', 'belly', 'dancing', 'student']","Bellydance Fitness for Beginners - Arms, Abs, Hips, Buns & Thighs"
