,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463018,AQUU8S55JGY2H,6305413126,Aco,"[4, 4]","Somehow it's almost terrible that every cover for Streamers has a picture of Matthew Modine on it. One even features him gray haired, looking like the middle aged guy he presently is. Because this isn't merely his film, or a showcase for his talents, etc. After all, with Robert Altman directing and David Rabe writing from his stage play-no slouches needing the face of a star to sell their works, this needs to be represented in a better, broader, more poetic way.Like Coppola, Altman's 1980's were peculiar, a seemingly odd period; HealtH, Popeye, Jimmy Dean, O.C. and Stiggs and Aria come to mind as ""those other Altman movies."" He also made Secret Honor, another play, Sam Shepard's Fool for Love, the TV series Tanner '88, and Streamers, all interesting, distinct, good fare.Exclusively held in a barracks of a base near Washington, D.C. Streamers is a difficult story to pinpoint as being about one or two distinct things. Because it's essence winds and twirls within the struggles of the characters to figure out who they are, as isolated Spec. 4's, alone at the end of a half empty barrack, having no duties and left to dangle or fall within the Army's world, purposeless and expendable. Perhaps that is the vision, Rabe being a vet who wrote several searing Vietnam based plays-usually cynical, angry, psychologically tormented, though funny and even when set on the homefront, male stories. But it's success lies in it's open endedness.Modine is Billy, a white Wisconsiner, straight and direct, the vision of Americana. David Alan Grier is Roger, a black urbanite, who has been able to straddle both white and black worlds, less likely to confront and amiable. Mitchell Lichtenstein's Richie is either an insane white kid trying to get out of going to 'Nam by feigning homosexuality or someone truly coming into his own as a maturing gay man. It is never clear why these three are held together, but Richie's fey behavior is blatant, and the subject which spells them into questioning each other. Carlyle, marvelously played by Michael Wright, comes from another part of the base, maybe a soldier, or a drifter, or a transient, or some angel; a black man, tortured and violent, who's presence propells the action towards a visceral, powerful conclusion.That's all I can say regarding the story. The first hour plus was often slow, and I was sometimes bored or irritated at the lack of direction. But the last half hour is very strong, all the performances grow with the intensity of the circumstances, inclusing the two Sgt.'s Rooney and Cokes, played by Guy Boyd and George Dzundza, respectively.I'd recommend this for devout Altman fans. Stage to screen adaptation lovers. Vietnam-era story admirers and fans of quality acting, minus spectacle. There is much strong imagry here and the closing shot is great too.",3,Pull cord...,1189209600,"09 8, 2007",2007,2825,"['Somehow', 'almost', 'terrible', 'cover', 'Streamers', 'picture', 'Matthew', 'Modine', 'One', 'even', 'gray', 'haired', 'looking', 'middle', 'aged', 'guy', 'presently', ""n't"", 'merely', 'film', 'showcase', 'talents', 'etc', 'Robert', 'Altman', 'directing', 'David', 'Rabe', 'writing', 'stage', 'play-no', 'slouches', 'needing', 'face', 'star', 'sell', 'works', 'be', 'represented', 'better', 'broader', 'more', 'poetic', 'way.Like', 'Coppola', 'Altman', '1980', 'were', 'peculiar', 'seemingly', 'odd', 'period', 'HealtH', 'Popeye', 'Jimmy', 'Dean', 'O.C', 'Stiggs', 'Aria', 'come', 'mind', 'other', 'Altman', 'movies', 'also', 'made', 'Secret', 'Honor', 'play', 'Sam', 'Shepard', 'Fool', 'Love', 'TV', 'series', 'Tanner', ""'88"", 'Streamers', 'interesting', 'distinct', 'good', 'fare.Exclusively', 'held', 'barracks', 'base', 'Washington', 'D.C.', 'Streamers', 'difficult', 'story', 'pinpoint', 'being', 'one', 'two', 'distinct', 'things', 'essence', 'winds', 'twirls', 'struggles', 'characters', 'figure', 'out', 'who', 'are', 'isolated', 'Spec', '4', 'alone', 'end', 'half', 'empty', 'barrack', 'having', 'duties', 'left', 'dangle', 'fall', 'Army', 'world', 'purposeless', 'expendable', 'Perhaps', 'vision', 'Rabe', 'being', 'vet', 'who', 'wrote', 'several', 'searing', 'Vietnam', 'based', 'plays-usually', 'cynical', 'angry', 'psychologically', 'tormented', 'funny', 'even', 'when', 'set', 'homefront', 'male', 'stories', 'success', 'open', 'endedness.Modine', 'Billy', 'white', 'Wisconsiner', 'straight', 'direct', 'vision', 'Americana', 'David', 'Alan', 'Grier', 'Roger', 'black', 'urbanite', 'who', 'been', 'able', 'straddle', 'white', 'black', 'worlds', 'less', 'likely', 'confront', 'amiable', 'Mitchell', 'Lichtenstein', 'Richie', 'insane', 'white', 'kid', 'trying', 'get', 'going', ""'Nam"", 'feigning', 'homosexuality', 'someone', 'truly', 'coming', 'own', 'maturing', 'gay', 'man', 'never', 'clear', 'why', 'three', 'are', 'held', 'together', 'Richie', 'fey', 'behavior', 'blatant', 'subject', 'questioning', 'other', 'Carlyle', 'marvelously', 'played', 'Michael', 'Wright', 'part', 'base', 'maybe', 'soldier', 'drifter', 'transient', 'angel', 'black', 'man', 'tortured', 'violent', 'who', 'presence', 'action', 'visceral', 'powerful', 'conclusion.That', 'can', 'say', 'regarding', 'story', 'first', 'hour', 'was', 'often', 'slow', 'was', 'sometimes', 'bored', 'irritated', 'lack', 'direction', 'last', 'half', 'hour', 'very', 'strong', 'performances', 'grow', 'intensity', 'circumstances', 'inclusing', 'two', 'Sgt', 'Rooney', 'Cokes', 'played', 'Guy', 'Boyd', 'George', 'Dzundza', 'respectively.I', ""'d"", 'recommend', 'devout', 'Altman', 'fans', 'Stage', 'screen', 'adaptation', 'lovers', 'Vietnam-era', 'story', 'admirers', 'fans', 'quality', 'acting', 'spectacle', 'much', 'strong', 'imagry', 'here', 'closing', 'shot', 'great', 'too']",Streamers VHS
463019,A26FPHC71C5IX3,6305413126,Aryael de Kaprii,"[2, 2]","I accidentally saw this movie one night on the IFC channel.  At the time my 17year old brother was hanging out with me, and this movie really sparked an interesting conversation.  This movie is a shocker, the dialogue is great and the actors are pretty well known.  David Allen Greer from In Living Color and Boomerange -he has done more recent films I just cant think of them right now, and Matthew Modine he was pretty popular a few years back, and my favorite of the group Mitchell Lichtenstein who I just think is adorable -he was in the films Wedding Banquet and Flawless (w/Robert DeNiro and Philip Seymour Hoffman).  The drama was great and the things that Mitchell was saying to Matthew and Michael Wright (The Five Heartbeats, OZ, and The Wanderers) was a trip.  This movie encompases race relations, sexual orientation issues... it covers so much that its just a great movie. All of it takes place in military barracks. This is a film that you have to listen too, listen to the dialogue and you will get something out of this film.",5,Dont Ask Dont Tell?,1282435200,"08 22, 2010",2010,1041,"['accidentally', 'saw', 'movie', 'one', 'night', 'IFC', 'channel', 'time', '17year', 'old', 'brother', 'was', 'hanging', 'out', 'movie', 'really', 'sparked', 'interesting', 'conversation', 'movie', 'shocker', 'dialogue', 'great', 'actors', 'are', 'pretty', 'well', 'known', 'David', 'Allen', 'Greer', 'Living', 'Color', 'Boomerange', '-he', 'done', 'more', 'recent', 'films', 'just', 'cant', 'think', 'right', 'now', 'Matthew', 'Modine', 'was', 'pretty', 'popular', 'few', 'years', 'back', 'favorite', 'group', 'Mitchell', 'Lichtenstein', 'who', 'just', 'think', 'adorable', '-he', 'was', 'films', 'Wedding', 'Banquet', 'Flawless', 'w/Robert', 'DeNiro', 'Philip', 'Seymour', 'Hoffman', 'drama', 'was', 'great', 'things', 'Mitchell', 'was', 'saying', 'Matthew', 'Michael', 'Wright', 'Five', 'Heartbeats', 'OZ', 'Wanderers', 'was', 'trip', 'movie', 'race', 'relations', 'sexual', 'orientation', 'issues', 'so', 'much', 'just', 'great', 'movie', 'place', 'military', 'barracks', 'film', 'have', 'listen', 'too', 'dialogue', 'will', 'get', 'something', 'film']",Streamers VHS
463020,A3JGYMAPJN7BSA,6305413126,"Havan_IronOak ""Havan_Ironoak""","[4, 15]","How can the man who directed M*A*S*H* and Nashville have directed this drek?The characters are unbelievable, their actions unmotivated and the storyline hopelessly unrealistic.What's most annoying is that there are brilliant images and ideas in this ""almost movie"" that will never be seen by most people as they will not have the patience to suffer through the worst parts.The movie (based on a play) takes place entirely in a barracks as these Airborne soldiers are waiting to ship out to Viet Nam.Richie  (played by a beautiful Mitchell Lichtenstein) is a young soldier who claims to be ""queer"" and keeps making accusatorial comments to Billy (played by a young and attractive Mathew Modine) There is apparently a story there but we never hear it.Guy Boyd and George Dzundza,  both talented actors play two sergeants who act totally out of character. (Grown men playing ""Hide and Seek"" in the rain after drinking all night?) They do have some great moments when they talk about paratroopers whose chutes don't open, but even then there are continuity and reality problems.David Alan Grier (who went right on to play Corporal Cobb in A Soldier's Story) plays the only black soldier in the group until Carlyle (Michael Wright lately seen on HBO's OZ) shows up.Carlyle ends up stabbing both Billy and Sgt Rooney and nothing is resolved. Overall the movie is not worth a waste of two lives (even fictional lives) and certainly not worth the 90 minutes I spent watching it.",1,Another mess by Altman,990835200,"05 26, 2001",2001,1470,"['How', 'can', 'man', 'who', 'directed', 'M*A*S*H*', 'Nashville', 'have', 'directed', 'drek', 'characters', 'are', 'unbelievable', 'actions', 'unmotivated', 'storyline', 'hopelessly', 'unrealistic.What', 'most', 'annoying', 'are', 'brilliant', 'images', 'ideas', 'almost', 'movie', 'will', 'never', 'be', 'seen', 'most', 'people', 'will', 'not', 'have', 'patience', 'suffer', 'worst', 'parts.The', 'movie', 'based', 'play', 'place', 'entirely', 'barracks', 'Airborne', 'soldiers', 'are', 'waiting', 'ship', 'out', 'Viet', 'Nam.Richie', 'played', 'beautiful', 'Mitchell', 'Lichtenstein', 'young', 'soldier', 'who', 'be', 'queer', 'making', 'accusatorial', 'comments', 'Billy', 'played', 'young', 'attractive', 'Mathew', 'Modine', 'apparently', 'story', 'there', 'never', 'hear', 'it.Guy', 'Boyd', 'George', 'Dzundza', 'talented', 'actors', 'play', 'two', 'sergeants', 'who', 'act', 'totally', 'character', 'Grown', 'men', 'playing', 'Hide', 'Seek', 'rain', 'drinking', 'night', 'do', 'have', 'great', 'moments', 'when', 'talk', 'paratroopers', 'chutes', 'do', ""n't"", 'open', 'even', 'then', 'are', 'continuity', 'reality', 'problems.David', 'Alan', 'Grier', 'who', 'went', 'right', 'play', 'Corporal', 'Cobb', 'A', 'Soldier', 'Story', 'only', 'black', 'soldier', 'group', 'Carlyle', 'Michael', 'Wright', 'lately', 'seen', 'HBO', 'OZ', 'up.Carlyle', 'up', 'stabbing', 'Billy', 'Sgt', 'Rooney', 'nothing', 'resolved', 'Overall', 'movie', 'not', 'worth', 'waste', 'two', 'lives', 'even', 'fictional', 'lives', 'certainly', 'not', '90', 'minutes', 'spent', 'watching']",Streamers VHS
463021,A311NXFFCRUO6R,6305413126,hephaestion,"[1, 1]",A really powerful drama.  It showed some disturbing things about our recent past.  Great performances are given by some really fine actors.,5,A drama of true power and devastation.,1383350400,"11 2, 2013",2013,139,"['really', 'powerful', 'drama', 'showed', 'disturbing', 'things', 'recent', 'past', 'Great', 'performances', 'are', 'given', 'really', 'fine', 'actors']",Streamers VHS
463022,A107BIW9F8FHZK,6305413126,javel saudades,"[1, 1]","This is the best anti-war movie I have ever had the pleasure of witnessing. Fabulous mr. Altman does; not only not disappoint but also satisfy the hell out of us cinefiles. He shows all, that to judge and make war on another human Being, Any human Being, is and will always be A Serious, Grave, Abominable MISTAKE! An object D'Art!We are indeed blessed.",5,antiwar movie!,1337472000,"05 20, 2012",2012,353,"['best', 'anti-war', 'movie', 'have', 'ever', 'had', 'pleasure', 'witnessing', 'Fabulous', 'mr.', 'Altman', 'not', 'only', 'not', 'disappoint', 'also', 'satisfy', 'hell', 'cinefiles', 'judge', 'make', 'war', 'human', 'Being', 'Any', 'human', 'Being', 'will', 'always', 'be', 'A', 'Serious', 'Grave', 'Abominable', 'MISTAKE', 'object', ""D'Art"", 'are', 'indeed', 'blessed']",Streamers VHS
463023,A18P0T2NZTGWYX,6305413126,J. Martin,"[1, 1]","I agree with some other reviewers that the huge flaw in this movie is the script. Maybe in live theatre this dialog is compelling, but on screen it is just bombastic. The highly formal and eloquent prose is beautiful writing, but it keeps the characters from coming alive. Nobody anywhere talks like these characters.This could have been a powerful movie about important issues that I happen to care about a lot, but it comes across instead as an acting exercise, in which very talented actors carefully read expertly crafted lines. The direction is great, as it is in every Altman movie, but I wish he had not stayed so close to the play. He usually trusted his actors more than the scripts, and not doing so in this movie was a mistake.",3,Great director; very good actors; terrible screenplay,1324080000,"12 17, 2011",2011,738,"['agree', 'other', 'reviewers', 'huge', 'flaw', 'movie', 'script', 'Maybe', 'live', 'theatre', 'dialog', 'compelling', 'screen', 'just', 'bombastic', 'highly', 'formal', 'eloquent', 'prose', 'beautiful', 'writing', 'characters', 'coming', 'alive', 'Nobody', 'anywhere', 'talks', 'characters.This', 'could', 'have', 'been', 'powerful', 'movie', 'important', 'issues', 'happen', 'care', 'lot', 'across', 'instead', 'acting', 'exercise', 'very', 'talented', 'actors', 'carefully', 'read', 'expertly', 'crafted', 'lines', 'direction', 'great', 'Altman', 'movie', 'wish', 'had', 'not', 'stayed', 'so', 'close', 'play', 'usually', 'trusted', 'actors', 'more', 'scripts', 'not', 'doing', 'so', 'movie', 'was', 'mistake']",Streamers VHS
463024,A3UCBB9XD1SVK0,6305413126,"John Frame ""There Is No Substitute For Equality""","[11, 11]","The following is my original comment which I posted to im[...] on 20th October 2003. You'll notice that some of my lines have been directly lifted by Amos Lassen for his 7th Nov 2009 Amazon review (I'll take that as a compliment):There is no other film that deals so confrontingly with homophobia - and with honesty.It's a deliberately pressured and closed set, but careful editing softens the effect of the confined space. As in Hitchcock's ""Rope"", the camera never leaves the room, so the viewer feels caged, while the characters can come and go.The setting is an army barracks in which the men will at any moment be sent overseas for active war duty. The characters have no choice but to negotiate how much they want to know or to accept about each other.Long before ""don't ask - don't tell"" became official US Forces policy, society in general had enforced rigid control over how open any homosexual could be - and Service Personnel have always held the worst reputation for homophobia.So when Richie flaunts his complete disregard for machismo and swishes around the barracks, he's making one hell of bold statement. He teases Billy mercilessly with come ons, and Billy does his best to call Richie's bluff.""Streamers"" is about the truly dramatic consequences of censored communication. It's a gripping, demanding, powerful and very satisfying film that leaves your head spinning and your heart racing.You practically need a de-briefing session afterwards, but ""Streamers"" is certainly one of the most memorable of dramatic movie experiences - on par with ""A Clockwork Orange"".The performance by the entire cast is impeccable.",5,Great film on the dramatic consequences of censored communication,1258588800,"11 19, 2009",2009,1631,"['following', 'original', 'comment', 'posted', 'im', '[', ']', '20th', 'October', '2003', ""'ll"", 'notice', 'lines', 'have', 'been', 'directly', 'lifted', 'Amos', 'Lassen', '7th', 'Nov', '2009', 'Amazon', 'review', ""'ll"", 'take', 'compliment', 'other', 'film', 'so', 'confrontingly', 'homophobia', 'honesty.It', 'deliberately', 'pressured', 'closed', 'set', 'careful', 'editing', 'effect', 'confined', 'space', 'Hitchcock', 'Rope', 'camera', 'never', 'room', 'viewer', 'feels', 'caged', 'characters', 'can', 'come', 'go.The', 'setting', 'army', 'barracks', 'men', 'will', 'moment', 'be', 'sent', 'overseas', 'active', 'war', 'duty', 'characters', 'have', 'choice', 'negotiate', 'how', 'much', 'want', 'know', 'accept', 'other.Long', 'do', ""n't"", 'ask', 'do', ""n't"", 'tell', 'became', 'official', 'US', 'Forces', 'policy', 'society', 'general', 'had', 'enforced', 'rigid', 'control', 'how', 'open', 'homosexual', 'could', 'be', 'Service', 'Personnel', 'have', 'always', 'held', 'worst', 'reputation', 'homophobia.So', 'when', 'Richie', 'complete', 'disregard', 'machismo', 'swishes', 'barracks', 'making', 'one', 'hell', 'bold', 'statement', 'Billy', 'mercilessly', 'come', 'ons', 'Billy', 'best', 'call', 'Richie', 'bluff', 'Streamers', 'truly', 'dramatic', 'consequences', 'censored', 'communication', 'gripping', 'demanding', 'powerful', 'very', 'satisfying', 'film', 'head', 'spinning', 'heart', 'racing.You', 'practically', 'need', 'de-briefing', 'session', 'afterwards', 'Streamers', 'certainly', 'one', 'most', 'memorable', 'dramatic', 'movie', 'experiences', 'par', 'A', 'Clockwork', 'Orange', '.The', 'performance', 'entire', 'cast', 'impeccable']",Streamers VHS
463025,A1VHYS1P6OUCBX,6305413126,"Joseph ""God"" Jordan","[8, 10]","Ever since I read &quot;Hurlyburly&quot; about five years ago, I have been a fan of David Rabe. When I became aware that &quot;Streamers,&quot; possibly his best play, was made into a film, I wasted no time in renting it. I found the it to be true to the original script, with minor additions that do nothing to help or hinder the play's dramatic impact.  The plot concerns the interaction of six men in a desolate army barracks. It is only days (weeks?) before the men are to be shipped out to vietnam, where they will, most likely, die. This tentative, chilling circumstance is the impetus for the story's action. The central characters are Billy, a moralizing, confused college graduate, Roger, a street smart black man, Richie, who is an uninhibited homosexual and Carlyle, a lonely and paranoid psychopath. The diverse nature of these individuals makes symbiosis difficult, and their respective tensions and prejudices culminate in a nihilistic and violent explosion that metaphorically represents the conflict in vietnam, and the conflict inherent in mankind.  Streamers is an intelligent, claustrophobic and highly disturbing film that I emphatically reccommend to any who appreciate good cinema.",5,Excellent adaptation of a brilliant play,975196800,"11 26, 2000",2000,1203,"['Ever', 'read', 'quot', 'Hurlyburly', 'quot', 'five', 'years', 'ago', 'have', 'been', 'fan', 'David', 'Rabe', 'When', 'became', 'aware', 'quot', 'Streamers', 'quot', 'possibly', 'best', 'play', 'was', 'made', 'film', 'wasted', 'time', 'renting', 'found', 'be', 'true', 'original', 'script', 'minor', 'additions', 'do', 'nothing', 'help', 'hinder', 'play', 'dramatic', 'impact', 'plot', 'interaction', 'six', 'men', 'desolate', 'army', 'barracks', 'only', 'days', 'weeks', 'men', 'are', 'be', 'shipped', 'out', 'vietnam', 'where', 'will', 'most', 'likely', 'die', 'tentative', 'chilling', 'circumstance', 'impetus', 'story', 'action', 'central', 'characters', 'are', 'Billy', 'moralizing', 'confused', 'college', 'graduate', 'Roger', 'street', 'smart', 'black', 'man', 'Richie', 'who', 'uninhibited', 'homosexual', 'Carlyle', 'lonely', 'paranoid', 'psychopath', 'diverse', 'nature', 'individuals', 'symbiosis', 'difficult', 'respective', 'tensions', 'prejudices', 'culminate', 'nihilistic', 'violent', 'explosion', 'metaphorically', 'conflict', 'vietnam', 'conflict', 'inherent', 'mankind', 'Streamers', 'intelligent', 'claustrophobic', 'highly', 'disturbing', 'film', 'emphatically', 'reccommend', 'who', 'appreciate', 'good', 'cinema']",Streamers VHS
463026,A3T2XJA9C7GQII,6305413126,Peter C. Morrison,"[0, 0]","Streams, a film by Robert Altman, based on the play by David Rabe, is an example of cinematic theater at its best.  Although the camera remains within the barracks for the duration of the film, the viewer never wishes the film to expand to the outside.  The drama within each troubled character is intense enough and expansive enough to satisfy any inveterate theater goer.  Altman is wise enough to allow Rabe's script to speak for itself, without a lot of cinematic pyrotechnics.  The actors are uniformly superb, the situations believable, and the themes thereby made clear.  The overriding theme is, of course, the tension all men feel while waiting to be shipped into battle.  In this case, anticipation of the coming battle is made more agonizing by the very nature of the conflict in Vietnam: one is always aware of the anti-war sentifments which, though unspoken in the military, nevertheless have seeped into the minds of the men about to be sacrificed.  Secondly, there is the theme of selfishness, of using people for one's own pleasure and of the disaster that can often create in the lives of both user and victim.",5,"""Streamers"": The Universal in the Claustrophobic",1380758400,"10 3, 2013",2013,1127,"['Streams', 'film', 'Robert', 'Altman', 'based', 'play', 'David', 'Rabe', 'example', 'cinematic', 'theater', 'best', 'camera', 'barracks', 'duration', 'film', 'viewer', 'never', 'film', 'expand', 'outside', 'drama', 'troubled', 'character', 'intense', 'enough', 'expansive', 'enough', 'satisfy', 'inveterate', 'theater', 'goer', 'Altman', 'wise', 'enough', 'allow', 'Rabe', 'script', 'speak', 'lot', 'cinematic', 'pyrotechnics', 'actors', 'are', 'uniformly', 'superb', 'situations', 'believable', 'themes', 'thereby', 'made', 'clear', 'overriding', 'theme', 'course', 'tension', 'men', 'feel', 'waiting', 'be', 'shipped', 'battle', 'case', 'anticipation', 'coming', 'battle', 'made', 'more', 'agonizing', 'very', 'nature', 'conflict', 'Vietnam', 'one', 'always', 'aware', 'anti-war', 'sentifments', 'unspoken', 'military', 'nevertheless', 'have', 'seeped', 'minds', 'men', 'be', 'sacrificed', 'Secondly', 'theme', 'selfishness', 'using', 'people', 'one', 'own', 'pleasure', 'disaster', 'can', 'often', 'create', 'lives', 'user', 'victim']",Streamers VHS
463027,A1RYFEDXVQEKMS,6305413126,"Serious ""Ken""","[2, 2]","Streamers is one of my favorite movies by Robert Altman.  This before ""don't ask, don't tell"" but ""open your eyes stupid?"" story deals with the contributions, tribulations, and benefits of gays in the military. Friends, enemies, confidants. Intro features famous Texas A&M Aggie Drill Team.  Most of the film takes place in typical wood frame barracks of the period.  Filmed in Dallas, Texas, studio.  See it, you won't be disappointed.",5,The Army way...............,1289174400,"11 8, 2010",2010,436,"['Streamers', 'one', 'favorite', 'movies', 'Robert', 'Altman', 'do', ""n't"", 'ask', 'do', ""n't"", 'tell', 'open', 'eyes', 'stupid', 'story', 'deals', 'contributions', 'tribulations', 'benefits', 'gays', 'military', 'Friends', 'enemies', 'confidants', 'Intro', 'famous', 'Texas', 'A', 'M', 'Aggie', 'Drill', 'Team', 'Most', 'film', 'place', 'typical', 'wood', 'frame', 'barracks', 'period', 'Filmed', 'Dallas', 'Texas', 'studio', 'See', 'wo', ""n't"", 'be', 'disappointed']",Streamers VHS
