,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500286,A11OTLEDSW8ZXD,B00000FELM,CGScammell,"[1, 1]","This 50-minute video packs in a lot of facts about this event that keeps one wondering when another pandemic of such a caliber could strike again.We were a developing country with a lead in science.  We had discovered the cure for polio, cholera, diphtheria.  We were sure we could fight any other diseases that came our way.We were wrong.This strain struck our soldiers at Fort Riley toward the end of WWI.  Soldiers were falling ill fast from this virus and doctors had no idea what was killing off our troops.  We had troops to send overseas on large, crowded troop transporters, where the air-borne virus would easily spread and infect an entire carrier in a few days.  This pandemic killed more Americans than all our wars in the 20th century and over 30 million world-wide, thanks to developing aircraft transportation used for the war effort.  Almost every family on the eastern seaboard, especially Philadelphia, was affected. People were literally dropping dead in the streets. Scientists didn't have powerful enough microscopes yet to detect this virus, and thus had no way to develop an anti-virus for this strain.  The electron-microscope had not been invented yet.Interviews with survivors, elderly who lost family members or childhood friends, scientists are interviewed for this poignant production.  Scenes of white curtains blowing in gentle window breezes add a touch of suspense to this video; one feels how traumatic the 1918 flu strain was to everyone alive at the time.  And this video haunts your brain for days later.So why, if this was such a traumatic event, did this event fall out of our collective conscienceness?  Because, as one scientist explains, this was so traumatic an event that people would prefer to forget about it, although it lingers in the back of everyone's mind.Do NOT watch this video if you are feeling sick, especially if you have bronchial problems.  It may haunt you too much.",5,Haunting,1259452800,"11 29, 2009",2009,1926,"['50-minute', 'video', 'packs', 'lot', 'facts', 'event', 'one', 'wondering', 'when', 'pandemic', 'such', 'caliber', 'could', 'strike', 'again.We', 'were', 'developing', 'country', 'lead', 'science', 'had', 'discovered', 'cure', 'polio', 'cholera', 'diphtheria', 'were', 'sure', 'could', 'fight', 'other', 'diseases', 'came', 'way.We', 'were', 'wrong.This', 'strain', 'struck', 'soldiers', 'Fort', 'Riley', 'end', 'WWI', 'Soldiers', 'were', 'falling', 'ill', 'fast', 'virus', 'doctors', 'had', 'idea', 'what', 'was', 'killing', 'off', 'troops', 'had', 'troops', 'send', 'overseas', 'large', 'crowded', 'troop', 'transporters', 'where', 'air-borne', 'virus', 'would', 'easily', 'spread', 'infect', 'entire', 'carrier', 'few', 'days', 'pandemic', 'killed', 'more', 'Americans', 'wars', '20th', 'century', '30', 'million', 'world-wide', 'thanks', 'developing', 'aircraft', 'transportation', 'used', 'war', 'effort', 'family', 'eastern', 'seaboard', 'especially', 'Philadelphia', 'was', 'affected', 'People', 'were', 'literally', 'dropping', 'dead', 'streets', 'Scientists', 'did', ""n't"", 'have', 'powerful', 'enough', 'microscopes', 'yet', 'detect', 'virus', 'thus', 'had', 'way', 'develop', 'anti-virus', 'strain', 'electron-microscope', 'had', 'not', 'been', 'invented', 'yet.Interviews', 'survivors', 'elderly', 'who', 'lost', 'family', 'members', 'childhood', 'friends', 'scientists', 'are', 'interviewed', 'poignant', 'production', 'Scenes', 'white', 'curtains', 'blowing', 'gentle', 'window', 'breezes', 'add', 'touch', 'suspense', 'video', 'one', 'how', 'traumatic', '1918', 'flu', 'strain', 'was', 'everyone', 'alive', 'time', 'video', 'brain', 'days', 'later.So', 'why', 'was', 'such', 'traumatic', 'event', 'did', 'event', 'fall', 'collective', 'conscienceness', 'one', 'scientist', 'was', 'so', 'traumatic', 'event', 'people', 'would', 'prefer', 'forget', 'back', 'everyone', 'mind.Do', 'NOT', 'watch', 'video', 'are', 'feeling', 'sick', 'especially', 'have', 'bronchial', 'problems', 'may', 'haunt', 'too', 'much']",Influenza 1918: The American Experience VHS
500287,A2G0O4Y8QE10AE,B00000FELM,Deborah A. Woehr,"[10, 11]","I saw this documentary when it came out on PBS several years ago.  The individual accounts of  the virus and its rapid spread were quite unsettling.  I got a good sense of the public's panic as friends and relatives started dying.  However, if you want a thorough account of the 1918 Influenza Pandemic, I would suggest reading Gina Kolata's &quot;Flu&quot; and &quot;The Forgotten Pandemic&quot; (can't remember the author--sorry).  There are other books out there as well.Overall, I liked this documentary because it takes you back to a time when doctors and scientists were new to viruses.  Recommended.",3,"Very Interesting, Although . . .",1010275200,"01 6, 2002",2002,606,"['saw', 'documentary', 'when', 'came', 'out', 'PBS', 'several', 'years', 'ago', 'individual', 'accounts', 'virus', 'rapid', 'spread', 'were', 'quite', 'unsettling', 'got', 'good', 'sense', 'public', 'panic', 'friends', 'relatives', 'started', 'dying', 'However', 'want', 'thorough', 'account', '1918', 'Influenza', 'Pandemic', 'would', 'suggest', 'reading', 'Gina', 'Kolata', 'quot', 'Flu', 'quot', 'quot', 'Forgotten', 'Pandemic', 'quot', 'ca', ""n't"", 'remember', 'author', 'sorry', 'are', 'other', 'books', 'out', 'there', 'well.Overall', 'liked', 'documentary', 'back', 'time', 'when', 'doctors', 'scientists', 'were', 'new', 'viruses', 'Recommended']",Influenza 1918: The American Experience VHS
500288,A2O9CRAKMB1R2V,B00000FELM,Deborah C,"[0, 0]",I had a Great Aunt that died from the Influenza of 1918 so whatever I have found about it has mean't something to me. I would Highly Recommend seeing this movie because it is really do interesting! It has quality thru out it and I would Highly Recommend it!,5,Influenza of 1918,1364688000,"03 31, 2013",2013,257,"['had', 'Great', 'Aunt', 'died', 'Influenza', '1918', 'have', 'found', 'mea', ""n't"", 'something', 'would', 'Highly', 'Recommend', 'seeing', 'movie', 'really', 'do', 'interesting', 'quality', 'thru', 'would', 'Highly', 'Recommend']",Influenza 1918: The American Experience VHS
500289,A5JA2E9JFDH7J,B00000FELM,DLG,"[0, 0]","The documentary treated the terrifying aspects of the outbreak, but it failed to address issues of the disease after late 1918.  My grandparents died two weeks apart in late January and early February of 1919, leaving three sons and a one month old daughter and were far from being the only casualties post 1918.",4,A Forgotten Aspect of Our History,1358640000,"01 20, 2013",2013,312,"['documentary', 'treated', 'terrifying', 'aspects', 'outbreak', 'failed', 'address', 'issues', 'disease', 'late', '1918', 'grandparents', 'died', 'two', 'weeks', 'apart', 'late', 'January', 'early', 'February', '1919', 'leaving', 'three', 'sons', 'one', 'month', 'old', 'daughter', 'were', 'far', 'being', 'only', 'casualties', 'post', '1918']",Influenza 1918: The American Experience VHS
500290,A1OYW08VVPMP3Q,B00000FELM,"James D. Crabtree ""Doc Crabtree""","[0, 0]","I had some misconceptions about the Great Flu Outbreak of 1918. For one thing, I thought that the disease originated in Europe and was spread in the United States after the Armistice, but it would seem as if the opposite is the case: troops had been exposed to the virus in the U.S. prior to deploying to Europe... with devastating effect. Influenza not only caused more casualties than combat deaths among Americans but also spread to the British, French and, yes, German armies.  Eventually it would spread all across Europe (as an aside, my understanding is that Russia was particularly hard-hit).The Army camps were hit at first in the U.S., even as battles continued to rage in Europe. Then it began to infect the civilian population. Spread by airborne contact, it overwhelmed many of the government agencies meant to contain it. Medical science could do nothing, despite all the wonderful strides it had made over the recent decades.This film is very well done, with interviews of some survivors (all of whom were children at the time) and modern scientists. Some excellent contemporary film footage and period photographs make the production very educational and entertaining as well. Also, excerpts read of some of the people who caught the disease or were involved in the desperate struggle to contain it really brings this topic to life.I can't rate this highly enough.",5,Outbreak,1387497600,"12 20, 2013",2013,1380,"['had', 'misconceptions', 'Great', 'Flu', 'Outbreak', '1918', 'one', 'thing', 'thought', 'disease', 'originated', 'Europe', 'was', 'spread', 'United', 'States', 'Armistice', 'would', 'seem', 'opposite', 'case', 'troops', 'had', 'been', 'exposed', 'virus', 'U.S.', 'prior', 'deploying', 'Europe', 'devastating', 'effect', 'Influenza', 'not', 'only', 'caused', 'more', 'casualties', 'combat', 'deaths', 'Americans', 'also', 'spread', 'British', 'French', 'yes', 'German', 'armies', 'Eventually', 'would', 'spread', 'Europe', 'aside', 'understanding', 'Russia', 'was', 'particularly', 'hard-hit', '.The', 'Army', 'camps', 'were', 'hit', 'first', 'U.S.', 'even', 'battles', 'continued', 'rage', 'Europe', 'Then', 'began', 'infect', 'civilian', 'population', 'Spread', 'airborne', 'contact', 'overwhelmed', 'many', 'government', 'agencies', 'meant', 'contain', 'Medical', 'science', 'could', 'do', 'nothing', 'wonderful', 'strides', 'had', 'made', 'recent', 'decades.This', 'film', 'very', 'well', 'done', 'interviews', 'survivors', 'whom', 'were', 'children', 'time', 'modern', 'scientists', 'excellent', 'contemporary', 'film', 'footage', 'period', 'photographs', 'make', 'production', 'very', 'educational', 'entertaining', 'as', 'well', 'Also', 'excerpts', 'read', 'people', 'who', 'caught', 'disease', 'were', 'involved', 'desperate', 'struggle', 'contain', 'really', 'topic', 'life.I', 'ca', ""n't"", 'rate', 'highly', 'enough']",Influenza 1918: The American Experience VHS
500291,A3MWYPZBKL1NJ,B00000FELM,Jeffery Mingo,"[25, 32]","I did relatively well in high school American history and yet I never heard of this national crisis.  I guess World War I wasn't the only big deal of the 1910s.  I am glad to see that the American Experience series not only covers great names, wars, and transportational feats, but also health concerns.I recall that Charlie Chaplin's sweetheart died in a flu epidemic in Britain, but I didn't know the problem started in the United States.  (If our revolution and our stock market crash can have global effects, I guess I should not be surprised.)  It's easy to think of the bubonic plague as the world's only human international die-off.  However, this film shows that it happened in the recent past too.  This shows that savage diseases can be spread widely, unlike the localization of Ebola or SARS.  I learned that the Titanic's sinking humbled early 20th-century modernists, but this flu outbreak must have been the same way.  Nowadays, incurable diseases are usually associated with stigmatized groups.  In contrast, this work clearly points to American soldiers, a well-respected group, as the cause of the spread.This work proved the problem was cross-regional.  This is not example of something on the East Coast being equated with all of America.  The epidemic hit Philadelphia, but San Francisco, Nebraska, and the Dakotas as well.  This work starts with interviewees waxing nostalgic about the pre-flu period.  I thought it was offensive to think of a Jim Crow time as wonderful.  However, this work compensates by interviewing an African-American witness to the crisis and a person recalling how a Native American group was affected.In ""Memoirs of a Geisha,"" one character says, ""The interesting thing about wars is that you never know who will survive and who will not.""  This work revealed the same is true in epidemics.  It was a bit anti-climactic how this crisis was resolved, but history doesn't usually have spectacular conclusions.  After the bubonic plague, Europeans stopped killing cats and started killing mice.  Because of AIDS, many are now practicing safer sex and cleaning drug needles.  This documentary doesn't suggest that public health changed at all due to the flu.  I'm surprised by that.I usually don't care for scientific matters, but this work was informative and really has my wheels spinning.",4,a forgotten tragedy,1150243200,"06 14, 2006",2006,2333,"['did', 'relatively', 'well', 'high', 'school', 'American', 'history', 'yet', 'never', 'heard', 'national', 'crisis', 'guess', 'World', 'War', 'was', ""n't"", 'only', 'big', 'deal', '1910s', 'am', 'glad', 'see', 'American', 'Experience', 'series', 'not', 'only', 'great', 'names', 'wars', 'transportational', 'feats', 'also', 'health', 'concerns.I', 'recall', 'Charlie', 'Chaplin', 'sweetheart', 'died', 'flu', 'epidemic', 'Britain', 'did', ""n't"", 'know', 'problem', 'started', 'United', 'States', 'revolution', 'stock', 'market', 'crash', 'can', 'have', 'global', 'effects', 'guess', 'should', 'not', 'be', 'surprised', 'easy', 'think', 'bubonic', 'plague', 'world', 'only', 'human', 'international', 'die-off', 'However', 'film', 'happened', 'recent', 'past', 'too', 'savage', 'diseases', 'can', 'be', 'spread', 'widely', 'localization', 'Ebola', 'SARS', 'learned', 'Titanic', 'sinking', 'humbled', 'early', '20th-century', 'modernists', 'flu', 'outbreak', 'must', 'have', 'been', 'same', 'way', 'Nowadays', 'incurable', 'diseases', 'are', 'usually', 'associated', 'stigmatized', 'groups', 'contrast', 'work', 'clearly', 'points', 'American', 'soldiers', 'well-respected', 'group', 'cause', 'spread.This', 'work', 'proved', 'problem', 'was', 'cross-regional', 'not', 'example', 'something', 'East', 'Coast', 'being', 'equated', 'America', 'epidemic', 'hit', 'Philadelphia', 'San', 'Francisco', 'Nebraska', 'Dakotas', 'as', 'well', 'work', 'interviewees', 'waxing', 'nostalgic', 'pre-flu', 'period', 'thought', 'was', 'offensive', 'think', 'Jim', 'Crow', 'time', 'wonderful', 'However', 'work', 'interviewing', 'African-American', 'witness', 'crisis', 'person', 'recalling', 'how', 'Native', 'American', 'group', 'was', 'Memoirs', 'Geisha', 'one', 'character', 'interesting', 'thing', 'wars', 'never', 'know', 'who', 'will', 'survive', 'who', 'will', 'not', 'work', 'revealed', 'same', 'true', 'epidemics', 'was', 'bit', 'anti-climactic', 'how', 'crisis', 'was', 'resolved', 'history', ""n't"", 'usually', 'have', 'spectacular', 'conclusions', 'bubonic', 'plague', 'Europeans', 'stopped', 'killing', 'cats', 'started', 'killing', 'mice', 'AIDS', 'many', 'are', 'now', 'practicing', 'safer', 'sex', 'cleaning', 'drug', 'needles', 'documentary', ""n't"", 'suggest', 'public', 'health', 'changed', 'due', 'flu', ""'m"", 'surprised', 'that.I', 'usually', 'do', ""n't"", 'care', 'scientific', 'matters', 'work', 'was', 'informative', 'really', 'wheels', 'spinning']",Influenza 1918: The American Experience VHS
500292,AMK5M14G3J6KR,B00000FELM,"Jerry  G ""Catmaze""","[1, 1]","The 1918 flu was a tragic moment in American history and this dvd shows that very well , how a virus and flu a microbe can kill millions of people spreading across the earth quickly worse than any war .The 1918 infuenza  is a warning what could happen with the current avian flu which is a threat now. Highly recommended dvd and interesting  documentary.",5,killer germs,1374364800,"07 21, 2013",2013,354,"['1918', 'flu', 'was', 'tragic', 'moment', 'American', 'history', 'dvd', 'very', 'well', 'how', 'virus', 'flu', 'microbe', 'can', 'kill', 'millions', 'people', 'spreading', 'earth', 'quickly', 'worse', 'war', '.The', '1918', 'infuenza', 'warning', 'what', 'could', 'happen', 'current', 'avian', 'flu', 'threat', 'now', 'Highly', 'recommended', 'dvd', 'interesting', 'documentary']",Influenza 1918: The American Experience VHS
500293,A2LOIXUGIRVS08,B00000FELM,laura,"[0, 0]","Besides covering this epidemic and its effects on individuals and groups this film explores the fact that something so devastating does not exist in the national memory. I have family members who were old enough to remember it and who must have known friends and family who died, but I never heard it mentioned or discussed. This is very hard to understand. I recommend watching this film and then, if you know anyone who lived then, asking them about it.",5,the epidemic that killed more people in the US than all the wars in 20th century,1397520000,"04 15, 2014",2014,455,"['covering', 'epidemic', 'effects', 'individuals', 'groups', 'film', 'fact', 'something', 'so', 'devastating', 'not', 'exist', 'national', 'memory', 'have', 'family', 'members', 'who', 'were', 'old', 'enough', 'remember', 'who', 'must', 'have', 'known', 'friends', 'family', 'who', 'died', 'never', 'heard', 'mentioned', 'discussed', 'very', 'hard', 'understand', 'recommend', 'watching', 'film', 'then', 'know', 'anyone', 'who', 'lived', 'then', 'asking']",Influenza 1918: The American Experience VHS
500294,A22RY8N8CNDF3A,B00000FELM,"Loyd E. Eskildson ""Pragmatist""","[1, 1]","The year 1918 was not good to America or the rest of the world - about 30 million died from the flu, including about 550,000 in the U.S. Both numbers exceed the deaths experienced in all wars. The 1918 flu first appeared at Ft. Riley, Kansas in March. About 100 were hospitalized the first day, and the toll rose from there. Then, almost as suddenly as it first appeared, the flu disappeared, only to reappear in Europe when the U.S. began sending soldiers there for WWI. Experts believe that the virus had mutated by then, and was more deadly.In the U.S., soldiers carried it from base to base. Death was common within hours. War activities (parades, increased manufacturing, and the movement of troops) acerbated its spread. Quarantines were tried, only to be undermined by mailmen and other transporters. Vaccines were tried, but the flu was virus-caused, not from germs. Those aged 21 - 29 were reportedly most vulnerable.By November the flu began fading - it had run out of susceptible victims; those still alive had also developed a resistance.",5,Excellent Background -,1305331200,"05 14, 2011",2011,1050,"['year', '1918', 'was', 'not', 'good', 'America', 'rest', 'world', '30', 'million', 'died', 'flu', 'including', '550,000', 'U.S', 'numbers', 'exceed', 'deaths', 'experienced', 'wars', '1918', 'flu', 'first', 'appeared', 'Ft.', 'Riley', 'Kansas', 'March', '100', 'were', 'hospitalized', 'first', 'day', 'toll', 'rose', 'there', 'Then', 'almost', 'as', 'suddenly', 'first', 'appeared', 'flu', 'disappeared', 'only', 'reappear', 'Europe', 'when', 'U.S.', 'began', 'sending', 'soldiers', 'there', 'WWI', 'Experts', 'believe', 'virus', 'had', 'mutated', 'then', 'was', 'more', 'deadly.In', 'U.S.', 'soldiers', 'carried', 'base', 'base', 'Death', 'was', 'common', 'hours', 'War', 'activities', 'parades', 'increased', 'manufacturing', 'movement', 'troops', 'acerbated', 'spread', 'Quarantines', 'were', 'tried', 'only', 'be', 'undermined', 'mailmen', 'other', 'transporters', 'Vaccines', 'were', 'tried', 'flu', 'was', 'virus-caused', 'not', 'germs', 'aged', '21', '29', 'were', 'reportedly', 'most', 'vulnerable.By', 'November', 'flu', 'began', 'fading', 'had', 'run', 'susceptible', 'victims', 'still', 'alive', 'had', 'also', 'developed', 'resistance']",Influenza 1918: The American Experience VHS
500295,A1N6712C6JHYJ9,B00000FELM,"MagnoliaSouth ""As soon go kindle fire with sn...","[1, 1]","I was very pleased with this episode. The problem with documentaries such as this is time. There is a lot to be told in a short amount of time. If you want true in-depth information, then I recommend a book. However if you want a visual, and seeing people who lived through it, then this is the one you want.This documentary interviews several living survivors, which of course were children at the time of the pandemic. They share their memories, the loss of their family and friends, as well as their pain. There are photographs of overcrowded hospitals, reminiscent of the hospital scene in Gone With the Wind.One adult surviving victim recorded her tribulation and her writings describe the absolute pain and suffering she went through. I am a nurse and have worked for 23 years. She shared something that I had never even heard of, in all of those years. I had to look it up. I won't spoil it for you, but let's just say she went through 'hell on earth'.I do want to make a correction though. One reviewer wrote how the second wave was not at all mentioned, in this episode. That is incorrect because it most definitely was. It's important for me to say that because I'd hate for anyone to ignore this, thinking that were true. Perhaps the reviewer saw another documentary and confused it with this one (there is no verified purchase, so that seems likely). Anyway, I just wanted to make that point.All in all, this is a very moving, if not frightening, episode of the great American Experience series. I highly recommend it.",5,Excellent documentary!,1360281600,"02 8, 2013",2013,1530,"['was', 'very', 'pleased', 'episode', 'problem', 'documentaries', 'such', 'time', 'lot', 'be', 'told', 'short', 'amount', 'time', 'want', 'true', 'in-depth', 'information', 'then', 'recommend', 'book', 'However', 'want', 'visual', 'seeing', 'people', 'who', 'lived', 'then', 'one', 'want.This', 'documentary', 'interviews', 'several', 'living', 'survivors', 'course', 'were', 'children', 'time', 'pandemic', 'share', 'memories', 'loss', 'family', 'friends', 'as', 'well', 'pain', 'are', 'photographs', 'overcrowded', 'hospitals', 'reminiscent', 'hospital', 'scene', 'Gone', 'Wind.One', 'adult', 'surviving', 'victim', 'recorded', 'tribulation', 'writings', 'describe', 'absolute', 'pain', 'suffering', 'went', 'am', 'nurse', 'have', 'worked', '23', 'years', 'shared', 'something', 'had', 'never', 'even', 'heard', 'years', 'had', 'look', 'up', 'wo', ""n't"", 'spoil', 'let', 'just', 'say', 'went', 'through', ""'hell"", ""earth'.I"", 'do', 'want', 'make', 'correction', 'One', 'reviewer', 'wrote', 'how', 'second', 'wave', 'was', 'not', 'mentioned', 'episode', 'incorrect', 'most', 'definitely', 'was', 'important', 'say', ""'d"", 'hate', 'anyone', 'ignore', 'thinking', 'were', 'true', 'Perhaps', 'reviewer', 'saw', 'documentary', 'confused', 'one', 'verified', 'purchase', 'likely', 'Anyway', 'just', 'wanted', 'make', 'point.All', 'very', 'moving', 'not', 'frightening', 'episode', 'great', 'American', 'Experience', 'series', 'highly', 'recommend']",Influenza 1918: The American Experience VHS
