,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
815841,A1GHUN5HXMHZ89,B0001WTWYW,"C. A. Luster ""The Rook""","[24, 27]","As one review indicated maybe this isn't a Signature Cary Grant set. However; these movies were not previously available on DVD so I am happy to get them. I had some of these on VHS as well as ""Bringing Up Baby"", which I hope will be on DVD soon. These are all great Grant movies from the 1940s. I especially like Mr. Blandings Builds his Dreamhouse with Myrna Loy, Destination Tokyo with John Garfiled, and The Bachelor and the Bobby-Soxer with Myrna Loy and Shirley Temple. Two of any of these movies are worth the price of the set alone, so I suggest you grab it while you can. Some of these sets tend to go out of print from time to time. A Marx Brothers DVD set I bought last year is no longer available. If you enjoy comedies you will especially appreciate this set since most of them are comedies. ""Destination Tokyo"" is a great WWII submarine drama.",4,More great Grant,1084406400,"05 13, 2004",2004,857,"['one', 'review', 'indicated', 'maybe', ""n't"", 'Signature', 'Cary', 'Grant', 'set', 'However', 'movies', 'were', 'not', 'previously', 'available', 'DVD', 'am', 'happy', 'get', 'had', 'VHS', 'as', 'well', 'Bringing', 'Up', 'Baby', 'hope', 'will', 'be', 'DVD', 'soon', 'are', 'great', 'Grant', 'movies', '1940s', 'especially', 'Mr.', 'Blandings', 'Builds', 'Dreamhouse', 'Myrna', 'Loy', 'Destination', 'Tokyo', 'John', 'Garfiled', 'Bachelor', 'Bobby-Soxer', 'Myrna', 'Loy', 'Shirley', 'Temple', 'Two', 'movies', 'are', 'price', 'set', 'alone', 'suggest', 'grab', 'can', 'sets', 'tend', 'go', 'print', 'time', 'time', 'Marx', 'Brothers', 'DVD', 'set', 'bought', 'last', 'year', 'longer', 'available', 'enjoy', 'comedies', 'will', 'especially', 'appreciate', 'set', 'most', 'are', 'comedies', 'Destination', 'Tokyo', 'great', 'WWII', 'submarine', 'drama']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
815842,A3MGKU008K95W9,B0001WTWYW,"Christopher ""chris c""","[21, 21]","A very good collection of Grant films. 3 are five star films. Mr. Blandings, The Bachelor, and My Favorite Wife are bonafide classics and three of the more memorable Grant comedies. That being said, Destination Tokyo and Night and Day are decent fims. They are definitely worth watching if you are a fan of classic cinema or of Cary Grant but neither are his finest and should not be in a set entitled ""Cary Grant Signature Collection"". Three 5 star films and two 3 star films.",4,Timeless Cary Grant,1105056000,"01 7, 2005",2005,477,"['very', 'good', 'collection', 'Grant', 'films', '3', 'are', 'five', 'star', 'films', 'Mr.', 'Blandings', 'Bachelor', 'My', 'Favorite', 'Wife', 'are', 'bonafide', 'classics', 'three', 'more', 'memorable', 'Grant', 'comedies', 'being', 'said', 'Destination', 'Tokyo', 'Night', 'Day', 'are', 'decent', 'fims', 'are', 'definitely', 'worth', 'watching', 'are', 'fan', 'classic', 'cinema', 'Cary', 'Grant', 'are', 'finest', 'should', 'not', 'be', 'set', 'entitled', 'Cary', 'Grant', 'Signature', 'Collection', 'Three', '5', 'star', 'films', 'two', '3', 'star', 'films']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
815843,A269RCI6FDG36W,B0001WTWYW,D. K. Lawson,"[0, 0]",What can I say?  I love Cary Grant movies and this collections puts several good movies together in one set.,5,Cary Grant Collection Worth Owning.,1385251200,"11 24, 2013",2013,108,"['What', 'can', 'say', 'love', 'Cary', 'Grant', 'movies', 'collections', 'several', 'good', 'movies', 'together', 'one', 'set']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
815844,A2FJXD0ZDG8ODR,B0001WTWYW,D. Visser,"[0, 0]","These are some of the &#34;best of the best&#34; of Cary Grant's earlier movies. There is comedy,drama,suspense and something for everyone in the family. I would highly recommend this collection.",5,Loved all of these Cary Grant films.,1371686400,"06 20, 2013",2013,195,"['are', '34', 'best', 'best', '34', 'Cary', 'Grant', 'earlier', 'movies', 'comedy', 'drama', 'suspense', 'something', 'everyone', 'family', 'would', 'highly', 'recommend', 'collection']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
815845,A1J5YJEP9ABHQ6,B0001WTWYW,"Jim ""Firefighter""","[0, 0]",Grant at his best - we all enjoyed having these films to view over and over again.,4,Great Acting,1218844800,"08 16, 2008",2008,82,"['Grant', 'best', 'enjoyed', 'having', 'films', 'view', 'over', 'again']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
815846,A1YHCYUM4P3XMD,B0001WTWYW,mattm9y,"[1, 1]","As a fan of Cary Grant, I can confirm that this collection brings together some of my favorite films of his. If you enjoy Mr. Grant's comedies, I think these will become your favorites, too. Destination Tokyo is an odd inclusion in this otherwise comedy collection, but is a good solid story with the proper amount of drama (without the usual schmaltz). And, as several reviews have mentioned, the transfer quality of these films is a nice surprise.",5,A Cary Grant fan...,1233878400,"02 6, 2009",2009,449,"['fan', 'Cary', 'Grant', 'can', 'confirm', 'collection', 'together', 'favorite', 'films', 'enjoy', 'Mr.', 'Grant', 'comedies', 'think', 'will', 'become', 'favorites', 'too', 'Destination', 'Tokyo', 'odd', 'inclusion', 'otherwise', 'comedy', 'collection', 'good', 'solid', 'story', 'proper', 'amount', 'drama', 'usual', 'schmaltz', 'several', 'reviews', 'have', 'mentioned', 'transfer', 'quality', 'films', 'nice', 'surprise']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
815847,A1M9DQDGE07Q0U,B0001WTWYW,Nix Pix,"[3, 5]","This Signature Series effectively brings together some stellar examples of the suave, urbane sophistication and light-hearted good humor that was Cary Grant. However, the absence of ""Bringing Up Baby"" and ""Dream Wife"" from this DVD collection is - quite simply - inexcusable! Having said that, this box set is comprised of 3 hilarious comedies (Mr. Blandings Builds His Dream House, My Favorite Wife, The Bachelor and the Bobby-soxer), one highly enjoyable musical (Night & Day) and one thrilling WWII drama (Destination Tokyo). ""Mr. Blandings"" is a sort of 1940s rendition of ""The Money Pit"" - about a couple desperately trying to build their dream house despite overwhelmingly hilarious adversity. It co-stars Melvyn Douglas and Myrna Loy. ""My Favorite Wife"" is the most outstanding of the three comedies. It stars Irene Dunne (who previously costarred with Grant in ""The Awful Truth""), as Grant's wife - presumed dead at the start of the film, but resurfacing shortly thereafter to throw a monkey wrench into Grant's second marriage to Gail Patrick. ""The Bachelor and The Bobby-soxer"" is a quaint romantic triangle between Grant, Shirley Temple and Myrna Loy. He's a playboy writer unwillingly and romantically tied to a 17-year-old schoolgirl (Temple) but more interested in her older sister (Loy). ""Night & Day"" is the outstanding and tuneful musical loosely based on the life of composer, Cole Porter. Actually, there's no hint of Porter's real life in it at all, other than Grant assigned to play the flamboyantly homosexual real-life man as a playfully womanizing heterosexual. Faux reality aside, the film contains wonderful production numbers to some wonderful tunes including ""You're The Top"" sung by Grant and ""My Heart Belongs to Daddy"", a Mary Martin specialty that stops the show. ""Destination Tokyo"" is a stark shift from all the lighthearted playfulness discussed thus far. Grant is the captain of a submarine during WWII, sent to gather information for the coming Doolittle Raid. John Garfield is magnificent as the torpedo man with a bitter grudge against the Axis powers. A tad weighty on war time propaganda, this film is nevertheless, one of a handful of truly outstanding films based upon reality.THE TRANSFERS: All of these films have been given an upgraded treatment by Warner Brothers and the clean up most definitely shows - most noticeably on ""My Favorite Wife"" which previously has looked very poor on home video formats. Overall, the gray scale on each of these films is wonderfully balanced with clean whites and solid blacks. There's very little in the way of age related artifacts for a collection of digital transfers that will surely NOT disappoint. There is some pixelization and edge enhancement present on ""Destination Tokyo"" as well as considerable film grain present in several rear projection shots from the same film, but these are to be expected in the quality of films of this vintage. The audio is mono for all the titles but very nicely balanced. Of special merit: the songs in ""Night And Day"" are wonderfully spatial.EXTRAS: It is somewhat disappointing that the Cary Grant Bio currently airing on Turner Classic movies as part of their month long tribute has not been included as part of this box set. We get only scant features here - some audio commentaries - resourceful if brief - some theatrical trailers and some publicity stills. Perhaps Warner is waiting to do a Cary Grant Vol. II. We'll see.BOTTOM LINE: This is definitely one to add to your collection. Even if the transfers had not been so beautifully rendered - owning a bit of that old Cary Grant magic is never a waste of money.",4,THE ELEGANT MR. GRANT IS NEVER OUT OF STYLE,1086048000,"06 1, 2004",2004,3641,"['Signature', 'Series', 'effectively', 'together', 'stellar', 'examples', 'suave', 'urbane', 'sophistication', 'light-hearted', 'good', 'humor', 'was', 'Cary', 'Grant', 'However', 'absence', 'Bringing', 'Up', 'Baby', 'Dream', 'Wife', 'DVD', 'collection', 'quite', 'simply', 'inexcusable', 'Having', 'said', 'box', 'set', 'comprised', '3', 'hilarious', 'comedies', 'Mr.', 'Blandings', 'Builds', 'Dream', 'House', 'My', 'Favorite', 'Wife', 'Bachelor', 'Bobby-soxer', 'one', 'highly', 'enjoyable', 'musical', 'Night', 'Day', 'one', 'thrilling', 'WWII', 'drama', 'Destination', 'Tokyo', 'Mr.', 'Blandings', 'sort', '1940s', 'rendition', 'Money', 'Pit', 'couple', 'desperately', 'trying', 'build', 'dream', 'house', 'overwhelmingly', 'hilarious', 'adversity', 'co-stars', 'Melvyn', 'Douglas', 'Myrna', 'Loy', 'Favorite', 'Wife', 'most', 'outstanding', 'three', 'comedies', 'Irene', 'Dunne', 'who', 'previously', 'costarred', 'Grant', 'Awful', 'Truth', 'Grant', 'wife', 'presumed', 'dead', 'start', 'film', 'resurfacing', 'shortly', 'thereafter', 'throw', 'monkey', 'wrench', 'Grant', 'second', 'marriage', 'Gail', 'Patrick', 'Bachelor', 'Bobby-soxer', 'quaint', 'romantic', 'triangle', 'Grant', 'Shirley', 'Temple', 'Myrna', 'Loy', 'playboy', 'writer', 'unwillingly', 'romantically', 'tied', '17-year-old', 'schoolgirl', 'Temple', 'more', 'interested', 'older', 'sister', 'Loy', 'Night', 'Day', 'outstanding', 'tuneful', 'musical', 'loosely', 'based', 'life', 'composer', 'Cole', 'Porter', 'Actually', 'hint', 'Porter', 'real', 'life', 'other', 'Grant', 'assigned', 'play', 'flamboyantly', 'homosexual', 'real-life', 'man', 'playfully', 'womanizing', 'heterosexual', 'Faux', 'reality', 'aside', 'film', 'wonderful', 'production', 'numbers', 'wonderful', 'tunes', 'including', ""'re"", 'Top', 'sung', 'Grant', 'Heart', 'Belongs', 'Daddy', 'Mary', 'Martin', 'specialty', 'show', 'Destination', 'Tokyo', 'stark', 'shift', 'lighthearted', 'playfulness', 'discussed', 'thus', 'far', 'Grant', 'captain', 'submarine', 'WWII', 'sent', 'gather', 'information', 'coming', 'Doolittle', 'Raid', 'John', 'Garfield', 'magnificent', 'torpedo', 'man', 'bitter', 'grudge', 'Axis', 'powers', 'tad', 'weighty', 'war', 'time', 'propaganda', 'film', 'nevertheless', 'one', 'handful', 'truly', 'outstanding', 'films', 'based', 'reality.THE', 'TRANSFERS', 'films', 'have', 'been', 'given', 'upgraded', 'treatment', 'Warner', 'Brothers', 'clean', 'up', 'most', 'definitely', 'most', 'noticeably', 'Favorite', 'Wife', 'previously', 'looked', 'very', 'poor', 'home', 'video', 'formats', 'Overall', 'gray', 'scale', 'films', 'wonderfully', 'balanced', 'clean', 'whites', 'solid', 'blacks', 'very', 'little', 'way', 'age', 'related', 'artifacts', 'collection', 'digital', 'transfers', 'will', 'surely', 'NOT', 'disappoint', 'pixelization', 'edge', 'enhancement', 'present', 'Destination', 'Tokyo', 'as', 'well', 'considerable', 'film', 'grain', 'present', 'several', 'rear', 'projection', 'shots', 'same', 'film', 'are', 'be', 'expected', 'quality', 'films', 'vintage', 'audio', 'mono', 'titles', 'very', 'nicely', 'balanced', 'special', 'merit', 'songs', 'Night', 'Day', 'are', 'wonderfully', 'spatial.EXTRAS', 'somewhat', 'disappointing', 'Cary', 'Grant', 'Bio', 'currently', 'airing', 'Turner', 'Classic', 'movies', 'part', 'month', 'long', 'tribute', 'not', 'been', 'included', 'part', 'box', 'set', 'get', 'only', 'scant', 'features', 'here', 'audio', 'commentaries', 'resourceful', 'brief', 'theatrical', 'trailers', 'publicity', 'stills', 'Perhaps', 'Warner', 'waiting', 'do', 'Cary', 'Grant', 'Vol', 'II', ""'ll"", 'see.BOTTOM', 'LINE', 'definitely', 'one', 'add', 'collection', 'Even', 'transfers', 'had', 'not', 'been', 'so', 'beautifully', 'rendered', 'owning', 'bit', 'old', 'Cary', 'Grant', 'magic', 'never', 'waste', 'money']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
815848,A2QVRJQZ7A3S72,B0001WTWYW,P. Lehman,"[0, 0]","The Cary Grant Signature Collection is worth the money. I just wanted ""Mr.Blandings Builds His Dream House"" and ""The Bachelor and The Bobby Soxer"".  It would be hard to believe that many people old or young have never seen these classic movies.  I was surprised by ""Destination Tokyo"". I don't usually like war movies, but this one was very good.  Cary Grant gives a very realistic performance. (My husband was a retired submariner. He told me that the captain and the crew are a very close knit group.) The reason I give this collection four stars is ""Night and Day"".  It's boring.  Look up the bio on Cole Porter and maybe you'll find out why. ""My Favorite Wife"" dated, but a fun watch. I like seeing Randolph Scott play a ""hunk"" instead of a cowboy. The whole Collection boasts of great co-stars and supporting players. These are all good movies and worth the price.",4,This Collection Is Worth The Money,1242691200,"05 19, 2009",2009,869,"['Cary', 'Grant', 'Signature', 'Collection', 'money', 'just', 'wanted', 'Mr.Blandings', 'Builds', 'Dream', 'House', 'Bachelor', 'Bobby', 'Soxer', 'would', 'be', 'hard', 'believe', 'many', 'people', 'old', 'young', 'have', 'never', 'seen', 'classic', 'movies', 'was', 'surprised', 'Destination', 'Tokyo', 'do', ""n't"", 'usually', 'like', 'war', 'movies', 'one', 'was', 'very', 'good', 'Cary', 'Grant', 'very', 'realistic', 'performance', 'husband', 'was', 'retired', 'submariner', 'told', 'captain', 'crew', 'are', 'very', 'close', 'knit', 'group', 'reason', 'give', 'collection', 'four', 'stars', 'Night', 'Day', 'boring', 'Look', 'up', 'bio', 'Cole', 'Porter', 'maybe', ""'ll"", 'find', 'out', 'why', 'Favorite', 'Wife', 'dated', 'fun', 'watch', 'seeing', 'Randolph', 'Scott', 'play', 'hunk', 'instead', 'cowboy', 'whole', 'Collection', 'boasts', 'great', 'co-stars', 'supporting', 'players', 'are', 'good', 'movies', 'price']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
815849,A2XHOLOLKGV1FE,B0001WTWYW,Skyhawk,"[1, 1]","To me the best movie in this set is 'Mr. Blandings Builds His Dream House' why? because 70 years later, NOTHING HAS CHANGED in the home building process.If you ever thought about building a house this movie is a MUST SEE. The things that happen to Mr. Blandings are fairly typical. In fact today there is a whole new level of difficulty caused by (some over controlling) Home Owners Associations. This movie is terrific fun. You will see design mistakes, purchasing mistakes, and cost over-runs all done in a fun way.The decision between purchasing an existing home and custom building a new one can sometimes be difficult one. As you will see in this movie, it takes longer, is a lot more work, and cost a lot more.So why does Mr. Blandings do it? The same reason I have done it three times, it's the only way to get exactly what you want. (It's hard to find a modern home in a country going more architecturally traditional.)I liked all the other movies in this set as well, but I think it you will find 'Mr. Blandings Builds His Dream House' the most entertaining (and possibly educational too).",5,NOTHING HAS CHANGED Mr. Blandings Builds His Dream House,1249084800,"08 1, 2009",2009,1098,"['best', 'movie', 'set', 'Blandings', 'Dream', 'House', 'why', '70', 'years', 'later', 'NOTHING', 'HAS', 'CHANGED', 'home', 'building', 'process.If', 'ever', 'thought', 'building', 'house', 'movie', 'MUST', 'SEE', 'things', 'happen', 'Mr.', 'Blandings', 'are', 'fairly', 'typical', 'fact', 'today', 'whole', 'new', 'level', 'difficulty', 'caused', 'controlling', 'Home', 'Owners', 'Associations', 'movie', 'terrific', 'fun', 'will', 'see', 'design', 'mistakes', 'purchasing', 'mistakes', 'cost', 'over-runs', 'done', 'fun', 'way.The', 'decision', 'purchasing', 'existing', 'home', 'custom', 'building', 'new', 'one', 'can', 'sometimes', 'be', 'difficult', 'one', 'will', 'see', 'movie', 'longer', 'lot', 'more', 'work', 'cost', 'lot', 'more.So', 'why', 'Mr.', 'Blandings', 'do', 'same', 'reason', 'have', 'done', 'three', 'times', 'only', 'way', 'get', 'exactly', 'what', 'want', 'hard', 'find', 'modern', 'home', 'country', 'going', 'more', 'architecturally', 'traditional', 'liked', 'other', 'movies', 'set', 'as', 'well', 'think', 'will', 'find', ""'Mr"", 'Blandings', 'Dream', 'House', 'most', 'entertaining', 'possibly', 'educational', 'too']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
815850,AZQJ85BTRUQV2,B0001WTWYW,S. Levi,"[2, 2]","I LOVEloveLOVE this set of movies! I'm a huge Cary Grant fan. 2 of my CG faves are in this set. For the price, you really cannot go wrong.In Mr Blandings, it's so much fun to see CG play a perpetually frustrated husband and father going through a crazy house renovation once they decide to move their family from their crowded city apt to a roomier home in the country. Unfortunately, their purchase did not quite work out as planned. (Think ""The Money Pit"", which was based loosely on Mr Blandings.)Another one of my faves, The Bachelor & the Bobby-Soxer, has an adorable teenaged Shirley Temple falling in infatuation with CG. Hilarity ensues when CG becomes involved with Myrna Loy, who plays Shirley Temple's big sister in an unrelated storyline. Great fun!My Favorite Wife is another fun one in which CG's presumed-dead wife resurfaces after having been shipwrecked for years with another man at the same time that CG is about to remarry.Night & Day is a lovely but largely inaccurate portrayal of the story of Cole Porter. Inaccuracies aside, it's a little slow but CG sings in it!Destination Tokyo is a war pic about the Doolittle raid, the time right after Pearl Harbor was bombed. Not my kind of thing, but it rounds out the set well.",5,Great collection!,1222214400,"09 24, 2008",2008,1243,"['LOVEloveLOVE', 'set', 'movies', ""'m"", 'huge', 'Cary', 'Grant', 'fan', '2', 'CG', 'faves', 'are', 'set', 'price', 'really', 'can', 'not', 'go', 'wrong.In', 'Mr', 'Blandings', 'so', 'much', 'fun', 'see', 'CG', 'play', 'perpetually', 'frustrated', 'husband', 'father', 'going', 'crazy', 'house', 'renovation', 'decide', 'move', 'family', 'crowded', 'city', 'apt', 'roomier', 'home', 'country', 'Unfortunately', 'purchase', 'did', 'not', 'quite', 'work', 'out', 'planned', 'Think', 'Money', 'Pit', 'was', 'based', 'loosely', 'Mr', 'Blandings', 'one', 'faves', 'Bachelor', 'Bobby-Soxer', 'adorable', 'teenaged', 'Shirley', 'Temple', 'falling', 'infatuation', 'CG', 'Hilarity', 'when', 'CG', 'involved', 'Myrna', 'Loy', 'who', 'Shirley', 'Temple', 'big', 'sister', 'unrelated', 'storyline', 'Great', 'fun', 'Favorite', 'Wife', 'fun', 'one', 'CG', 'presumed-dead', 'wife', 'resurfaces', 'having', 'been', 'shipwrecked', 'years', 'man', 'same', 'time', 'CG', 'remarry.Night', 'Day', 'lovely', 'largely', 'inaccurate', 'portrayal', 'story', 'Cole', 'Porter', 'Inaccuracies', 'aside', 'little', 'slow', 'CG', 'sings', 'Destination', 'Tokyo', 'war', 'pic', 'Doolittle', 'raid', 'time', 'right', 'Pearl', 'Harbor', 'was', 'bombed', 'Not', 'kind', 'thing', 'out', 'set', 'well']",The Cary Grant Signature Collection: (Mr. Blandings Builds His Dream House / Destination Tokyo / The Bachelor and the Bobby-Soxer / My Favorite Wife / Night and Day)
