,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
516054,A3L61G6N7AT8N2,B000035P6X,"Bartok Kinski ""A casual stroll through the lu...","[0, 1]","This was made in the height of the weak genre 'blaxploitation', it is one of the worse films ever put into frame. If you like horror movies you will certainly not like this one, it was even followed up by a sequel which was twice as bad. Avoid it and check out Roger Corman's stuff better, no need to look at 8 foot afros!",1,Blacula Sucks,1389225600,"01 9, 2014",2014,322,"['was', 'made', 'height', 'weak', 'genre', ""'blaxploitation"", 'one', 'worse', 'films', 'ever', 'put', 'frame', 'like', 'horror', 'movies', 'will', 'certainly', 'not', 'one', 'was', 'even', 'followed', 'up', 'sequel', 'was', 'twice', 'as', 'bad', 'Avoid', 'check', 'out', 'Roger', 'Corman', 'stuff', 'better', 'need', 'look', '8', 'foot', 'afros']",Blacula VHS
516055,A1EI65WJC85U68,B000035P6X,"BD Ashley ""vidiot_y2k""","[2, 3]","You could buy this movie easily thinking it is a spoof, but BLACULA is in actuality a hip, 70s blaxploitation (of sorts) take on the Hammer horrors of the 60s. As the movie begins African prince Mamuwalde is visiting Count Dracula in his castle in Travsylvania at in the late 19th century. He makes the mistake of mentioning to the Count the problem of slavery, which Dracula supports. Being the unreasonable guy he is Dracula places a curse on Mamuwalde and gives him his name &quot;Blacula: a living fiend!&quot;. Mamuwalde is predictably entombed, and is accidently resurrected in the early 70s USA. Blacula soon sets about harassing a woman who is the spitting image of his late wife, and he soon decides that she is the reincarnation of her. While all the afro haircuts and flares will have you chuckling, there are some chills at the climax, but I found the film ended abruptly. I haven't seen the sequel yet so I don't know if it picks up where this leaves off, but BLACULA is a fun movie for fright fans and cult movie addicts. Try imagining Rudy Ray Moore in the title role if you can. Now THAT would be scary.",3,"Blacula pursues his lust for blood, love and afros",1033603200,"10 3, 2002",2002,1119,"['could', 'buy', 'movie', 'easily', 'thinking', 'spoof', 'BLACULA', 'actuality', 'hip', '70s', 'blaxploitation', 'sorts', 'take', 'Hammer', 'horrors', '60s', 'movie', 'African', 'prince', 'Mamuwalde', 'visiting', 'Count', 'Dracula', 'castle', 'Travsylvania', 'late', '19th', 'century', 'mistake', 'mentioning', 'Count', 'problem', 'slavery', 'Dracula', 'Being', 'unreasonable', 'guy', 'Dracula', 'curse', 'Mamuwalde', 'name', 'quot', 'Blacula', 'living', 'fiend', 'quot', 'Mamuwalde', 'predictably', 'entombed', 'accidently', 'resurrected', 'early', '70s', 'USA', 'Blacula', 'soon', 'harassing', 'woman', 'who', 'spitting', 'image', 'late', 'wife', 'soon', 'reincarnation', 'afro', 'haircuts', 'flares', 'will', 'have', 'chuckling', 'are', 'chills', 'climax', 'found', 'film', 'ended', 'abruptly', 'have', ""n't"", 'seen', 'sequel', 'yet', 'so', 'do', ""n't"", 'know', 'up', 'where', 'off', 'BLACULA', 'fun', 'movie', 'fright', 'fans', 'cult', 'movie', 'addicts', 'Try', 'imagining', 'Rudy', 'Ray', 'Moore', 'title', 'role', 'can', 'Now', 'would', 'be', 'scary']",Blacula VHS
516056,A2VKIJUA49QMQO,B000035P6X,"Blayne C. Leonard ""BlayneL""","[1, 2]","I first saw ""Blacula"" when I was about 9 years old at the drive-in.  Being a horror movie fan, I really didn't care much about the story as long as I got to see William Marshall change into Blacula!  Watching it again 37 years later brings back great memories.  I also find that the story line is actually a pretty ingenious one.  ""Blacula"" was originally an African prince (and a really good man) who went to Transylvania to meet with Dracula, seeking his help to stop the slave trade in the late 1700's.  What a big mistake!  I wonder how he came up with that great idea (""Hey honey...I hear this Dracula cat is pretty cool with some clout - maybe HE can help...let's go visit him - it'll be a nice getaway!"")!  When the prince thought Drac was trying to put moves on his wife, the good prince tried to fight back to defend her honor and to escape the castle.  That's when the evil Dracula decided to turn the African prince into a vampire.  The corniest part of the movie (to me) was how he actually got the name ""Blacula"".  200 years later, the vampire prince makes his way to America to start his reign of terror!  The story is a good mixture of camp and classic horror.  It also has campy, comic-book like African American characters inspired from prototypes seen in previous Dracula movies, including Blacula himself sporting the traditional formalwear and an African American version of Van Helsing.  The nightclub scene was pretty funny - with the old school Soul Train look and dancing!  There was no nudity or extreme usage of any profanity in the movie, so other than a little blood here and there, it's safe for kids over 10 to watch (it is a PG movie).  I enjoyed the movie, expecting some degree of corn along with it.  If you go into this movie expecting nothing but good clean cheese and a little corn, you'll enjoy it too!",4,Cheesy and SOOOOOOOULtastic!,1246406400,"07 1, 2009",2009,1840,"['first', 'saw', 'Blacula', 'when', 'was', '9', 'years', 'old', 'drive-in', 'Being', 'horror', 'movie', 'fan', 'really', 'did', ""n't"", 'care', 'much', 'story', 'as', 'long', 'got', 'see', 'William', 'Marshall', 'change', 'Blacula', 'Watching', 'again', '37', 'years', 'later', 'back', 'great', 'memories', 'also', 'find', 'story', 'line', 'actually', 'pretty', 'ingenious', 'one', 'Blacula', 'was', 'originally', 'African', 'prince', 'really', 'good', 'man', 'who', 'went', 'Transylvania', 'meet', 'Dracula', 'seeking', 'help', 'stop', 'slave', 'trade', 'late', '1700', 'What', 'big', 'mistake', 'wonder', 'how', 'came', 'up', 'great', 'idea', 'Hey', 'honey', 'hear', 'Dracula', 'cat', 'pretty', 'cool', 'clout', 'maybe', 'HE', 'can', 'help', 'let', 'go', 'visit', ""'ll"", 'be', 'nice', 'getaway', 'When', 'prince', 'thought', 'Drac', 'was', 'trying', 'put', 'moves', 'wife', 'good', 'prince', 'tried', 'fight', 'back', 'defend', 'honor', 'escape', 'castle', 'when', 'evil', 'Dracula', 'decided', 'turn', 'African', 'prince', 'vampire', 'corniest', 'part', 'movie', 'was', 'how', 'actually', 'got', 'name', 'Blacula', '200', 'years', 'later', 'vampire', 'prince', 'way', 'America', 'start', 'reign', 'terror', 'story', 'good', 'mixture', 'camp', 'classic', 'horror', 'also', 'campy', 'comic-book', 'African', 'American', 'characters', 'inspired', 'prototypes', 'seen', 'previous', 'Dracula', 'movies', 'including', 'Blacula', 'sporting', 'traditional', 'formalwear', 'African', 'American', 'version', 'Van', 'Helsing', 'nightclub', 'scene', 'was', 'pretty', 'funny', 'old', 'school', 'Soul', 'Train', 'look', 'dancing', 'was', 'nudity', 'extreme', 'usage', 'profanity', 'movie', 'other', 'little', 'blood', 'here', 'there', 'safe', 'kids', '10', 'watch', 'PG', 'movie', 'enjoyed', 'movie', 'expecting', 'degree', 'corn', 'go', 'movie', 'expecting', 'nothing', 'good', 'clean', 'cheese', 'little', 'corn', ""'ll"", 'enjoy', 'too']",Blacula VHS
516057,A1X93ES4DITTWK,B000035P6X,Blueberry Muffin,"[1, 2]","I certainly wasn't scared. This movie was so cheesy, it was funny. So at least I had a good laugh. William Marshall was a great actor and it's a shame you don't see many actors like him around anywmore.",3,It Was Alright,1162771200,"11 6, 2006",2006,202,"['certainly', 'was', ""n't"", 'scared', 'movie', 'was', 'so', 'cheesy', 'was', 'funny', 'So', 'least', 'had', 'good', 'laugh', 'William', 'Marshall', 'was', 'great', 'actor', 'shame', 'do', ""n't"", 'see', 'many', 'actors', 'around', 'anywmore']",Blacula VHS
516058,AA5HLEE8ND8TJ,B000035P6X,Caglevision,"[0, 0]","I watched Blacula again last night with my 20 year old son. He laughed and feigned non interest. By the middle of the movie he was captivated and watched with excitement and amusement. As a young person in film he was able to point out the differences in 1972 vampire films as compared to our modern day horror films. He missed the CGI and the blood.l He knew where it was supposed to be and would state that it should be here at the points that his young mind would expect to see it. He was surprised that he could be involved in the story. He couldn't believe that he was enjoying this &#34;old&#34; movie. He even thought that the movie was just as good as Wesley Snipe's vampire film Blade. I was excited and enjoyed every moment of it. I relieved being in the Loews Gate Theater on Broadway in Brooklyn with my older brother and his wife. I had forgotten how beautiful Vonetta McGhee actually was. I also forgot the power of the performance of William Marshall. This film is a must see for anyone interested in Black history, horror movies or classics. There are many great performances and very interesting dialogue here. In the end being a vampire is compared to being a slave. Looking at that analogy is well worth the investment of time of this great movie.",5,I Would Give My Blood To Relieve These Times,1396051200,"03 29, 2014",2014,1266,"['watched', 'Blacula', 'again', 'last', 'night', '20', 'year', 'old', 'son', 'laughed', 'feigned', 'non', 'interest', 'middle', 'movie', 'was', 'captivated', 'watched', 'excitement', 'amusement', 'young', 'person', 'film', 'was', 'able', 'point', 'out', 'differences', '1972', 'vampire', 'films', 'compared', 'modern', 'day', 'horror', 'films', 'missed', 'CGI', 'blood.l', 'knew', 'where', 'was', 'supposed', 'be', 'would', 'state', 'should', 'be', 'here', 'points', 'young', 'mind', 'would', 'expect', 'see', 'was', 'surprised', 'could', 'be', 'involved', 'story', 'could', ""n't"", 'believe', 'was', 'enjoying', '34', 'old', '34', 'movie', 'even', 'thought', 'movie', 'was', 'just', 'as', 'good', 'Wesley', 'Snipe', 'vampire', 'film', 'Blade', 'was', 'excited', 'enjoyed', 'moment', 'relieved', 'being', 'Loews', 'Gate', 'Theater', 'Broadway', 'Brooklyn', 'older', 'brother', 'wife', 'had', 'forgotten', 'how', 'beautiful', 'Vonetta', 'McGhee', 'actually', 'was', 'also', 'forgot', 'power', 'performance', 'William', 'Marshall', 'film', 'must', 'see', 'anyone', 'interested', 'Black', 'history', 'horror', 'movies', 'classics', 'are', 'many', 'great', 'performances', 'very', 'interesting', 'dialogue', 'here', 'end', 'being', 'vampire', 'compared', 'being', 'slave', 'Looking', 'analogy', 'well', 'investment', 'time', 'great', 'movie']",Blacula VHS
516059,AG2TO76IT86EU,B000035P6X,C. F Salvatore,"[2, 4]","I was greatly pleased with this movie!The acting of the main characters was excelent, and the story was great!I recommend this to any movie fan.",5,One Bad Ass Brother,1095206400,"09 15, 2004",2004,144,"['was', 'greatly', 'pleased', 'movie', 'acting', 'main', 'characters', 'was', 'excelent', 'story', 'was', 'great', 'recommend', 'movie', 'fan']",Blacula VHS
516060,A22V34L77QYLGD,B000035P6X,Ctrain13601,"[0, 0]","Saw this as a kid in my hometown Main Street Graylon Theater.Sucked then, Sucks now! (Get It?)If you love Dracula, then you need to have this on record.",3,It Is What It Is,1393804800,"03 3, 2014",2014,152,"['Saw', 'kid', 'hometown', 'Main', 'Street', 'Graylon', 'Theater.Sucked', 'then', 'Sucks', 'now', 'Get', 'love', 'Dracula', 'then', 'need', 'have', 'record']",Blacula VHS
516061,A3KF4IP2MUS8QQ,B000035P6X,"Daniel Jolley ""darkgenius""","[4, 5]","1972's Blacula gave birth to the horror subgenre of the blaxploitation genre.  Its title probably turns more people away than draws them in, as it's hard to believe a film with such a campy, race-infused title could be any good (and might well be offensive).  Blacula, however, is not only a surprisingly good, somewhat serious film - it also works quite well as a horror movie.  It essentially follows the traditional mode of the Dracula story, and William Marshall succeeds in evoking the dual persona of the vampire as a creature to be both pitied and feared.  Blacula features some wonderful lines of dialogue that we will never hear again in the politically correct modern world, but for all its focus on African-American players in the drama, the racial element of the film is unimportant to the story itself - which, I suppose, was the whole point of the blaxploitation movement.I have no idea why Prince Mumawalde thought Count Dracula an important diplomat who could use his influence to stop the slave trade, but he did - and he was quite wrong.  Dracula got so riled up that he cursed the African prince with both his name and affliction, dubbing him Blacula and locking him away inside a coffin so that he would endlessly hunger for the human blood he could never possibly attain.  There he lay for two centuries until a pair of exceedingly gay antique dealers bought Dracula's castle and threw a veritable hissy fit over the wonderfully ornate coffin they found in a secret room.  It's not hard to guess what happens when they return to America with their newly-acquired antique wares - there are soon two less outrageously gay men in the world.  Blacula then gets his first look at the new world around him - and almost immediately encounters a woman who is the spitting image of his beloved bride.  With Tina (Vonetta McGee) as our Mina, all we need is a Van Helsing character, and he soon emerges in the form of Tina's sister's main squeeze Dr. Gordon Thomas (Thalmus Rasulala, who is perhaps most familiar as Raj's father on What's Happening!!!).  With a number of corpses turning up with holes in their necks and then disappearing altogether, Gordon comes to believe that a vampire is on the loose.  These characters aren't too hard to convince; when Mumawalde tells Tina his true story, she reacts to the words slave trade but doesn't bat an eyelash over Mumawalde's claim that he was turned into a vampire by Dracula two hundreds year earlier.  The final confrontation, which you know is coming, plays out rather well, with Marshall bringing his Shakespearean training to bear in order to give the  scene a serious quality that it would probably have lacked otherwise.Blacula is far from perfect in conception and execution, providing a number of really funny scenes and lines of dialogue.  My favorite moment comes early on, when one of Dracula's henchmen conks Mumawalde over the head with a pot or something - he obviously throws it across the room, coming closer to hitting a member of the production crew than Mumawalde himself.  Then there are the oil lamps that spontaneously combust, of course.  The whole film is just a little too outrageous to take completely seriously, but the depth and probity of Marshall's performance maintains an aura of respectability, some of the vampire scenes are somewhat eerie (although there's a woeful lack of blood each time some vampire puts the bite on another victim), and the ending achieves a poignancy that rises far above the blaxploitation origins of the film.  As a pretty decent horror movie as well as a blaxploitation classic, Blacula really is a must-see.",5,That Mumawalde really is one weird dude,1121040000,"07 11, 2005",2005,3630,"['1972', 'Blacula', 'gave', 'birth', 'horror', 'subgenre', 'blaxploitation', 'genre', 'title', 'probably', 'more', 'people', 'away', 'draws', 'hard', 'believe', 'film', 'campy', 'race-infused', 'title', 'could', 'be', 'good', 'might', 'well', 'be', 'offensive', 'Blacula', 'however', 'not', 'only', 'surprisingly', 'good', 'somewhat', 'serious', 'film', 'also', 'quite', 'well', 'horror', 'movie', 'essentially', 'traditional', 'mode', 'Dracula', 'story', 'William', 'Marshall', 'evoking', 'dual', 'persona', 'vampire', 'creature', 'be', 'pitied', 'feared', 'Blacula', 'wonderful', 'lines', 'dialogue', 'will', 'never', 'hear', 'again', 'politically', 'correct', 'modern', 'world', 'focus', 'African-American', 'players', 'drama', 'racial', 'element', 'film', 'unimportant', 'story', 'suppose', 'was', 'whole', 'point', 'blaxploitation', 'movement.I', 'have', 'idea', 'why', 'Prince', 'Mumawalde', 'thought', 'Count', 'Dracula', 'important', 'diplomat', 'who', 'could', 'use', 'influence', 'stop', 'slave', 'trade', 'did', 'was', 'quite', 'wrong', 'Dracula', 'got', 'so', 'riled', 'up', 'cursed', 'African', 'prince', 'name', 'affliction', 'dubbing', 'Blacula', 'locking', 'away', 'coffin', 'so', 'would', 'endlessly', 'hunger', 'human', 'blood', 'could', 'never', 'possibly', 'attain', 'lay', 'two', 'centuries', 'pair', 'exceedingly', 'gay', 'antique', 'dealers', 'bought', 'Dracula', 'castle', 'threw', 'veritable', 'hissy', 'fit', 'wonderfully', 'ornate', 'coffin', 'found', 'secret', 'room', 'not', 'hard', 'guess', 'what', 'when', 'return', 'America', 'newly-acquired', 'antique', 'are', 'soon', 'two', 'less', 'outrageously', 'gay', 'men', 'world', 'Blacula', 'then', 'first', 'look', 'new', 'world', 'almost', 'immediately', 'woman', 'who', 'spitting', 'image', 'beloved', 'bride', 'Tina', 'Vonetta', 'McGee', 'Mina', 'need', 'Van', 'Helsing', 'character', 'soon', 'form', 'Tina', 'sister', 'main', 'squeeze', 'Dr.', 'Gordon', 'Thomas', 'Thalmus', 'Rasulala', 'who', 'perhaps', 'most', 'familiar', 'Raj', 'father', 'What', 'Happening', 'number', 'corpses', 'turning', 'up', 'holes', 'necks', 'then', 'disappearing', 'altogether', 'Gordon', 'believe', 'vampire', 'loose', 'characters', 'are', ""n't"", 'too', 'hard', 'convince', 'when', 'Mumawalde', 'Tina', 'true', 'story', 'words', 'slave', 'trade', ""n't"", 'bat', 'eyelash', 'Mumawalde', 'claim', 'was', 'turned', 'vampire', 'Dracula', 'two', 'hundreds', 'year', 'earlier', 'final', 'confrontation', 'know', 'coming', 'out', 'rather', 'well', 'Marshall', 'bringing', 'Shakespearean', 'training', 'bear', 'order', 'give', 'scene', 'serious', 'quality', 'would', 'probably', 'have', 'lacked', 'otherwise.Blacula', 'far', 'perfect', 'conception', 'execution', 'providing', 'number', 'really', 'funny', 'scenes', 'lines', 'dialogue', 'favorite', 'moment', 'early', 'when', 'one', 'Dracula', 'henchmen', 'conks', 'Mumawalde', 'head', 'pot', 'something', 'obviously', 'room', 'coming', 'closer', 'hitting', 'member', 'production', 'crew', 'Mumawalde', 'Then', 'are', 'oil', 'spontaneously', 'combust', 'course', 'whole', 'film', 'just', 'little', 'too', 'outrageous', 'take', 'completely', 'seriously', 'depth', 'probity', 'Marshall', 'performance', 'aura', 'respectability', 'vampire', 'scenes', 'are', 'somewhat', 'eerie', 'woeful', 'lack', 'blood', 'time', 'vampire', 'bite', 'victim', 'ending', 'poignancy', 'far', 'blaxploitation', 'origins', 'film', 'pretty', 'decent', 'horror', 'movie', 'as', 'well', 'blaxploitation', 'classic', 'Blacula', 'really', 'must-see']",Blacula VHS
516062,A3O0GQ6YB0CX3H,B000035P6X,Daniel Siciliano,"[0, 0]","Being a big fan of classic and modern vampire films, i was a bit skeptical about Blacula when i first heard about it. After watching it, i can say it is one of the better ""Vampire in modern times"" films. William Marshal plays the creepy count, who, in another life was tricked by the real count Dracula and sentenced to live for eternity with the curse, and i quote""..I curse you with my name, you will be know as...BLACULA""! The film, released back in 1972 was at the time, pretty daring for the horror venue, but it did draw some crowds and has today become a cult classic. Marshall has poise, charm and sophistication and plays the count with gracefull ease. It has it's scary moments and action as well. I enjoyed it and i'm sure that if you are a fan of Vampire films, so will you! And don't forget the sequel....""Scream, Blacula, Scream"", also played by marshall....His bite is outta site! Great movie!!",4,Great twist on an old tale,1180742400,"06 2, 2007",2007,909,"['Being', 'big', 'fan', 'classic', 'modern', 'vampire', 'films', 'i', 'was', 'bit', 'skeptical', 'Blacula', 'when', 'i', 'first', 'heard', 'watching', 'can', 'say', 'one', 'better', 'Vampire', 'modern', 'times', 'films', 'William', 'Marshal', 'creepy', 'count', 'who', 'life', 'was', 'tricked', 'real', 'count', 'Dracula', 'sentenced', 'live', 'eternity', 'curse', 'i', 'quote', '..I', 'curse', 'name', 'will', 'be', 'know', 'BLACULA', 'film', 'released', 'back', '1972', 'was', 'time', 'pretty', 'daring', 'horror', 'venue', 'did', 'draw', 'crowds', 'today', 'become', 'cult', 'classic', 'Marshall', 'poise', 'charm', 'sophistication', 'count', 'gracefull', 'ease', 'scary', 'moments', 'action', 'as', 'well', 'enjoyed', 'i', ""'m"", 'sure', 'are', 'fan', 'Vampire', 'films', 'so', 'will', 'do', ""n't"", 'forget', 'sequel', 'Scream', 'Blacula', 'Scream', 'also', 'played', 'marshall', '.His', 'bite', 'outta', 'site', 'Great', 'movie']",Blacula VHS
516063,A14SO48SN83R3U,B000035P6X,Darren,"[1, 1]","Blacula has some very low budget special effects and a few somewhat scary scenes. It also has some hysterical dialogue, funky costumes, groovy funkadelic 70's background music and a disco club scene that could pass itself off as a Soul Train episode. Those into campy, ""B"" horror movies, should check this flick out.Blacula is a retro classic that makes a few ""offcolor"" sociocultural comments and is sure to give you a few good laughs.",4,This Vampire's Riding the Soul Train,1124409600,"08 19, 2005",2005,436,"['Blacula', 'very', 'low', 'budget', 'special', 'effects', 'few', 'somewhat', 'scary', 'scenes', 'also', 'hysterical', 'dialogue', 'funky', 'costumes', 'groovy', 'funkadelic', '70', 'background', 'music', 'disco', 'club', 'scene', 'could', 'pass', 'off', 'Soul', 'Train', 'episode', 'campy', 'B', 'horror', 'movies', 'should', 'check', 'flick', 'out.Blacula', 'retro', 'classic', 'few', 'offcolor', 'sociocultural', 'comments', 'sure', 'give', 'few', 'good', 'laughs']",Blacula VHS
