,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
767275,A2K4YLJCNKNMQ3,B0000AQS3X,Amazon Customer,"[13, 15]","I have a DVD player with 5 levels of audio compression and found with some minor adjustments I could get the audio right.  The music is only slightly louder than the narration, and that is how I remember VAS was way back when.  As for audio quality, it is poor just like it was way back when.  The music, the narration, etc...is not the highlight of this documentary anyway, it is the footage.  A classic.  Ranks right up there with the World at War.  But remember this is 1952 and the audio sounds like it.  I wouldn't want it any other way.",5,This is how I remember this great documentary,1121126400,"07 12, 2005",2005,542,"['have', 'DVD', 'player', '5', 'levels', 'audio', 'compression', 'found', 'minor', 'adjustments', 'could', 'get', 'audio', 'right', 'music', 'only', 'slightly', 'louder', 'narration', 'how', 'remember', 'VAS', 'was', 'way', 'back', 'when', 'audio', 'quality', 'poor', 'just', 'was', 'way', 'back', 'when', 'music', 'narration', 'etc', 'not', 'highlight', 'documentary', 'anyway', 'footage', 'classic', 'Ranks', 'right', 'up', 'there', 'World', 'War', 'remember', '1952', 'audio', 'sounds', 'would', ""n't"", 'want', 'other', 'way']",N/A
767276,A3H7NPNDMGLOU4,B0000AQS3X,"Amazon Enthusiast ""The Lucky One""","[2, 2]","I bought this in 2011 and did receive the Mill Creek version (only my set contains 2 discs, not the 3 referenced in the product description).I cannot believe the whole series of 26 episodes was available at this price, and it's EXACTLY the same quality as I remember seeing as a sixth grader in school.  This was a favorite part of ""Social Studies"" for me, back in the days when the teacher wheeled out a huge projector & reels of film to show us this one week and the great old Bell Labs science series [Like this one: [ASIN:B0000AKY5Z Our Mr. Sun/Strange Case of the Cosmic Rays]] on alternate Thursday afternoons.What a great way to learn your history!  Victory at Sea explores the US's naval battles during WWII in both the Atlantic and Pacific theaters.  You'll learn about German U-Boats, Japanese destroyers & more, as each segment looks at a specific battle/encounter in depth.  And the score was written by Richard Rodgers (yes, of Rodgers & Hammerstein fame) and performed by the RCA orchestra.Yes, it's black & white.  No, there are no digital special effects.  Yes, there's more than a touch of patriotic propaganda here and there.  But it's a real, authentic, unrevised time capsule, created with footage of actual battles, filmed as they occurred & gives you a real sense of what it was like to live in the 40's. Get your copy while you still can!",5,WWII Classic--Don't Miss It!,1309910400,"07 6, 2011",2011,1361,"['bought', '2011', 'did', 'receive', 'Mill', 'Creek', 'version', 'only', 'set', '2', 'discs', 'not', '3', 'referenced', 'product', 'description', '.I', 'can', 'not', 'believe', 'whole', 'series', '26', 'episodes', 'was', 'available', 'price', 'EXACTLY', 'same', 'quality', 'remember', 'seeing', 'sixth', 'grader', 'school', 'was', 'favorite', 'part', 'Social', 'Studies', 'back', 'days', 'when', 'teacher', 'wheeled', 'out', 'huge', 'projector', 'reels', 'film', 'show', 'one', 'week', 'great', 'old', 'Bell', 'Labs', 'science', 'series', '[', 'one', '[', 'ASIN', 'B0000AKY5Z', 'Mr.', 'Sun/Strange', 'Case', 'Cosmic', 'Rays', ']', ']', 'alternate', 'Thursday', 'great', 'way', 'learn', 'history', 'Victory', 'Sea', 'US', 'naval', 'battles', 'WWII', 'Atlantic', 'Pacific', 'theaters', ""'ll"", 'learn', 'German', 'U-Boats', 'Japanese', 'destroyers', 'more', 'segment', 'specific', 'battle/encounter', 'depth', 'score', 'was', 'written', 'Richard', 'Rodgers', 'yes', 'Rodgers', 'Hammerstein', 'fame', 'performed', 'RCA', 'orchestra.Yes', 'black', 'white', 'No', 'are', 'digital', 'special', 'effects', 'Yes', 'more', 'touch', 'patriotic', 'propaganda', 'here', 'there', 'real', 'authentic', 'unrevised', 'time', 'capsule', 'created', 'footage', 'actual', 'battles', 'filmed', 'occurred', 'real', 'sense', 'what', 'was', 'live', '40', 'Get', 'copy', 'still', 'can']",N/A
767277,A1ETHFB3PJQQ5C,B0000AQS3X,"Andrew Lubin ""author of Charlie Battery; A Ma...","[1, 1]","I remember watching this on Sunday (CBS?) with my dad who was a WW2 Marine. Watching this series again, with that incredible music and opening sea scenes, brings it all back again.Awesome re-do a brilliant documentary and some great memories. S/F",5,Outstanding!,1326326400,"01 12, 2012",2012,246,"['remember', 'watching', 'Sunday', 'CBS', 'dad', 'who', 'was', 'WW2', 'Marine', 'Watching', 'series', 'again', 'incredible', 'music', 'opening', 'sea', 'scenes', 'back', 'again.Awesome', 're-do', 'brilliant', 'documentary', 'great', 'memories', 'S/F']",N/A
767278,A1GGOC9PVDXW7Z,B0000AQS3X,Annie Van Auken,"[1, 1]","This MILL CREEK edition of VICTORY AT SEA (note cover art with yellow lettering) was issued prior to that company's cheapening of their DVD boxes (with discs stored in black paper sleeves). Here, all three single side/dual layer DVDs have separate spindles, with #2 mounted on a flippable page. As with most MCE sets, there's no literature, liner note booklet, subtitles or other extras. Dubs appear to be from videotapes of unrestored 16 mm broadcast film. This is apparent because of occasional audio dropouts similar to those heard on imperfect magnetic tape linear tracks. Although specks, fade marks and other film anomalies are visible, there's no break repairs on any of the 26 half-hour episodes, and all are complete programs..Emmy winning VICTORY AT SEA originally aired Sunday afternoons on the NBC network. It was the creation of Harry Salomon, a former Navy man who had assisted in writing a 15 volumeHistory of United States Naval Operations in World War II. Technical advice for the series was provided by Walter Karig, an ex-Navy captain who also authored WWII volumes, but is best remembered, especially by fans of producer/director William Castle, for his 1947 novel,ZOTZ!Broadway's Richard Rodgers provided twelve themes for this series. In 1953, Rodgers and lyricist Oscar Hammerstein used his ""Beneath the Southern Cross"" theme (heard in three episodes) for their musicalME AND JULIET, as the song ""No Other Love (Have I)."" It was that show's most memorable tune.Robert Russell Bennett fleshed out Rodgers piano compositions for the NBC Symphony orchestra. Much has been made of this program's score (thesoundtrack LPwas a favorite of Pres. Nixon, for example), but I think it's intrusively LOUD and gets potted down only when narrator Leonard Graves is heard.The strongest element of VICTORY AT SEA is its newsreel and other actual war footage, gathered from Allied and former enemy sources around the world. The best episode visually may be #25, which shows several kamikaze pilots crashing into Navy vessels. All episodes however are exceptional examples of how television can be used to educate and inform. Prior to VICTORY AT SEA, there had been no TV documentary series, and its success assured the future of this vital format. (These 26 chapters continued in syndicated reruns for almost 15 years after their first airing.).SEE COMMENT #1 (located below) FOR SYNOPSES OF ALL EPISODES.",4,"""In war, resolution. In defeat, defiance. In victory, magnanimity. In peace, good will."" -- Winston Churchill",1337558400,"05 21, 2012",2012,2412,"['MILL', 'CREEK', 'edition', 'VICTORY', 'AT', 'SEA', 'note', 'cover', 'art', 'yellow', 'lettering', 'was', 'issued', 'prior', 'company', 'cheapening', 'DVD', 'boxes', 'discs', 'stored', 'black', 'paper', 'sleeves', 'Here', 'three', 'single', 'side/dual', 'layer', 'DVDs', 'have', 'separate', 'spindles', '2', 'mounted', 'flippable', 'page', 'most', 'MCE', 'sets', 'literature', 'liner', 'note', 'booklet', 'subtitles', 'other', 'extras', 'Dubs', 'appear', 'be', 'videotapes', 'unrestored', '16', 'mm', 'broadcast', 'film', 'apparent', 'occasional', 'audio', 'similar', 'heard', 'imperfect', 'magnetic', 'tape', 'linear', 'tracks', 'specks', 'fade', 'marks', 'other', 'film', 'anomalies', 'are', 'visible', 'break', 'repairs', '26', 'half-hour', 'episodes', 'are', 'complete', 'winning', 'VICTORY', 'AT', 'SEA', 'originally', 'aired', 'Sunday', 'afternoons', 'NBC', 'network', 'was', 'creation', 'Harry', 'Salomon', 'former', 'Navy', 'man', 'who', 'had', 'assisted', 'writing', '15', 'volumeHistory', 'United', 'States', 'Naval', 'Operations', 'World', 'War', 'II', 'Technical', 'advice', 'series', 'was', 'provided', 'Walter', 'Karig', 'ex-Navy', 'captain', 'who', 'also', 'authored', 'WWII', 'volumes', 'best', 'remembered', 'especially', 'fans', 'producer/director', 'William', 'Castle', '1947', 'novel', 'ZOTZ', 'Broadway', 'Richard', 'Rodgers', 'provided', 'twelve', 'themes', 'series', '1953', 'Rodgers', 'lyricist', 'Oscar', 'Hammerstein', 'used', 'Beneath', 'Southern', 'Cross', 'theme', 'heard', 'three', 'episodes', 'musicalME', 'JULIET', 'song', 'Other', 'Love', 'Have', 'was', 'show', 'most', 'memorable', 'tune.Robert', 'Russell', 'Bennett', 'fleshed', 'out', 'Rodgers', 'piano', 'compositions', 'NBC', 'Symphony', 'orchestra', 'Much', 'been', 'made', 'program', 'score', 'thesoundtrack', 'LPwas', 'favorite', 'Pres', 'Nixon', 'example', 'think', 'intrusively', 'LOUD', 'potted', 'down', 'only', 'when', 'narrator', 'Leonard', 'Graves', 'heard.The', 'strongest', 'element', 'VICTORY', 'AT', 'SEA', 'newsreel', 'other', 'actual', 'war', 'footage', 'gathered', 'Allied', 'former', 'enemy', 'sources', 'world', 'best', 'episode', 'visually', 'may', 'be', '25', 'several', 'kamikaze', 'pilots', 'crashing', 'Navy', 'vessels', 'episodes', 'however', 'are', 'exceptional', 'examples', 'how', 'television', 'can', 'be', 'used', 'educate', 'inform', 'Prior', 'VICTORY', 'AT', 'SEA', 'had', 'been', 'TV', 'documentary', 'series', 'success', 'assured', 'future', 'vital', 'format', '26', 'chapters', 'continued', 'syndicated', 'reruns', 'almost', '15', 'years', 'first', 'airing', '.SEE', 'COMMENT', '1', 'located', 'FOR', 'SYNOPSES', 'OF', 'ALL', 'EPISODES']",N/A
767279,AERQW3PJ9B7PG,B0000AQS3X,A reader,"[13, 13]","Here is Victory at Sea, complete on two discs for less than $10.00--and the sound mix is fine.I wrote this about theHistory Channel release of Victory at Sea, which was its first time on DVD and originally sold for nearly $70.00, making the disappointment even more acute:""The sound on this DVD is terrible. It is not possible to hear the narration when the level is set for the music score. With the level set for the narration, the music track is too loud for the music-only passages.""The narration on these DVDs, when you can hear it, sounds thin and reedy, as if it was fed through a telephone line.""This problem has nothing to do with the age of the original material. I have Victory at Sea on laser disc. The audio on them is fine when played through my TV or through the same sound system that I use for DVD. The sound was fine on the VHS release. The sound has been consistently fine when the series was shown on TV over the years. And the sound, with Richard Rogers acclaimed score, was fine when the series first ran on NBC when I was a boy.""This release is just fine. Many of the episodes have a volume number superimposed on the title screen (""Volume 5"" for instance). These supers also appeared on the laser disc release suggesting that both the laser disc and this DVD release of Victory at Sea were mastered from the same acceptable source. I'm very satisfied, pleased to at last have a decent copy of Victory at Sea on DVD.",5,History Channel take note,1259625600,"12 1, 2009",2009,1439,"['Here', 'Victory', 'Sea', 'complete', 'two', 'discs', 'less', '10.00', 'sound', 'mix', 'fine.I', 'wrote', 'theHistory', 'Channel', 'release', 'Victory', 'Sea', 'was', 'first', 'time', 'DVD', 'originally', 'sold', 'nearly', '70.00', 'making', 'disappointment', 'even', 'more', 'acute', 'sound', 'DVD', 'terrible', 'not', 'possible', 'hear', 'narration', 'when', 'level', 'set', 'music', 'score', 'level', 'set', 'narration', 'music', 'track', 'too', 'loud', 'music-only', 'passages', 'narration', 'DVDs', 'when', 'can', 'hear', 'thin', 'reedy', 'was', 'fed', 'telephone', 'line', 'problem', 'nothing', 'do', 'age', 'original', 'material', 'have', 'Victory', 'Sea', 'laser', 'disc', 'audio', 'fine', 'when', 'played', 'TV', 'same', 'sound', 'system', 'use', 'DVD', 'sound', 'was', 'fine', 'VHS', 'release', 'sound', 'been', 'consistently', 'fine', 'when', 'series', 'was', 'shown', 'TV', 'years', 'sound', 'Richard', 'Rogers', 'acclaimed', 'score', 'was', 'fine', 'when', 'series', 'first', 'ran', 'NBC', 'when', 'was', 'boy', 'release', 'just', 'fine', 'Many', 'episodes', 'have', 'volume', 'number', 'superimposed', 'title', 'screen', 'Volume', '5', 'instance', 'supers', 'also', 'appeared', 'laser', 'disc', 'release', 'suggesting', 'laser', 'disc', 'DVD', 'release', 'Victory', 'Sea', 'were', 'mastered', 'same', 'acceptable', 'source', ""'m"", 'very', 'satisfied', 'pleased', 'last', 'have', 'decent', 'copy', 'Victory', 'Sea', 'DVD']",N/A
767280,A38O6C1A8AWUGH,B0000AQS3X,A reader,"[6, 22]","This DVD release of the 1952-1953 TV series is no credit to NBC or the History Channel.They missed a unique opportunity to upgrade this. Even for the time, the narration was simplistic, inaccurate, and bombastic. A second audio track should have been added with an updated, intelligent and calm voice-over. The absence of subtitles is another mistake. As little as was being said, in words and content, this would have been easy. The introductions by Peter Graves give a small measure of continuity between episodes, but they are not enough.Having said that, watching this with the sound off is an option. The musical score by Richard Rodgers was lovely, but it grates with repetition and sometimes inappropriateuse.The real value of this series is in the combat footage, some of which was captured from Axis sources.  For the 50s, it is surprising that it was so graphic- burned, bloated, fly-blown bodies, dead children, the wounded screaming in pain, all those details present-day media sanitizes to `protect' us. If this was shown uncut, it would certainly be an exception to the `vast wasteland' of most of 50s TV.War is hell, but this show, which tried so hard to communicate that, ends up getting in the way of its own message.",2,NBC and History Channel Should Be Ashamed,1122076800,"07 23, 2005",2005,1234,"['DVD', 'release', '1952-1953', 'TV', 'series', 'credit', 'NBC', 'History', 'Channel.They', 'missed', 'unique', 'opportunity', 'upgrade', 'Even', 'time', 'narration', 'was', 'simplistic', 'inaccurate', 'bombastic', 'second', 'audio', 'track', 'should', 'have', 'been', 'added', 'updated', 'intelligent', 'calm', 'voice-over', 'absence', 'subtitles', 'mistake', 'As', 'little', 'was', 'being', 'said', 'words', 'content', 'would', 'have', 'been', 'easy', 'introductions', 'Peter', 'Graves', 'give', 'small', 'measure', 'continuity', 'episodes', 'are', 'not', 'enough.Having', 'said', 'watching', 'sound', 'off', 'option', 'musical', 'score', 'Richard', 'Rodgers', 'was', 'lovely', 'repetition', 'sometimes', 'inappropriateuse.The', 'real', 'value', 'series', 'combat', 'footage', 'was', 'captured', 'Axis', 'sources', '50s', 'surprising', 'was', 'so', 'graphic-', 'burned', 'bloated', 'fly-blown', 'bodies', 'dead', 'children', 'wounded', 'screaming', 'pain', 'details', 'present-day', 'media', 'protect', 'was', 'shown', 'uncut', 'would', 'certainly', 'be', 'exception', 'vast', 'wasteland', 'most', '50s', 'TV.War', 'hell', 'show', 'tried', 'so', 'hard', 'communicate', 'up', 'getting', 'way', 'own', 'message']",N/A
767281,AAMKGC17ZLGZL,B0000AQS3X,Bad Rad,"[1, 1]","Classic from 1950s television in beautiful black & white with the NBC Symphany Orchestra.  Especially moving were the liberation of Rome, the dead Japanese soldiers' ashes returned home, and the funeral scene on an American aircraft carrier.  Makes you think what sacrifice is/was.  The accompanying music is also classic.The first time I saw this series was on PBS.  Now you can buy the entire series in a 2 non-HD DVD set at Walmart for $5.  Cannot go wrong.  This is timeless American history at its finest.",5,Classic WWII video,1273276800,"05 8, 2010",2010,510,"['Classic', '1950s', 'television', 'beautiful', 'black', 'white', 'NBC', 'Symphany', 'Orchestra', 'Especially', 'moving', 'were', 'liberation', 'Rome', 'dead', 'Japanese', 'soldiers', 'ashes', 'returned', 'home', 'funeral', 'scene', 'American', 'aircraft', 'carrier', 'Makes', 'think', 'what', 'sacrifice', 'is/was', 'accompanying', 'music', 'also', 'classic.The', 'first', 'time', 'saw', 'series', 'was', 'PBS', 'Now', 'can', 'buy', 'entire', 'series', '2', 'non-HD', 'DVD', 'set', 'Walmart', '5', 'Can', 'not', 'go', 'wrong', 'timeless', 'American', 'history', 'finest']",N/A
767282,ATEXEJ006UCO4,B0000AQS3X,Bernard Campbell,"[0, 0]",Enjoyed looking at the old series which appeared on television.  Probably oneof the best series ever produced on World War II.,4,Victory At Sea Documentry,1394409600,"03 10, 2014",2014,126,"['Enjoyed', 'looking', 'old', 'series', 'appeared', 'television', 'Probably', 'best', 'series', 'ever', 'produced', 'World', 'War', 'II']",N/A
767283,A1HDP4OBFHIBX6,B0000AQS3X,"B. Hamilton ""Black Cat""","[3, 12]","I remembered this from when I was just a kid back in the 50s.  So when I got the disks from N-----x, I was disappointed almost beyond words.  Maybe I'm just spoiled by the quality of documentaries today, but the truth is that this is not good at all by the standards of the 21st century.  I recognize that in its day, it was groundbreaking, but it's not 1952 any more.Many of the scenes are obviously staged -- toy boats, dramatizations, scenes from movies -- and the dialogue is straight out of the propaganda films from the war such as ""Why We Fight.""  It's overwrought and sarcastic in places, often seeming to delight in the death of the enemy.And the music is just awful, especially if you watch several episodes in a row.  Very repetitious, actually lulling me to sleep in the Malta episode.  But then it gets VERY LOUD!! and wakes you up again.  And it never stops.  Music should be a condiment, not a main course, especially music like this.And many of the most interesting, meaningful battles of the war are simply glossed over.  In the episode of Guadalcanal, they treated it so lightly that they had time in the middle of the show for a shout-out to the folks back home.  There are no interviews of people who were there (at least on the first disk, which is as far as I could stand).If you are looking for some television history, I'd recommend this film.  But if you are looking for factual history, give this one a wide berth.  ""The World at War"" has both quality and balance and never puts the viewer to sleep.",1,Know what you are buying - this is propaganda not history,1284768000,"09 18, 2010",2010,1525,"['remembered', 'when', 'was', 'just', 'kid', 'back', '50s', 'So', 'when', 'got', 'disks', 'N', '-x', 'was', 'disappointed', 'almost', 'words', 'Maybe', ""'m"", 'just', 'spoiled', 'quality', 'documentaries', 'today', 'truth', 'not', 'good', 'standards', '21st', 'century', 'recognize', 'day', 'was', 'groundbreaking', 'not', '1952', 'more.Many', 'scenes', 'are', 'obviously', 'staged', 'toy', 'boats', 'dramatizations', 'scenes', 'movies', 'dialogue', 'straight', 'propaganda', 'films', 'war', 'such', 'Why', 'Fight', 'overwrought', 'sarcastic', 'places', 'often', 'seeming', 'delight', 'death', 'enemy.And', 'music', 'just', 'awful', 'especially', 'watch', 'several', 'episodes', 'row', 'Very', 'repetitious', 'actually', 'lulling', 'sleep', 'Malta', 'episode', 'then', 'VERY', 'LOUD', 'wakes', 'up', 'again', 'never', 'Music', 'should', 'be', 'condiment', 'not', 'main', 'course', 'especially', 'music', 'this.And', 'many', 'most', 'interesting', 'meaningful', 'battles', 'war', 'are', 'simply', 'glossed', 'over', 'episode', 'Guadalcanal', 'treated', 'so', 'lightly', 'had', 'time', 'middle', 'show', 'shout-out', 'folks', 'back', 'home', 'are', 'interviews', 'people', 'who', 'were', 'there', 'least', 'first', 'disk', 'as', 'far', 'could', 'stand', 'are', 'looking', 'television', 'history', ""'d"", 'recommend', 'film', 'are', 'looking', 'factual', 'history', 'give', 'one', 'wide', 'berth', 'World', 'War', 'quality', 'balance', 'never', 'viewer', 'sleep']",N/A
767284,A2PZW5WYQAOL4U,B0000AQS3X,Boiler Bob,"[0, 0]",One of the first series on WW II about winning the war in the Pacific.  For the historian itis a must see and have.,5,Award winning series,1388102400,"12 27, 2013",2013,115,"['One', 'first', 'series', 'WW', 'II', 'winning', 'war', 'Pacific', 'historian', 'itis', 'must', 'see', 'have']",N/A
