,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1358849,A1WOP3FW37QKXG,B003Q9VXTY,3in1,"[1, 1]","There is a proverb that says, &#34;A merry heart doeth good like a medicine.&#34;  So, here is a fun way to take medicine.  Red Skelton is marvelous in these three &#34;Whistling Movies&#34;, and I can't image anyone not thinking so.  They are the full of whit and fun.  Get the family together, pop some corn, and get ready for a good night of laughter.  You will feel great afterwards, just like a good dose for what ails you.",5,Good for what ails ya!,1390435200,"01 23, 2014",2014,428,"['proverb', '34', 'merry', 'heart', 'good', 'medicine.', '34', 'So', 'here', 'fun', 'way', 'take', 'medicine', 'Red', 'Skelton', 'marvelous', 'three', '34', 'Whistling', 'Movies', '34', 'ca', ""n't"", 'image', 'anyone', 'not', 'thinking', 'so', 'are', 'full', 'whit', 'fun', 'Get', 'family', 'together', 'pop', 'corn', 'get', 'ready', 'good', 'night', 'laughter', 'will', 'feel', 'great', 'afterwards', 'just', 'good', 'dose', 'what']",N/A
1358850,A2SJYJ5HIPTY16,B003Q9VXTY,Barbara Weatherwax,"[1, 1]",What fun this is. It's beautifully packaged and I was so pleased to get all the movies in one case. Red Skelton being silly - doees it geet any beetter?,5,Still holds up after all these years,1358121600,"01 14, 2013",2013,152,"['What', 'fun', 'beautifully', 'packaged', 'was', 'so', 'pleased', 'get', 'movies', 'one', 'case', 'Red', 'Skelton', 'being', 'silly', 'doees', 'beetter']",N/A
1358851,A3LIGGDQCKZMWT,B003Q9VXTY,Carol J. Wooldridge,"[0, 0]","THESE MOVIES ARE OLDER, BUT I THINK THE BEST TRIO OF THE MANY FILMS RED SKELTON MADE, IF YOU'RE A COLLECTOR, THIS IS A MUST HAVE ADDITION",5,RED SKELTON WHISTLING COLLECTION,1400371200,"05 18, 2014",2014,137,"['THESE', 'MOVIES', 'ARE', 'OLDER', 'BUT', 'THINK', 'BEST', 'TRIO', 'THE', 'MANY', 'FILMS', 'RED', 'SKELTON', 'MADE', 'IF', 'YOU', ""'RE"", 'A', 'COLLECTOR', 'THIS', 'MUST', 'HAVE', 'ADDITION']",N/A
1358852,A374AES8F03H23,B003Q9VXTY,James Richard Davis,"[1, 1]","I am a huge Red Skelton fan, so they don't have enough stars, cause it's way beyond 5 starsto me anyway, this guy is the KING of comedy in my book.",5,GREAT,1362268800,"03 3, 2013",2013,147,"['am', 'huge', 'Red', 'Skelton', 'fan', 'do', ""n't"", 'have', 'enough', 'stars', 'cause', 'way', '5', 'starsto', 'anyway', 'guy', 'KING', 'comedy', 'book']",N/A
1358853,AVXOMOP8VAVY2,B003Q9VXTY,"J. Lanza ""probush""","[1, 1]","Three whistling movies with the king of comedy, Red Skelton along with Anne Rutherford and the rest of the cast (special mention to &#34;Rags&#34; Ragland).These are to me the best comedy mystery ever. My favorite &#34;Whistling in Dixie.&#34;",5,Red Skelton is The Fox!,1372809600,"07 3, 2013",2013,243,"['Three', 'whistling', 'movies', 'king', 'comedy', 'Red', 'Skelton', 'Anne', 'Rutherford', 'rest', 'cast', 'special', 'mention', '34', 'Rags', '34', 'Ragland', 'are', 'best', 'comedy', 'mystery', 'ever', 'My', 'favorite', '34', 'Whistling', 'Dixie.', '34']",N/A
1358854,A1FBC7YQ9EFW5H,B003Q9VXTY,Karch,"[1, 1]","Very funny, couldn't stop laughing.  Red Skeleton was a comedic genius.  I have already watched them twice. Each time I pick up new things.",5,Hilarious,1370044800,"06 1, 2013",2013,139,"['Very', 'funny', 'could', ""n't"", 'stop', 'laughing', 'Red', 'Skeleton', 'was', 'comedic', 'genius', 'have', 'already', 'watched', 'twice', 'time', 'pick', 'up', 'new', 'things']",N/A
1358855,A1G0HQK25KZ5KG,B003Q9VXTY,killer b,"[0, 5]","If there is one thing I have grown to despise in film it is the movie that has an illustration of a ghost on the cover or in the credits, borrows five minutes of comedy/horror conventions or clich&eacute;s complete with atmospheric lighting, and then instantly abandons any such pretext in favor of becoming a conventional police procedural, as if any fantasy elements were beneath the contempt of writer or director. Here, we have three such sleep inducing wastes of time. The first...IN THE DARK, is so stupid and absent internal logic, that you won't know what you watched when it's over. ...IN DIXIE you almost expect to see that old idea of an 80 year old Confederate corporal show up, complete with shotgun. Wait, bye cracky; that's exactly what you get. Laughs and shivers to the brim! ...IN BROOKLYN starts out with a storm tossed light house and corpse; a lot of promise here, but don't expect this picture to keep any of it. A complete waste of MGM's studio facilities. You have been scared worse and entertained better by jumping at your own shadow! I love Red Skelton. I'm glad he had a television career. But if these pictures were any more slovenly, I would have to consider it a conspiracy.",2,I know there was a war going on but...,1385164800,"11 23, 2013",2013,1205,"['one', 'thing', 'have', 'grown', 'despise', 'film', 'movie', 'illustration', 'ghost', 'cover', 'credits', 'five', 'minutes', 'comedy/horror', 'conventions', 'clich', 'eacute', 'complete', 'atmospheric', 'lighting', 'then', 'instantly', 'such', 'pretext', 'favor', 'becoming', 'conventional', 'police', 'procedural', 'fantasy', 'elements', 'were', 'contempt', 'writer', 'director', 'Here', 'have', 'three', 'such', 'sleep', 'inducing', 'wastes', 'time', 'first', 'THE', 'DARK', 'so', 'stupid', 'absent', 'internal', 'logic', 'wo', ""n't"", 'know', 'what', 'watched', 'when', 'over', 'IN', 'DIXIE', 'almost', 'expect', 'see', 'old', 'idea', '80', 'year', 'old', 'Confederate', 'corporal', 'show', 'up', 'complete', 'shotgun', 'Wait', 'bye', 'cracky', 'exactly', 'what', 'get', 'Laughs', 'shivers', 'brim', 'IN', 'BROOKLYN', 'out', 'storm', 'tossed', 'light', 'house', 'corpse', 'lot', 'promise', 'here', 'do', ""n't"", 'expect', 'picture', 'keep', 'A', 'complete', 'waste', 'MGM', 'studio', 'facilities', 'have', 'been', 'scared', 'worse', 'entertained', 'better', 'jumping', 'own', 'shadow', 'love', 'Red', 'Skelton', ""'m"", 'glad', 'had', 'television', 'career', 'pictures', 'were', 'more', 'slovenly', 'would', 'have', 'consider', 'conspiracy']",N/A
1358856,AEU3T85F9N9JW,B003Q9VXTY,"Leah R. Glaze ""lrglaze2""","[0, 0]","these are typical Red Skelton humor.  I loved him and now I am in heaven.  If you loved his tv show, you will adore these.",5,gloriously funny - typical skelton funny,1377993600,"09 1, 2013",2013,122,"['are', 'typical', 'Red', 'Skelton', 'humor', 'loved', 'now', 'am', 'heaven', 'loved', 'tv', 'show', 'will', 'adore']",N/A
1358857,A15M4ICS7BBTK4,B003Q9VXTY,leftyjewel,"[8, 8]","So many of the DVDs available for Red Skelton fans are his TV shows. But personally, I find his movies to be the best of all. If you love old movies but have not checked these out, then you are really missing something good. The three movies in this set all have a continuing theme and characters--these are the movies that gave Red his start. The shows are well written and funny as well as being good clean entertainment that the whole family can enjoy together. I was also very pleased with the quality of the DVDs--they have definitely been remastered and make the viewing experience enjoyable.",5,Can't beat these old movies,1323734400,"12 13, 2011",2011,598,"['So', 'many', 'DVDs', 'available', 'Red', 'Skelton', 'fans', 'are', 'TV', 'shows', 'personally', 'find', 'movies', 'be', 'best', 'love', 'old', 'movies', 'have', 'not', 'checked', 'then', 'are', 'really', 'missing', 'something', 'good', 'three', 'movies', 'set', 'have', 'continuing', 'theme', 'characters', 'are', 'movies', 'gave', 'Red', 'start', 'shows', 'are', 'well', 'written', 'funny', 'as', 'well', 'being', 'good', 'clean', 'entertainment', 'whole', 'family', 'can', 'enjoy', 'together', 'was', 'also', 'very', 'pleased', 'quality', 'DVDs', 'have', 'definitely', 'been', 'remastered', 'make', 'viewing', 'experience', 'enjoyable']",N/A
1358858,A2EV34WFAYU8JO,B003Q9VXTY,Lurch,"[4, 4]",If you love the red head this needs to be in your colection.  The Fox comes to life and brings humor and mystery and romance all together to make a series that covers all kinds of movie lovers.  This is one even the girls will enjoy while the men hoot and holler.  Keep Red's name alive for generations to come by buying this vidio and sharing the talent of one of America's finest.,5,Red fans rejoice 3 of his best on 1 dvd,1327795200,"01 29, 2012",2012,382,"['love', 'red', 'head', 'be', 'colection', 'Fox', 'life', 'humor', 'mystery', 'romance', 'together', 'make', 'series', 'kinds', 'movie', 'lovers', 'one', 'even', 'girls', 'will', 'enjoy', 'men', 'hoot', 'holler', 'Keep', 'Red', 'name', 'alive', 'generations', 'come', 'buying', 'vidio', 'sharing', 'talent', 'one', 'America', 'finest']",N/A
