,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
923803,AY3PSOQAN7MF2,B000A8AWVE,B.B,"[0, 0]","A very good documentary. True and right to the point.John Lennon said it best, &#34;We we're all cowards for what we did to Pete.&#34;All it was, was just pure old fashion jealousy.The driving force of Pete Best's drumming is what put them in the spotlight.All in All just buy the DVD!",5,Pete Best Moody and Magnificent,1399507200,"05 8, 2014",2014,285,"['very', 'good', 'documentary', 'True', 'right', 'point.John', 'Lennon', 'said', 'best', '34', ""'re"", 'cowards', 'what', 'did', 'Pete.', '34', 'was', 'was', 'just', 'pure', 'old', 'fashion', 'jealousy.The', 'driving', 'force', 'Pete', 'Best', 'drumming', 'what', 'put', 'spotlight.All', 'just', 'buy', 'DVD']",N/A
923804,A1B0Q0ET5TN66I,B000A8AWVE,BrandyT,"[2, 3]","I loved this dvd. it gives another side to the Beatles. But I always wondered why Pete got fired, until I bought this documentary. He was a real trouble maker! He got himself and Paul arrested for burning a condom. He talked John into robbing a sailor. And many many others. I guess the Beatles wanted to spend their money on sound equipment instead of bail.It's always the shy ones...",5,The Best of Pete,1296086400,"01 27, 2011",2011,385,"['loved', 'dvd', 'side', 'Beatles', 'always', 'wondered', 'why', 'Pete', 'got', 'fired', 'bought', 'documentary', 'was', 'real', 'trouble', 'maker', 'got', 'Paul', 'arrested', 'burning', 'condom', 'talked', 'John', 'robbing', 'sailor', 'many', 'many', 'others', 'guess', 'Beatles', 'wanted', 'spend', 'money', 'sound', 'equipment', 'instead', 'bail.It', 'always', 'shy', 'ones']",N/A
923805,A3IKSXORTDGVH5,B000A8AWVE,Edmond Gauthier,"[10, 12]","Too often we look at things with 20/20 hindsight. But really there's no reason to start up any disputes as to whether Pete or Ringo was the better of the two drummers. That's because they're just two drummers who played better on different kinds of music.Obviously, it's absurd to claim Best was a lousy drummer, or else he could never have soonafter helmed the Pete Best Combo, which recorded and toured for a few years in the mid-'60s. Likewise, Ringo was hardly lacking, given that he was first brought in as an outright ringer, hot off his duties with Rory Storm and the Hurricanes. Just listen to the two drum styles - Best is more of a jazz or pop drummer, while Ringo was more suited for the surf and rock 'n' roll style of the time.The Beatles could have also gone in a jazz direction - who knows? But they didn't, since George Martin was then looking to develop a rock 'n' roll group. Had he wanted them to be a different sort of group, maybe they would have gone in that slightly altered direction instead. So we must realize in the end that fate - and finance - had the final say.",4,"Not ""Best"" Or Worst - Just Different",1138838400,"02 2, 2006",2006,1091,"['Too', 'often', 'look', 'things', '20/20', 'hindsight', 'really', 'reason', 'start', 'up', 'disputes', 'Pete', 'Ringo', 'was', 'better', 'two', 'drummers', ""'re"", 'just', 'two', 'drummers', 'who', 'played', 'better', 'different', 'kinds', 'music.Obviously', 'absurd', 'claim', 'Best', 'was', 'lousy', 'drummer', 'else', 'could', 'never', 'have', 'soonafter', 'helmed', 'Pete', 'Best', 'Combo', 'recorded', 'toured', 'few', 'years', ""mid-'60s"", 'Likewise', 'Ringo', 'was', 'hardly', 'lacking', 'given', 'was', 'first', 'brought', 'outright', 'ringer', 'hot', 'off', 'duties', 'Rory', 'Storm', 'Hurricanes', 'Just', 'listen', 'two', 'drum', 'styles', 'Best', 'more', 'jazz', 'pop', 'drummer', 'Ringo', 'was', 'more', 'suited', 'surf', 'rock', 'n', 'roll', 'style', 'time.The', 'Beatles', 'could', 'have', 'also', 'gone', 'jazz', 'direction', 'who', 'did', ""n't"", 'George', 'Martin', 'was', 'then', 'looking', 'develop', 'rock', 'n', 'roll', 'group', 'Had', 'wanted', 'be', 'different', 'sort', 'group', 'maybe', 'would', 'have', 'gone', 'slightly', 'altered', 'direction', 'instead', 'must', 'realize', 'end', 'fate', 'finance', 'had', 'final', 'say']",N/A
923806,A1XISOEIGG9O3T,B000A8AWVE,Gwen's Mom,"[0, 0]",I have a friend who is a Beatles fan. I got it for her.  She really loves their music andseeing them sing it.,4,Gift for a friend,1396310400,"04 1, 2014",2014,109,"['have', 'friend', 'who', 'Beatles', 'fan', 'got', 'really', 'music', 'andseeing', 'sing']",N/A
923807,AFYMIXJJSYPNA,B000A8AWVE,HERMAN,"[0, 0]",Great backround knollege. A hard core Beatlemaniac would enjoy this because it fills in a lot of gaps on the birth of the 'beatles'.,5,worth the cost,1365033600,"04 4, 2013",2013,132,"['Great', 'backround', 'knollege', 'hard', 'core', 'Beatlemaniac', 'would', 'enjoy', 'lot', 'gaps', 'birth', ""'beatles""]",N/A
923808,A1UT19MJHMMN9P,B000A8AWVE,Jeffery A. Koenig,"[0, 0]","BEST OF THE BEATLES, PETE BEST SHOWS AND TELLS ALL OF THE EARLY STORIES OF THE FAB - 4 AS THEY WENT FROM A QUINTET IN LIVERPOOL ENGLAND AND HAMBURG GERMANY TO A QUARTET IN THE CAVERN CLUB AND A MUSICAL FORCE TO BE RECKONED WITH .... THIS IS DVD IS A MUST HAVE FOR ALL BEATLE FANS",5,BEST OF THE BEATLES .....,1379721600,"09 21, 2013",2013,279,"['BEST', 'THE', 'BEATLES', 'PETE', 'BEST', 'SHOWS', 'AND', 'TELLS', 'ALL', 'THE', 'EARLY', 'STORIES', 'THE', 'FAB', '4', 'THEY', 'WENT', 'A', 'QUINTET', 'IN', 'LIVERPOOL', 'ENGLAND', 'AND', 'HAMBURG', 'GERMANY', 'TO', 'A', 'QUARTET', 'IN', 'THE', 'CAVERN', 'CLUB', 'A', 'MUSICAL', 'FORCE', 'TO', 'BE', 'RECKONED', 'WITH', 'THIS', 'DVD', 'IS', 'A', 'MUST', 'HAVE', 'FOR', 'ALL', 'BEATLE', 'FANS']",N/A
923809,A3P4OCFJHME34N,B000A8AWVE,J Frances,"[2, 2]","This is for any Beatles fan. This is the story of the Beatle that was given away, Pete Best. This story is from the man himself, Pete Best, and many insider interviews, Among them Astrid Kircherr, Cynthia Lennon, George Martin, Rory Best, Klaus Voohrman, Stu Sutcliff's sister Pauline, John Lennon's sister Julia, just to name a few.It all boils down to this, It was a dirty deal they handed Pete. IMHO, I believe that once George Martin made a comment about the Pete's drumming, John and Paul took it to Brian and that was it. No doubt Brian felt terrible because he knew what a terrible thing it was. I think Lennon and McCartney put it in Brian's hands and let it go with the guilt and obviously Brian was left holding the bag.I always loved the Beatles, although after seeing this, my feelings have been slightly changed. Love the music, but the Beatles were not always nice guys. Come to think of it, Lennon was not always a nice guy anyway. I cannot hand off my love of their music, but I know Pete Best could have easily been one of the greats himself and one of the drumming greats.We hear samples of Pete's band performances in this documentary. Pete does not sound like a bitter guy, and I don't know how he couldn't be. Pete Best's songs are good, but I detected a hint of Beatles in the melodies.Pete Best is like the man who lost the winning lottery ticket.",5,Pete Best Wins,1357344000,"01 5, 2013",2013,1370,"['Beatles', 'fan', 'story', 'Beatle', 'was', 'given', 'away', 'Pete', 'Best', 'story', 'man', 'Pete', 'Best', 'many', 'insider', 'interviews', 'Astrid', 'Kircherr', 'Cynthia', 'Lennon', 'George', 'Martin', 'Rory', 'Best', 'Klaus', 'Voohrman', 'Stu', 'Sutcliff', 'sister', 'Pauline', 'John', 'Lennon', 'sister', 'Julia', 'just', 'name', 'few.It', 'down', 'was', 'dirty', 'deal', 'handed', 'Pete', 'IMHO', 'believe', 'once', 'George', 'Martin', 'made', 'comment', 'Pete', 'drumming', 'John', 'Paul', 'took', 'Brian', 'was', 'doubt', 'Brian', 'felt', 'terrible', 'knew', 'what', 'terrible', 'thing', 'was', 'think', 'Lennon', 'McCartney', 'put', 'Brian', 'hands', 'let', 'go', 'guilt', 'obviously', 'Brian', 'was', 'left', 'holding', 'bag.I', 'always', 'loved', 'Beatles', 'seeing', 'feelings', 'have', 'been', 'slightly', 'changed', 'Love', 'music', 'Beatles', 'were', 'not', 'always', 'nice', 'guys', 'Come', 'think', 'Lennon', 'was', 'not', 'always', 'nice', 'guy', 'anyway', 'can', 'not', 'hand', 'love', 'music', 'know', 'Pete', 'Best', 'could', 'have', 'easily', 'been', 'one', 'greats', 'one', 'drumming', 'greats.We', 'hear', 'samples', 'Pete', 'band', 'performances', 'documentary', 'Pete', 'not', 'sound', 'bitter', 'guy', 'do', ""n't"", 'know', 'how', 'could', ""n't"", 'be', 'Pete', 'Best', 'songs', 'are', 'good', 'detected', 'hint', 'Beatles', 'melodies.Pete', 'Best', 'man', 'who', 'lost', 'winning', 'lottery', 'ticket']",N/A
923810,ATMNM0IMFHL9,B000A8AWVE,"John T. R. Gorman ""John Lee Booker""","[0, 1]","If you claim to be a Beatles' fan, or think you know their history, you don't 'til you've seen this fascinating documentary DVD. It's directed by Geoff Wonfor, the same genius who gave us ""The Beatles Anthology"". Consider ""Best of the Beatles"" a prequel to the ""Anthology"" series, and it's every bit as enthralling.Pete was the Beatles' original drummer from Day One in August, 1960, 'til his mysterious ouster in August, 1962. (To quote John Lennon, ""We were cowards when we sacked Pete""). Why Pete was fired had nothing whatsoever to do with the quality of his drumming, FYI. Best, I've found, in talking to those who were there at the time, is a guy who laughed, partied, and messed around with girls at at least the same rate as the others, so the idea of him ""not fitting in"" is sheer nonsense! As to his drumming, I can personally attest to Pete being a first-rate drummer, and actually better than Ringo, having heard both Mr. Best and Mr. Starr live.As they say on the BBC, ""And now, to our film!"" In regards to this DVD, you'll just have to watch this documentary to learn the whole story. You'll also see, among much more:- The earliest color footage of The Beatles, performing live in February, 1962.- The Casbah Coffee Club, the place where the Beatles first concerts were played, as The Casbah's ""house band"". The Casbah is still in its original location, in mint condition, preserved on Liverpool's list of historic places!- Compelling interviews with people who were there with Pete, John, Paul, George, and their first bassist, Stu Sutcliffe.- Pete reminisces with Beatles' photographer, Astrid Kircherr. Stu Sutcliffe quit the band to marry her....- How a 33 to 1 longshot bet on a horse paid off, figuring hugely in The Beatles' early success.As to Amazon reviewer Sam Graham saying that Pete ""wasn't (truly) a Beatle"", you haven't the slightest idea what you're talking about, Mr. Graham. You weren't there, nor have you talked to Liverpudlians who actually saw Pete play with the Beatles. I have! He fit in perfectly well. Pete himself has only said regarding his dismissal that, ""In the end, it boils down to this: ""I had a legion of fans. John had his legion, Paul had his legion, and George had his, too. As to why I was let go, somehow in some way it wasn't meant to be.""Best has C-L-A-S-S, too, unlike his detractors! At one Beatles' Convention, I asked Pete directly, ""But where's your justifiably righteous anger?"" His reply, ""You can let things like that eat you alive, or you can choose to move on. I chose to move on!""I can also recommend the companion book on Amazon.com, ""The Beatles: The True Beginnings"", and his musical autobiography, ""Haymans Green"" CD. They're not only the story of the band's start, but the color photos alone are worth the price of the book!",5,"Pete's Neither Mean Nor Moody, Just Magnificent! So Is This DVD!",1320105600,"11 1, 2011",2011,2797,"['claim', 'be', 'Beatles', 'fan', 'think', 'know', 'history', 'do', ""n't"", ""'til"", ""'ve"", 'seen', 'fascinating', 'documentary', 'DVD', 'directed', 'Geoff', 'Wonfor', 'same', 'genius', 'who', 'gave', 'Beatles', 'Anthology', 'Consider', 'Best', 'Beatles', 'prequel', 'Anthology', 'series', 'bit', 'enthralling.Pete', 'was', 'Beatles', 'original', 'drummer', 'Day', 'One', 'August', '1960', 'mysterious', 'ouster', 'August', '1962', 'quote', 'John', 'Lennon', 'were', 'cowards', 'when', 'sacked', 'Pete', 'Why', 'Pete', 'was', 'fired', 'had', 'nothing', 'whatsoever', 'do', 'quality', 'drumming', 'FYI', 'Best', ""'ve"", 'found', 'talking', 'who', 'were', 'there', 'time', 'guy', 'who', 'laughed', 'partied', 'messed', 'girls', 'least', 'same', 'rate', 'others', 'idea', 'not', 'fitting', 'sheer', 'nonsense', 'drumming', 'can', 'personally', 'attest', 'Pete', 'being', 'first-rate', 'drummer', 'actually', 'better', 'Ringo', 'having', 'heard', 'Mr.', 'Best', 'Mr.', 'Starr', 'say', 'BBC', 'now', 'film', 'regards', 'DVD', ""'ll"", 'just', 'have', 'watch', 'documentary', 'learn', 'whole', 'story', ""'ll"", 'also', 'see', 'much', 'more', 'earliest', 'color', 'footage', 'Beatles', 'performing', 'live', 'February', '1962.-', 'Casbah', 'Coffee', 'Club', 'place', 'where', 'Beatles', 'first', 'concerts', 'were', 'played', 'Casbah', 'house', 'band', 'Casbah', 'still', 'original', 'location', 'mint', 'condition', 'preserved', 'Liverpool', 'list', 'historic', 'places', 'Compelling', 'interviews', 'people', 'who', 'were', 'there', 'Pete', 'John', 'Paul', 'George', 'first', 'bassist', 'Stu', 'Sutcliffe.-', 'Pete', 'Beatles', 'photographer', 'Astrid', 'Kircherr', 'Stu', 'Sutcliffe', 'quit', 'band', 'marry', '.-', 'How', '33', '1', 'longshot', 'bet', 'horse', 'paid', 'off', 'figuring', 'hugely', 'Beatles', 'early', 'success.As', 'Amazon', 'reviewer', 'Sam', 'Graham', 'saying', 'Pete', 'was', ""n't"", 'truly', 'Beatle', 'have', ""n't"", 'slightest', 'idea', 'what', ""'re"", 'talking', 'Mr.', 'Graham', 'were', ""n't"", 'there', 'have', 'talked', 'Liverpudlians', 'who', 'actually', 'saw', 'Pete', 'play', 'Beatles', 'have', 'perfectly', 'well', 'Pete', 'only', 'said', 'regarding', 'dismissal', 'end', 'down', 'had', 'legion', 'fans', 'John', 'had', 'legion', 'Paul', 'had', 'legion', 'George', 'had', 'too', 'why', 'was', 'let', 'go', 'somehow', 'way', 'was', ""n't"", 'meant', 'be', 'Best', 'C-L-A-S-S', 'too', 'detractors', 'one', 'Beatles', 'Convention', 'asked', 'Pete', 'directly', 'where', 'justifiably', 'righteous', 'anger', 'reply', 'can', 'let', 'things', 'eat', 'alive', 'can', 'choose', 'move', 'chose', 'move', 'can', 'also', 'recommend', 'companion', 'book', 'Amazon.com', 'Beatles', 'True', 'Beginnings', 'musical', 'autobiography', 'Green', 'CD', ""'re"", 'not', 'only', 'story', 'band', 'start', 'color', 'photos', 'alone', 'are', 'worth', 'price', 'book']",N/A
923811,A8Q25HOX0IKN0,B000A8AWVE,J. Youngblood,"[10, 14]","Yes, I am a Beatle freak, and will remember the night they were on the Ed Sullivan show as strongly as I remember the day JFK was assassinated.  But as in all success stories the rise to fame is always the most interesting, and the Beatles' is hard to match.  What makes this set so interesting is the thoroughness of it.  The appearances of so many people from those days (who have rarely been seen) was astonishing.  There are many books that will spell out incomparable details of those years, but visually, this is the most in-depth and accurate look at what really happened.  Like Lennon said many times, the Beatles would never have happened without Hamburg.I write this partly because of another reviewer who was correct that Pete Best simply wasn't a first class drummer.  He was little more than a novice when the Hamburg scene started, and regular gigs at bars is hardly a good way to develop style.  It gets so noisy that all one can do is bash away and keep the beat, that's all.  And most people don't realize (many musicians too) that the drummer is the most important part of a band.  The drummer is the foundation of it, and if the foundation is shaky, then the house will fall down sooner than later.  The 'clinical', clean, precision-minded environment of a professional recording studio compared to a rowdy bar is indescribable, and it was clear to Parlophone that the Beatles had a lot of drawbacks, not just Best's drumming.  Plus, Parlophone was a 'specialty' label.  Their sales were so low that the parent company (EMI) was considering shutting them down completely.  George Martin was in serious need of a rock 'n' roll band - ANY band with potential - which he saw in the Beatles, and why he gave them a try.  Of all that came before and was to follow, this was the Beatles key stroke of luck.  Without Parlophone's predicament the Beatles would have been a 'local' band forever because they had already been turned down by every record label in the country.  Martin's plan was to refine their sound, find better songs, maybe change their name, and use a session drummer for recordings instead of Pete Best.  At the threshold of professional entertainment - no more bars - and not being aware of Martin's full assessment of them, the only real impact personally was the drumming glitch.  Heck, I know fellows who might trade in their Mothers for a chance like that, so the Beatles weren't going to risk a contract on a so-so drummer.  Since Ringo was the best drummer in town he was their choice.  It might have been the worst thing Pete Best would ever experience, but what Ringo brought to the Beatles is unquestionable.  History now speaks for itself.It's very sad that Pete Best will always be remembered as the 'former Beatle', but the truth is, there were many others who came and went before him.  It's an anguish he'll always feel, but the one great thing he can be proud of is being exactly that - a former Beatle.  Even with Ringo, a twist of fate could easily have made the Beatles a 'one hit wonder', and today nobody would know anything about Pete Best.  But he was there in those magic, wistful days, and he'll be well remembered for it.  I think it's extremely commendable of him to come forward and share all those fantastic memories.  ""Best of the Beatles"" is a must have.  It's a much closer, more personal look at those wonderous days.  It's so well made, and presented with such zest that even a moderate Beatle fan would find it hard not to watch.  The cast of characters included in this DVD was a phenomenal feat.  Many of them are only names we've read in endless books, have never been seen before, never even heard their voices.  ""Best of the Beatles"" is far more in-depth than the Beatles Anthology, to the point where one is tempted to 'fast forward' through it.  The most telling importance of the early years was a quote from Lennon: ""We were performers in Liverpool and Hamburg.  What we generated was fantastic.  But as soon as we made it, the edges were knocked off.  Brian put us in suits and all that, we made it very, very big, but we'd sold out...  The Beatles died then, as musicians.  We never improved as musicians.  We missed the club dates because THAT'S when we were playing real music...""",5,Absolutely fascinating,1128211200,"10 2, 2005",2005,4258,"['Yes', 'am', 'Beatle', 'freak', 'will', 'remember', 'night', 'were', 'Ed', 'Sullivan', 'show', 'as', 'strongly', 'remember', 'day', 'JFK', 'was', 'assassinated', 'success', 'rise', 'fame', 'always', 'most', 'interesting', 'Beatles', 'hard', 'match', 'What', 'set', 'so', 'interesting', 'thoroughness', 'appearances', 'so', 'many', 'people', 'days', 'who', 'have', 'rarely', 'been', 'seen', 'was', 'astonishing', 'are', 'many', 'books', 'will', 'spell', 'out', 'incomparable', 'details', 'years', 'visually', 'most', 'in-depth', 'accurate', 'look', 'what', 'really', 'happened', 'Lennon', 'said', 'many', 'times', 'Beatles', 'would', 'never', 'have', 'happened', 'Hamburg.I', 'write', 'partly', 'reviewer', 'who', 'was', 'correct', 'Pete', 'Best', 'simply', 'was', ""n't"", 'first', 'class', 'drummer', 'was', 'little', 'more', 'novice', 'when', 'Hamburg', 'scene', 'started', 'regular', 'gigs', 'bars', 'hardly', 'good', 'way', 'develop', 'style', 'so', 'noisy', 'one', 'can', 'do', 'bash', 'away', 'keep', 'beat', 'most', 'people', 'do', ""n't"", 'realize', 'many', 'musicians', 'too', 'drummer', 'most', 'important', 'part', 'band', 'drummer', 'foundation', 'foundation', 'shaky', 'then', 'house', 'will', 'fall', 'down', 'sooner', 'later', ""'clinical"", 'clean', 'precision-minded', 'environment', 'professional', 'recording', 'studio', 'compared', 'rowdy', 'bar', 'indescribable', 'was', 'clear', 'Parlophone', 'Beatles', 'had', 'lot', 'drawbacks', 'not', 'just', 'Best', 'drumming', 'Parlophone', 'was', ""'specialty"", 'label', 'sales', 'were', 'so', 'low', 'parent', 'company', 'EMI', 'was', 'considering', 'shutting', 'down', 'completely', 'George', 'Martin', 'was', 'serious', 'need', 'rock', 'n', 'roll', 'band', 'band', 'potential', 'saw', 'Beatles', 'why', 'gave', 'try', 'came', 'was', 'follow', 'was', 'Beatles', 'key', 'stroke', 'luck', 'Parlophone', 'predicament', 'Beatles', 'would', 'have', 'been', ""'local"", 'band', 'forever', 'had', 'already', 'been', 'turned', 'down', 'record', 'label', 'country', 'Martin', 'plan', 'was', 'refine', 'sound', 'find', 'better', 'songs', 'maybe', 'change', 'name', 'use', 'session', 'drummer', 'recordings', 'instead', 'Pete', 'Best', 'threshold', 'professional', 'entertainment', 'more', 'bars', 'not', 'being', 'aware', 'Martin', 'full', 'assessment', 'only', 'real', 'impact', 'personally', 'was', 'drumming', 'glitch', 'Heck', 'know', 'fellows', 'who', 'might', 'trade', 'Mothers', 'chance', 'Beatles', 'were', ""n't"", 'going', 'risk', 'contract', 'so-so', 'drummer', 'Ringo', 'was', 'best', 'drummer', 'town', 'was', 'choice', 'might', 'have', 'been', 'worst', 'thing', 'Pete', 'Best', 'would', 'ever', 'experience', 'what', 'Ringo', 'brought', 'Beatles', 'unquestionable', 'History', 'now', 'itself.It', 'very', 'sad', 'Pete', 'Best', 'will', 'always', 'be', 'remembered', ""'former"", 'Beatle', 'truth', 'were', 'many', 'others', 'who', 'came', 'went', 'anguish', ""'ll"", 'always', 'feel', 'one', 'great', 'thing', 'can', 'be', 'proud', 'being', 'exactly', 'former', 'Beatle', 'Even', 'Ringo', 'twist', 'fate', 'could', 'easily', 'have', 'made', 'Beatles', ""'one"", 'hit', 'wonder', 'today', 'nobody', 'would', 'know', 'anything', 'Pete', 'Best', 'was', 'there', 'magic', 'wistful', 'days', ""'ll"", 'be', 'well', 'remembered', 'think', 'extremely', 'commendable', 'come', 'forward', 'share', 'fantastic', 'memories', 'Best', 'Beatles', 'must', 'have', 'much', 'closer', 'more', 'personal', 'look', 'wonderous', 'days', 'so', 'well', 'made', 'presented', 'such', 'zest', 'even', 'moderate', 'Beatle', 'fan', 'would', 'find', 'hard', 'not', 'watch', 'cast', 'characters', 'included', 'DVD', 'was', 'phenomenal', 'feat', 'Many', 'are', 'only', 'names', ""'ve"", 'read', 'endless', 'books', 'have', 'never', 'been', 'seen', 'never', 'even', 'heard', 'voices', 'Best', 'Beatles', 'far', 'more', 'in-depth', 'Beatles', 'Anthology', 'point', 'where', 'one', 'tempted', ""'fast"", 'forward', 'most', 'telling', 'importance', 'early', 'years', 'was', 'quote', 'Lennon', 'were', 'performers', 'Liverpool', 'Hamburg', 'What', 'generated', 'was', 'fantastic', 'as', 'soon', 'made', 'edges', 'were', 'knocked', 'off', 'Brian', 'put', 'suits', 'that', 'made', 'very', 'very', 'big', ""'d"", 'sold', 'out', 'Beatles', 'died', 'then', 'musicians', 'never', 'improved', 'musicians', 'missed', 'club', 'when', 'were', 'playing', 'real', 'music']",N/A
923812,A1MNUAXPWP8BUJ,B000A8AWVE,mr. contrarian,"[0, 0]",You get the feeling this guy is tired of being asked questions about being a Beatle.  I re-listened to a few Hamburg recordings and he repeated himself more than Ringo and tried to grab attention (which Ringo never once did.)  Over the long run it couldn't work.  Too bad George Martin didn't speak.  There is some new insight on Liverpool clubs but very little new about the Beatles.,3,A Sad Story In Music,1360108800,"02 6, 2013",2013,384,"['get', 'feeling', 'guy', 'tired', 'being', 'asked', 'questions', 'being', 'Beatle', 're-listened', 'few', 'Hamburg', 'recordings', 'repeated', 'more', 'Ringo', 'tried', 'grab', 'attention', 'Ringo', 'never', 'once', 'did', 'long', 'run', 'could', ""n't"", 'work', 'Too', 'bad', 'George', 'Martin', 'did', ""n't"", 'speak', 'new', 'insight', 'Liverpool', 'clubs', 'very', 'little', 'new', 'Beatles']",N/A
