,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
750172,A199545U14YERT,B00008YJDK,"#1 Kiss Army Soldier ""Ramiro""","[1, 2]","I loved this movie. One of the best I've seen. Great performances and plot including the setting. Unbelivable performances by RAY LIOTTA and JASON PATRIC. Great action and a very huge twist at the end. If you like descent thriller/action movies, then watch this one. I think you should see this one as soon as you can. I belive this one is my favorite movie. GO AND WATCH IT. YOU WON'T REGRET IT ! ! ! !",5,ONE OF THE BEST MOVIES ! ! ! ! ! ! !,1106352000,"01 22, 2005",2005,403,"['loved', 'movie', 'One', 'best', ""'ve"", 'seen', 'Great', 'performances', 'plot', 'including', 'setting', 'Unbelivable', 'performances', 'RAY', 'LIOTTA', 'JASON', 'PATRIC', 'Great', 'action', 'very', 'huge', 'twist', 'end', 'like', 'descent', 'thriller/action', 'movies', 'then', 'watch', 'one', 'think', 'should', 'see', 'one', 'as', 'soon', 'can', 'belive', 'one', 'favorite', 'movie', 'GO', 'WATCH', 'IT', 'YOU', 'WO', ""N'T"", 'REGRET', 'IT']",N/A
750173,A1BVENS0FSWSS3,B00008YJDK,70sWoodstock,"[0, 0]","Narc was a pretty good cop thriller with a nice twist at the end. However, it was a little slow at times.",3,Dark and gritty,1396569600,"04 4, 2014",2014,105,"['Narc', 'was', 'pretty', 'good', 'cop', 'thriller', 'nice', 'twist', 'end', 'However', 'was', 'little', 'slow', 'times']",N/A
750174,A2FOAYR25W0VHP,B00008YJDK,"Al E. G8r ""Al""","[0, 0]","Sometimes it's hard to tell the good from the bad; the sleazy from the unconventional; the conflicted from the amoral.  Two police detectives, one of whom was &#34;too close&#34; to the murder of a third narcotics officer, to persuade the viewer that he (Ray Liota) was innocent of dirty dealings.  The officer (Jason Patric) seems to be on &#34;right&#34; side, though his unconventional police methods make you wonder.  Who killed the third officer and why are the central elements.  Side plot involving Patric's home life was somewhat emphasized, yet did not get in the way of the main story.  This is a story told of the &#34;mean streets&#34;--no beautiful people here.  Good acting.  Liota and Patric have good cinematic chemistry.",4,Powerful police drama.,1398902400,"05 1, 2014",2014,737,"['Sometimes', 'hard', 'tell', 'good', 'bad', 'sleazy', 'unconventional', 'conflicted', 'amoral', 'Two', 'police', 'detectives', 'one', 'whom', 'was', '34', 'too', 'close', '34', 'murder', 'third', 'narcotics', 'officer', 'persuade', 'viewer', 'Ray', 'Liota', 'was', 'innocent', 'dirty', 'dealings', 'officer', 'Jason', 'Patric', 'be', '34', 'right', '34', 'side', 'unconventional', 'police', 'methods', 'make', 'wonder', 'Who', 'killed', 'third', 'officer', 'why', 'are', 'central', 'elements', 'Side', 'plot', 'involving', 'Patric', 'home', 'life', 'was', 'somewhat', 'emphasized', 'yet', 'did', 'not', 'get', 'way', 'main', 'story', 'story', 'told', '34', 'mean', 'streets', '34', 'beautiful', 'people', 'here', 'Good', 'acting', 'Liota', 'Patric', 'have', 'good', 'cinematic', 'chemistry']",N/A
750175,A3KFU4F4MS3OUS,B00008YJDK,Amazon Customer,"[0, 0]","This is not a glamorous movie. There are no fancy soundtracks to heighten your excitement, no ultra-adreneline pumped car chases to boost your blood pressure.  However, the violence is realistic and will raise your awareness.The story is great...former narcotics cop is drawn back into the force (to the destruction of his family)to solve a murder of a undercover narcotics officer.  He's partnered ( his own choice) wt/ the victim's former partner, Oak, a hot-headed, rule-bending widower. Two cops wt/ diff agendas  and back grounds ( both get personal in the end)to resolve the case of a slain officer. Two points of view.Not a typical cop flick though, much more thought has been put into this one.  It's raw-not for the average thrill seeker. Good movie, would watch it again.",4,not your average cop flick,1073692800,"01 10, 2004",2004,781,"['not', 'glamorous', 'movie', 'are', 'fancy', 'soundtracks', 'heighten', 'excitement', 'ultra-adreneline', 'pumped', 'car', 'chases', 'boost', 'blood', 'pressure', 'However', 'violence', 'realistic', 'will', 'raise', 'awareness.The', 'story', 'great', 'former', 'narcotics', 'cop', 'drawn', 'back', 'force', 'destruction', 'family', 'solve', 'murder', 'undercover', 'narcotics', 'officer', 'partnered', 'own', 'choice', 'victim', 'former', 'partner', 'Oak', 'hot-headed', 'rule-bending', 'widower', 'Two', 'cops', 'wt/', 'diff', 'agendas', 'back', 'grounds', 'get', 'personal', 'end', 'resolve', 'case', 'slain', 'officer', 'Two', 'points', 'view.Not', 'typical', 'cop', 'flick', 'much', 'more', 'thought', 'been', 'put', 'one', 'raw-not', 'average', 'thrill', 'seeker', 'Good', 'movie', 'would', 'watch', 'again']",N/A
750176,ANCOMAI0I7LVG,B00008YJDK,Andrew Ellington,"[0, 0]","My biggest issue with a film like `Narc' is that it becomes rather one-note.  It never truly develops as an entire piece but merely remains stagnant in the mood it breeds and becomes somewhat forgettable in the long run thanks to a lack of charisma.  I know that this is a gritty police drama, and so the word charisma may seem misused, but in a way it isn't.  All films, to a degree, contain charisma.  It is that special element that keeps you glued and maintains your interest.  The brown overtones melt into a blur of sorts to create a film that doesn't contain enough layers to validate our devotion.  Jason Patrick is also sourly one-note.  If it weren't for Ray Liotta and his tremendous performance (probably his finest onscreen moment) this film would be a forgettable dud.  Liotta's eyes are incredibly expressive here, creating a character that is far more than a mere clich&eacute;, which is what he could have been (especially when you understand the full grasp of who he is) but he plays his character with a solid mix of misinterpreted heroism, ingrained survival and ambiguous villainy.  The pacing drags in moments to leave the film a tad dry, but it has moments of spark that I wish were elaborated.  In the end, it is a decent crime thriller that had lots of potential but lacks the right direction to coax that promise into a rich reward.",3,A little `stand still'...,1328227200,"02 3, 2012",2012,1358,"['biggest', 'issue', 'film', 'Narc', 'rather', 'one-note', 'never', 'truly', 'entire', 'piece', 'merely', 'stagnant', 'mood', 'somewhat', 'forgettable', 'long', 'run', 'thanks', 'lack', 'charisma', 'know', 'gritty', 'police', 'drama', 'so', 'word', 'charisma', 'may', 'seem', 'misused', 'way', ""n't"", 'films', 'degree', 'contain', 'charisma', 'special', 'element', 'glued', 'interest', 'brown', 'overtones', 'melt', 'blur', 'sorts', 'create', 'film', ""n't"", 'contain', 'enough', 'layers', 'validate', 'devotion', 'Jason', 'Patrick', 'also', 'sourly', 'one-note', 'were', ""n't"", 'Ray', 'Liotta', 'tremendous', 'performance', 'probably', 'finest', 'onscreen', 'moment', 'film', 'would', 'be', 'forgettable', 'dud', 'Liotta', 'eyes', 'are', 'incredibly', 'expressive', 'here', 'creating', 'character', 'far', 'more', 'mere', 'clich', 'eacute', 'what', 'could', 'have', 'been', 'especially', 'when', 'understand', 'full', 'grasp', 'who', 'character', 'solid', 'mix', 'misinterpreted', 'heroism', 'ingrained', 'survival', 'ambiguous', 'villainy', 'pacing', 'drags', 'moments', 'leave', 'film', 'tad', 'dry', 'moments', 'spark', 'wish', 'were', 'elaborated', 'end', 'decent', 'crime', 'thriller', 'had', 'lots', 'potential', 'right', 'direction', 'coax', 'promise', 'rich', 'reward']",N/A
750177,A1RVLFIJKF59OF,B00008YJDK,An Innocent Bystander,"[0, 0]","If ever there was a doom and gloom dark movie, this is it. It's monotone colors (right down to the street clothes) and faces could have been filmed in black and white. Not a dash of color or brightness in this movie. it's subject matter is horrendous and violent. Murder, ulterior motives and politics. Just what you would expect. Ray Liotta of course, great in everything. A good movie for a cold dark and rainy night. Not for the kids. Not for the wife or grandma movie nights! Total guy film. You won't feel uplifted or happy after seeing this. You won't go for ice cream. You won't go for a walk in the park on a sunny day. You will lock the doors up tight and go to bed and pull the covers over your head. This is a deep dark police mystery full of personal issues, drugs, shooting, beatings and swearing.....but you won't want to miss it either. There are no happy faces.....",4,"dark and dreary, but good.....",1394064000,"03 6, 2014",2014,881,"['ever', 'was', 'doom', 'gloom', 'dark', 'movie', 'monotone', 'colors', 'right', 'down', 'street', 'clothes', 'could', 'have', 'been', 'filmed', 'black', 'white', 'Not', 'dash', 'color', 'brightness', 'movie', 'subject', 'matter', 'horrendous', 'violent', 'Murder', 'ulterior', 'motives', 'politics', 'Just', 'what', 'would', 'expect', 'Ray', 'Liotta', 'course', 'great', 'everything', 'good', 'movie', 'cold', 'dark', 'rainy', 'night', 'Not', 'kids', 'Not', 'wife', 'grandma', 'movie', 'nights', 'Total', 'guy', 'film', 'wo', ""n't"", 'feel', 'uplifted', 'happy', 'seeing', 'wo', ""n't"", 'go', 'ice', 'cream', 'wo', ""n't"", 'go', 'walk', 'park', 'sunny', 'day', 'will', 'lock', 'doors', 'up', 'tight', 'go', 'bed', 'pull', 'covers', 'head', 'deep', 'dark', 'police', 'mystery', 'full', 'personal', 'issues', 'drugs', 'shooting', 'beatings', 'swearing', '..but', 'wo', ""n't"", 'want', 'miss', 'either', 'are', 'happy', '..']",N/A
750178,A28JQL7U33I18P,B00008YJDK,Ann,"[2, 4]","Based on the overwhelmingly positive reviews for Narc, I was prepared for this film to rise above the conventions that frequently plague the cop genre and tell an exciting, gritty story.  Unfortunately, Narc disappoints- ultimately a victim to a filmmaker high on MTV-style gimmicks and low on craft.The setup is familiar- not an inherently bad thing.  A Detroit narc, Nick Tellis (Jason Patric) who accidentally shot a pregnant woman must investigate the death of a fellow narc in ""one last job"" to salvage his career and his unresolved obsessions.  His partner, Henry Oak (Ray Liotta) is a hard-boiled, unstable man prone to violence.Where the film errs is that writer/director, Joe Carnahan fails to give the audience a single character to relate to.  The gritty violence of the first scene (a pregnant woman gushing blood from her womb)is soon underminded by the one-dimensional good-guy heroism of Nick.  Carnahan's long, drawn-out shots of Nick thinking or contemplating (""about what?"" I wondered) coupled with Patric's bland performance create a vacuum where there should be a firecracker, or at least some kind of charismatic force.  In comparison with say, Willem Dafoe's cop in Mississippi Burning or Russell Crowe's Bud from LA Confidential, Nick is a total blank.  Ray Liotta as Henry fares beter because his character is inherently better written.  But in a long monologue about his dead wife, the danger and allure of Henry slips away.  Liotta has one good scene where his pungent delivery of Henry's tirade against police bureacracy sounds profanely poetic.  Otherwise, Liotta is basically left to scream the f-word and compensate for the nonexistent rapport between himself and Patric. Don't even get me started either on Nick's stereotypically beautiful and dull wife, Audrey, who predictably, wants Nick to stop the investigation and spend some quality time with her and their adorable tyke.  Carnahan predictably soaks these trite family scenes in sentimental sunlight.Carnahan's shameless sentimentality and moral obviousness is one-upped only by his lazy freneticism.  Imagine Darren Aronofsky without the wit or sense of palpable horror.  Split screens, ambient music, quick cuts, incessant flashbacks.  What this essentially reveals is a well-deserved insecurity with his skill.  In the course of the whole film (which feels quite long) there is one simply executed scene that I recall.  And it is terrible.  While Nick interviews the wife of the slain cop, Carnahan's odd dialogue and inappropriate framing reveal nothing and say nothing, leaving the audience with a load of dead space.  From this scene it became clear to me that the rest of the film's hyperactivity was a device to layer its director's weaknesses in stylistic distractions.Narc is an unpleasant film experience.  It has little to say about cops, narcs, Detroit, relationships, or drugs.  It failure as a genre film disappoints in an era where mainstream movies desperately need any kind of artistic jolt of credibility.",2,"A Clumsy, Boring, Hackneyed Mess of a Film",1115769600,"05 11, 2005",2005,3012,"['Based', 'overwhelmingly', 'positive', 'reviews', 'Narc', 'was', 'prepared', 'film', 'rise', 'conventions', 'frequently', 'plague', 'cop', 'genre', 'tell', 'exciting', 'gritty', 'story', 'Unfortunately', 'Narc', 'disappoints-', 'ultimately', 'victim', 'filmmaker', 'high', 'MTV-style', 'gimmicks', 'low', 'craft.The', 'setup', 'familiar-', 'not', 'inherently', 'bad', 'thing', 'Detroit', 'narc', 'Nick', 'Tellis', 'Jason', 'Patric', 'who', 'accidentally', 'shot', 'pregnant', 'woman', 'must', 'investigate', 'death', 'fellow', 'narc', 'one', 'last', 'job', 'salvage', 'career', 'unresolved', 'obsessions', 'partner', 'Henry', 'Oak', 'Ray', 'Liotta', 'hard-boiled', 'unstable', 'man', 'prone', 'violence.Where', 'film', 'errs', 'writer/director', 'Joe', 'Carnahan', 'give', 'audience', 'single', 'character', 'relate', 'gritty', 'violence', 'first', 'scene', 'pregnant', 'woman', 'gushing', 'blood', 'womb', 'soon', 'underminded', 'one-dimensional', 'good-guy', 'heroism', 'Nick', 'Carnahan', 'long', 'drawn-out', 'shots', 'Nick', 'thinking', 'contemplating', 'what', 'wondered', 'coupled', 'Patric', 'bland', 'performance', 'create', 'vacuum', 'where', 'should', 'be', 'firecracker', 'least', 'kind', 'charismatic', 'force', 'comparison', 'say', 'Willem', 'Dafoe', 'cop', 'Mississippi', 'Burning', 'Russell', 'Crowe', 'Bud', 'LA', 'Confidential', 'Nick', 'total', 'blank', 'Ray', 'Liotta', 'Henry', 'beter', 'character', 'inherently', 'better', 'written', 'long', 'monologue', 'dead', 'wife', 'danger', 'allure', 'Henry', 'away', 'Liotta', 'one', 'good', 'scene', 'where', 'pungent', 'delivery', 'Henry', 'tirade', 'police', 'bureacracy', 'profanely', 'poetic', 'Otherwise', 'Liotta', 'basically', 'left', 'scream', 'f-word', 'compensate', 'nonexistent', 'rapport', 'Patric', 'Do', ""n't"", 'even', 'get', 'started', 'either', 'Nick', 'stereotypically', 'beautiful', 'dull', 'wife', 'Audrey', 'who', 'predictably', 'Nick', 'stop', 'investigation', 'spend', 'quality', 'time', 'adorable', 'tyke', 'Carnahan', 'predictably', 'trite', 'family', 'scenes', 'sentimental', 'sunlight.Carnahan', 'shameless', 'sentimentality', 'moral', 'obviousness', 'one-upped', 'only', 'lazy', 'freneticism', 'Imagine', 'Darren', 'Aronofsky', 'wit', 'sense', 'palpable', 'horror', 'Split', 'screens', 'ambient', 'music', 'quick', 'cuts', 'incessant', 'flashbacks', 'What', 'essentially', 'well-deserved', 'insecurity', 'skill', 'course', 'whole', 'film', 'quite', 'long', 'one', 'simply', 'executed', 'scene', 'recall', 'terrible', 'Nick', 'wife', 'slain', 'cop', 'Carnahan', 'odd', 'dialogue', 'inappropriate', 'framing', 'reveal', 'nothing', 'say', 'nothing', 'leaving', 'audience', 'load', 'dead', 'space', 'scene', 'became', 'clear', 'rest', 'film', 'hyperactivity', 'was', 'device', 'layer', 'director', 'weaknesses', 'stylistic', 'distractions.Narc', 'unpleasant', 'film', 'experience', 'little', 'say', 'cops', 'narcs', 'Detroit', 'relationships', 'drugs', 'failure', 'genre', 'film', 'disappoints', 'era', 'where', 'mainstream', 'movies', 'desperately', 'need', 'kind', 'artistic', 'jolt', 'credibility']",N/A
750179,AR15V2ULA2EYM,B00008YJDK,Antonio Giusto,"[7, 7]",I was really impressed with Narc. I was expecting a run of the mill good cop bad cop flick. Never judge a DVD by it's cover. I was pleasantly surprised with the outcome. This film was gritty and didn't spare the audience any reality for the sake of easy viewing. This film is filled with tragedy and suspense. Narc will have you hooked from the opening scene. The last 30 minutes of this film is as intense as any other I have seen.Ray Liotta puts on what I would say is his best performance to date. If Denzel Washington was worthy of an oscar for Training Day so is Liotta for Narc. This film puts Training Day to shame. Jason Patric also puts on a great performance. I know he had to sort of step aside and let Liotta take the spotlight. I think that's actually what makes Jason Patric so great in this film. His ability to compliment Liotta's character while at the same time making his character almost equally appealing to the viewer is astonishing. There aren't too many actors out there nowadays that can do that or are willing to. Jason Patric's un-selfishness pays off big time.I give Narc a well deserved 5 stars.,5,Don't overlook this one. Too many people allready have.,1094342400,"09 5, 2004",2004,1124,"['was', 'really', 'impressed', 'Narc', 'was', 'expecting', 'run', 'mill', 'good', 'cop', 'bad', 'cop', 'flick', 'Never', 'judge', 'DVD', 'cover', 'was', 'pleasantly', 'surprised', 'outcome', 'film', 'was', 'gritty', 'did', ""n't"", 'spare', 'audience', 'reality', 'sake', 'easy', 'viewing', 'film', 'filled', 'tragedy', 'suspense', 'Narc', 'will', 'have', 'hooked', 'opening', 'scene', 'last', '30', 'minutes', 'film', 'as', 'intense', 'other', 'have', 'seen.Ray', 'Liotta', 'what', 'would', 'say', 'best', 'performance', 'date', 'Denzel', 'Washington', 'was', 'worthy', 'oscar', 'Training', 'Day', 'so', 'Liotta', 'Narc', 'film', 'Training', 'Day', 'shame', 'Jason', 'Patric', 'also', 'great', 'performance', 'know', 'had', 'sort', 'step', 'aside', 'let', 'Liotta', 'take', 'spotlight', 'think', 'actually', 'what', 'Jason', 'Patric', 'so', 'great', 'film', 'ability', 'compliment', 'Liotta', 'character', 'same', 'time', 'making', 'character', 'almost', 'equally', 'appealing', 'viewer', 'astonishing', 'are', ""n't"", 'too', 'many', 'actors', 'out', 'there', 'can', 'do', 'are', 'willing', 'Jason', 'Patric', 'un-selfishness', 'pays', 'big', 'time.I', 'give', 'Narc', 'well', 'deserved', '5', 'stars']",N/A
750180,A2NW0KPA4LNHI8,B00008YJDK,astraone,"[0, 0]","This movie keep your interest and moves at a fast enough pace; however, very unusual feel to the movie. The title tells you in one word what it's about - no need for further explanation.",4,Unusual,1392249600,"02 13, 2014",2014,186,"['movie', 'keep', 'interest', 'moves', 'fast', 'enough', 'pace', 'however', 'very', 'unusual', 'feel', 'movie', 'title', 'one', 'word', 'what', 'need', 'further', 'explanation']",N/A
750181,AR37967IAR6ZT,B00008YJDK,Benjamin,"[1, 1]","""Narc,"" which made no money and received little major notice when it was released theatrically, was a great movie, a cop thriller full of shady characters and a twisted plot.Ray Liotta and Jason Patric, both great character actors who deserve an even higher level of fame, create well-drawn yet haunted characters in the film.Director Joe Carnahan is great with the mood of the piece, using bleak-looking lighting, hand-held camera work and use of harsh locations for shoots. The film is tense, dark and suspenseful. And the surprise ending, regarding the plot of who killed a cop and why, is a treat.The film embraces and then rejects all the cop movie cliches you would expect, but the film is a rousing success for the genre.",5,Great cop movie.,1046995200,"03 7, 2003",2003,728,"['Narc', 'made', 'money', 'received', 'little', 'major', 'notice', 'when', 'was', 'released', 'theatrically', 'was', 'great', 'movie', 'cop', 'thriller', 'full', 'shady', 'characters', 'twisted', 'plot.Ray', 'Liotta', 'Jason', 'Patric', 'great', 'character', 'actors', 'who', 'deserve', 'even', 'higher', 'level', 'fame', 'create', 'well-drawn', 'yet', 'haunted', 'characters', 'film.Director', 'Joe', 'Carnahan', 'great', 'mood', 'piece', 'using', 'bleak-looking', 'lighting', 'hand-held', 'camera', 'work', 'use', 'harsh', 'locations', 'shoots', 'film', 'tense', 'dark', 'suspenseful', 'surprise', 'ending', 'regarding', 'plot', 'who', 'killed', 'cop', 'why', 'treat.The', 'film', 'embraces', 'then', 'cop', 'movie', 'cliches', 'would', 'expect', 'film', 'rousing', 'success', 'genre']",N/A
