,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1303927,A1GD1G8XXPRYQ8,B002ZG97WE,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It was a very funny movie. Sometimes it's hard to like the main actor because he often or always plays fools in the movies. I enjoyed it and the movie itself wasn't offensive. I liked it. Once again, I didn't watch it sooner because of the majority of the low ratings. How silly of me to judge the movie prior to seeing it.",4,Enjoyable movie & good special effects,1366416000,"04 20, 2013",2013,323,"['was', 'very', 'funny', 'movie', 'hard', 'like', 'main', 'actor', 'often', 'always', 'plays', 'fools', 'movies', 'enjoyed', 'movie', 'was', ""n't"", 'offensive', 'liked', 'Once', 'again', 'did', ""n't"", 'watch', 'sooner', 'majority', 'low', 'ratings', 'How', 'silly', 'judge', 'movie', 'prior', 'seeing']",N/A
1303928,A1MRJP27P2IU3K,B002ZG97WE,A. Fernandez,"[5, 8]","For sometime now stand-up comedians have been picked to play main characters in many comedy movies. The trend may be motivated because the producers save some money rather than hiring real actors. Unfortunately the results more often than not, are poorly acted movies, repulsive rather than funny situations, and feeling that strong desire to leave the theater, (or just turn off the TV if you watch at home) in just the first 10 minutes after the movie started. This movie is just one of those, with the difference that instead of 10 minutes you only need 5 to reach that point.Jack Black may be funny (to some people) as stand-up comedian, but as a movie actor he is really really really bad.In this movie he uses his body to try to make people laugh, but I could tell that most people watching, did not. With so many better actors available in Hollywood, maybe this movie could have been saved from doom, had the casting crew have done a better job by selecting a real actor for the main character.Bottom line: Unless you are the devil, and enjoy human pain, avoid this movie at all cost. You'll be glad you did.",1,I would give 1/10th of a star but Amazon does not have it.,1304294400,"05 2, 2011",2011,1115,"['sometime', 'now', 'stand-up', 'comedians', 'have', 'been', 'picked', 'play', 'main', 'characters', 'many', 'comedy', 'movies', 'trend', 'may', 'be', 'motivated', 'producers', 'save', 'money', 'rather', 'hiring', 'real', 'actors', 'Unfortunately', 'results', 'more', 'often', 'not', 'are', 'poorly', 'acted', 'movies', 'repulsive', 'rather', 'funny', 'situations', 'feeling', 'strong', 'desire', 'leave', 'theater', 'just', 'turn', 'off', 'TV', 'watch', 'home', 'just', 'first', '10', 'minutes', 'movie', 'started', 'movie', 'just', 'one', 'difference', 'instead', '10', 'minutes', 'only', 'need', '5', 'reach', 'point.Jack', 'Black', 'may', 'be', 'funny', 'people', 'stand-up', 'comedian', 'movie', 'actor', 'really', 'really', 'really', 'bad.In', 'movie', 'body', 'try', 'make', 'people', 'could', 'tell', 'most', 'people', 'watching', 'did', 'not', 'so', 'many', 'better', 'actors', 'available', 'Hollywood', 'maybe', 'movie', 'could', 'have', 'been', 'saved', 'doom', 'had', 'casting', 'crew', 'have', 'done', 'better', 'job', 'selecting', 'real', 'actor', 'main', 'character.Bottom', 'line', 'are', 'devil', 'enjoy', 'human', 'pain', 'avoid', 'movie', 'cost', ""'ll"", 'be', 'glad', 'did']",N/A
1303929,A57JWK56OUKLZ,B002ZG97WE,Amber,"[2, 4]","it's a movie for kids!!!! Don't take it so seriously. I agree with the reviewer who said people complain about this movie but then love slash and gashers. This movie was light hearted and funny. It wasn't made to have every scene critically analyzed ... I mean, come on ... how real life do you expect it to be? Don't care what other people said about the castle scene-I laughed! No, it's not an award winner but good grief, take it for what it is, a cute comedy.",4,seriously people...,1306281600,"05 25, 2011",2011,463,"['movie', 'kids', 'Do', ""n't"", 'take', 'so', 'seriously', 'agree', 'reviewer', 'who', 'said', 'people', 'complain', 'movie', 'then', 'love', 'slash', 'gashers', 'movie', 'was', 'light', 'hearted', 'funny', 'was', ""n't"", 'made', 'have', 'scene', 'critically', 'analyzed', 'mean', 'come', 'how', 'real', 'life', 'do', 'expect', 'be', 'Do', ""n't"", 'care', 'what', 'other', 'people', 'said', 'castle', 'scene-I', 'laughed', 'No', 'not', 'award', 'winner', 'good', 'grief', 'take', 'what', 'cute', 'comedy']",N/A
1303930,A1B4CZLQ8ZDAFQ,B002ZG97WE,"Andreas Kulus ""midge ure""","[2, 4]",Maybe this is the very first Region Locked 3D Blu-Ray Movie ???? I bought Gullivers Travel Region 1 on Blu-Ray 3D from Amazon.com but the Movie is not Playing on my Playstation 3 3D Blu-Ray Player Region Australia because its Region Codet ???? I have about 20 - 30 3D Blu-Ray Movies most of them from USA and some from UK/Germany/Australia and all are Perfect to Play / Watch in real 3D with Shutter Glasses incl. Avatar / Ice Age 3 / Meatballs / Monsters - Aliens / How to train a Dragon and so on...? But Gullivers Travel in 3D is not Playing with Playstation 3 Australia 3D Blu-Ray Player.....? Can anybody help ????? Why ?????,1,Gullivers Travel 3D,1305417600,"05 15, 2011",2011,630,"['Maybe', 'very', 'first', 'Region', 'Locked', '3D', 'Blu-Ray', 'Movie', 'bought', 'Gullivers', 'Travel', 'Region', '1', 'Blu-Ray', '3D', 'Amazon.com', 'Movie', 'not', 'Playing', 'Playstation', '3', '3D', 'Blu-Ray', 'Player', 'Region', 'Australia', 'Region', 'Codet', 'have', '20', '30', '3D', 'Blu-Ray', 'Movies', 'most', 'USA', 'UK/Germany/Australia', 'are', 'Perfect', 'Play', '/', 'Watch', 'real', '3D', 'Shutter', 'Glasses', 'incl', 'Avatar', '/', 'Ice', 'Age', '3', '/', 'Meatballs', '/', 'Monsters', 'Aliens', '/', 'How', 'train', 'Dragon', 'so', 'Gullivers', 'Travel', '3D', 'not', 'Playing', 'Playstation', '3', 'Australia', '3D', 'Blu-Ray', 'Player', '..', 'Can', 'anybody', 'help', 'Why']",N/A
1303931,A9RNMO9MUSMTJ,B002ZG97WE,Andre Villemaire,"[0, 2]","I like what Jack Black brought to the movies...but in this movies, i did 'nt wantwhat Jack Black offered, cause ive seen it all before done better. So all hislittle jokes and dancing and whatever falls very flat in this movie, its almostembarassing. I like Jack, i wish him better luck on his next movie, because one more movie like this, his name will have to change to Jack Crap.Not a keeper... its a look once ...never go back",2,Ouch !.... this movie causes a little pain.,1304294400,"05 2, 2011",2011,429,"['like', 'what', 'Jack', 'Black', 'brought', 'movies', 'movies', 'i', 'did', 'wantwhat', 'Jack', 'Black', 'offered', 'cause', 'ive', 'seen', 'done', 'better', 'hislittle', 'jokes', 'dancing', 'very', 'flat', 'movie', 'almostembarassing', 'like', 'Jack', 'i', 'wish', 'better', 'luck', 'next', 'movie', 'one', 'more', 'movie', 'name', 'will', 'have', 'change', 'Jack', 'Crap.Not', 'keeper', 'look', 'once', 'never', 'go', 'back']",N/A
1303932,A22BVADXCG8HN5,B002ZG97WE,An Engineer,"[3, 6]",I was so frustrated with this DVD because I couldn't skip previews or even fast forward through them.  This is abusive and intolerable--please do not support this movie or 20th Century Fox who released it this way.,1,Not worth the FORCED watch of previews,1306108800,"05 23, 2011",2011,214,"['was', 'so', 'frustrated', 'DVD', 'could', ""n't"", 'skip', 'previews', 'even', 'fast', 'forward', 'abusive', 'intolerable', 'please', 'do', 'not', 'support', 'movie', '20th', 'Century', 'Fox', 'who', 'released', 'way']",N/A
1303933,A15P6YW0LNA8S7,B002ZG97WE,"Aquarius ""blackblue""","[0, 1]","Kind of surprise with the bad rap this movie is getting from the reviewers here. It surely isn't at the top of my list of good movies, but I didn't think it was that bad either. To me it was 'ok'. I mean I do appreciate whenever filmmakers can create these illusions. Either with simple optical illusion, or CGI, or any other way. I DON'T expect every movie to be at least as good as the previous one I saw (nor better). The story was 'ok', a modern, comedy version. I'm not particular fan of Jack Black, but I had a couple of good laughs. Our 6 yol son liked it. Which surprised me. I thought this would not interest him. But he watched it about 6 times now. He doesn't get the jokes, I suppose that are intended for the older audience, but he liked the more down-to-earth kid jokes, (ex. peeing over the castle). His favorite part is the battle with the robot. I thought it was an 'ok' movie to watch with the kids.",3,APPRECIATED IT....,1311724800,"07 27, 2011",2011,917,"['Kind', 'surprise', 'bad', 'rap', 'movie', 'getting', 'reviewers', 'here', 'surely', ""n't"", 'top', 'list', 'good', 'movies', 'did', ""n't"", 'think', 'was', 'bad', 'was', ""'ok"", 'mean', 'do', 'appreciate', 'whenever', 'filmmakers', 'can', 'create', 'illusions', 'simple', 'optical', 'illusion', 'CGI', 'other', 'way', 'DO', ""N'T"", 'expect', 'movie', 'be', 'least', 'as', 'good', 'previous', 'one', 'saw', 'better', 'story', 'was', ""'ok"", 'modern', 'comedy', 'version', ""'m"", 'not', 'particular', 'fan', 'Jack', 'Black', 'had', 'couple', 'good', 'laughs', '6', 'yol', 'son', 'liked', 'Which', 'surprised', 'thought', 'would', 'not', 'interest', 'watched', '6', 'times', 'now', ""n't"", 'get', 'jokes', 'suppose', 'are', 'intended', 'older', 'audience', 'liked', 'more', 'down-to-earth', 'kid', 'jokes', 'ex', 'peeing', 'castle', 'favorite', 'part', 'battle', 'robot', 'thought', 'was', ""'ok"", 'movie', 'watch', 'kids']",N/A
1303934,A3JJNSW1XHXX9B,B002ZG97WE,BaPuters,"[6, 8]","I liked it.  I'm a Jack Black fan and he delivers again.  This is marketed as a kid's movie, so I'm not sure what all the nay-sayers are complaining about.  Take a chill pill, pull the critic out of your arse, and Enjoy a funny, feel good movie!A+",4,"Cute, fun, and Jack freaking black.",1304121600,"04 30, 2011",2011,247,"['liked', ""'m"", 'Jack', 'Black', 'fan', 'again', 'marketed', 'kid', 'movie', ""'m"", 'not', 'sure', 'what', 'nay-sayers', 'are', 'complaining', 'Take', 'chill', 'pill', 'pull', 'critic', 'arse', 'Enjoy', 'funny', 'feel', 'good', 'movie', 'A+']",N/A
1303935,APCGHM5PTLDDU,B002ZG97WE,B. Davis,"[1, 2]",The movie was all I expected it to be and more. It was a romantic and comedy all together. Special effects was beautiful. Great job making this film.,5,Gulliver's Travels,1306195200,"05 24, 2011",2011,149,"['movie', 'was', 'expected', 'be', 'more', 'was', 'romantic', 'comedy', 'together', 'Special', 'effects', 'was', 'beautiful', 'Great', 'job', 'making', 'film']",N/A
1303936,A3W3858PT9VRVT,B002ZG97WE,Be Informed Not Fooled,"[5, 9]","This movie should have been rated PG-13.  To rate it PG is very deceptive as it is lewd and vulgar and highly inappropriate for children.  Apparently Hollywood thinks everyone has lowered their moral standards in this society. G rated and PG rated movies now have to be prescreened by parents to determine the appropriateness for their own beliefs and values since PG and G movies now contain profanity, vulgarity and lewdness. Normally I check the IMDB parental guide to determine my interest in a movie in terms of profanity, sex, and violence. I didn't check it for this movie not imagining that Gulliver's Travels would be offensive.  I should have known with Jack Black in it however.",1,Not a Family Movie --It's lewd and vulgar,1308700800,"06 22, 2011",2011,689,"['movie', 'should', 'have', 'been', 'rated', 'PG-13', 'rate', 'PG', 'very', 'deceptive', 'lewd', 'vulgar', 'highly', 'inappropriate', 'children', 'Apparently', 'Hollywood', 'everyone', 'lowered', 'moral', 'standards', 'society', 'G', 'rated', 'PG', 'rated', 'movies', 'now', 'have', 'be', 'prescreened', 'parents', 'determine', 'appropriateness', 'own', 'beliefs', 'values', 'PG', 'G', 'movies', 'now', 'contain', 'profanity', 'vulgarity', 'lewdness', 'Normally', 'check', 'IMDB', 'parental', 'guide', 'determine', 'interest', 'movie', 'terms', 'profanity', 'sex', 'violence', 'did', ""n't"", 'check', 'movie', 'not', 'imagining', 'Gulliver', 'Travels', 'would', 'be', 'offensive', 'should', 'have', 'known', 'Jack', 'Black', 'however']",N/A
