,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1654734,A1NNT44F43MHXJ,B00DBPBOZG,"Ben ""Ben raves""","[0, 1]","I'm a horror buff and my honest opinion this doesn't make that horror,grade . Maybe it's more of a suspense or thriller but  either way it didn't for me",3,"Not,so much",1396224000,"03 31, 2014",2014,152,"[""'m"", 'horror', 'buff', 'honest', 'opinion', ""n't"", 'make', 'horror', 'grade', 'more', 'suspense', 'thriller', 'way', 'did', ""n't""]",The Haunting of Helena
1654735,A13MPS7NNE29WS,B00DBPBOZG,Chad Flakoll,"[1, 3]","I don't know if it was the storytelling or the editing, but the scenes seemed choppy and like something was cut out of the film, leaving some breaks in continuity.  Creepy enough, but a bit hard to follow since it doesn't seem to follow a continuous timeline (not that it jumps around, but that it jumps from one scene to another without a particular reason for the connection of scenes).  Worth watching on Instant Video, but glad I didn't buy it because it's not the kind of film that I'd watch over and over.",3,"Unsettling, but incongruous",1383091200,"10 30, 2013",2013,511,"['do', ""n't"", 'know', 'was', 'storytelling', 'editing', 'scenes', 'seemed', 'choppy', 'something', 'was', 'cut', 'film', 'leaving', 'breaks', 'continuity', 'Creepy', 'enough', 'bit', 'hard', 'follow', ""n't"", 'seem', 'follow', 'continuous', 'timeline', 'not', 'around', 'one', 'scene', 'particular', 'reason', 'connection', 'scenes', 'Worth', 'watching', 'Instant', 'Video', 'glad', 'did', ""n't"", 'buy', 'not', 'kind', 'film', ""'d"", 'watch']",The Haunting of Helena
1654736,A30AHBIJI4LNSQ,B00DBPBOZG,D. McNamara,"[0, 1]","You can tell its a lower budget, but it is still pretty good. I didn't feel like it was one of those home movie types of horror films. It definitely has some strong points.",4,Entertaining,1376352000,"08 13, 2013",2013,172,"['can', 'tell', 'lower', 'budget', 'still', 'pretty', 'good', 'did', ""n't"", 'feel', 'was', 'one', 'home', 'movie', 'types', 'horror', 'films', 'definitely', 'strong', 'points']",The Haunting of Helena
1654737,A3JWR2O1MZ7VNE,B00DBPBOZG,Elizabeth Renee Blue,"[2, 3]","Well, the horror visual effects were very well done, so I'm sorry the acting and the pacing dragged it down. If the movie was a montage of that and cut out the &#34;acting&#34;, I'd like it much better. Ugh! The mother needs acting lessons. She overacted and came off like a histrionic sometimes and yet wooden at others. How does that happen? The kid was one note all the way. The pacing was poor- the story moved like it had lead boots on. Few horror movies have conveyed such a lack of urgency. Ultimately, it bored me. The Tooth Fairy here has no teeth.",2,"A Horror Junkie's review: a slow pace, lead boots, and over/under acting killed this one",1392422400,"02 15, 2014",2014,557,"['Well', 'horror', 'visual', 'effects', 'were', 'very', 'well', 'done', ""'m"", 'sorry', 'acting', 'pacing', 'dragged', 'down', 'movie', 'was', 'montage', 'cut', 'out', '34', 'acting', '34', ""'d"", 'like', 'much', 'better', 'Ugh', 'mother', 'acting', 'lessons', 'overacted', 'came', 'off', 'histrionic', 'sometimes', 'yet', 'wooden', 'others', 'How', 'happen', 'kid', 'was', 'one', 'note', 'way', 'pacing', 'was', 'poor-', 'story', 'moved', 'had', 'lead', 'boots', 'Few', 'horror', 'movies', 'have', 'conveyed', 'lack', 'urgency', 'Ultimately', 'bored', 'Tooth', 'Fairy', 'here', 'teeth']",The Haunting of Helena
1654738,A3ADFUS74MLPMA,B00DBPBOZG,"J. Bilby ""littlebibs""","[0, 0]","This had much going for it, it could have been better edited, tightened up here and there but for the most part I liked the slow dream quality of story, they didn't go for the throat but slowly told the story, I liked the ending, worth watching if you like a haunted story line with a European backdrop instead of something thrown together in the States. It has some good direction, the acting was so so but it did have an unusual story to tell.",3,"Worth watching, chilling at times but for the most part an ok supernatural movie",1393027200,"02 22, 2014",2014,445,"['had', 'much', 'going', 'could', 'have', 'been', 'better', 'edited', 'tightened', 'up', 'here', 'there', 'most', 'part', 'liked', 'slow', 'dream', 'quality', 'story', 'did', ""n't"", 'go', 'throat', 'slowly', 'told', 'story', 'liked', 'ending', 'worth', 'watching', 'like', 'haunted', 'story', 'line', 'European', 'backdrop', 'instead', 'something', 'thrown', 'together', 'States', 'good', 'direction', 'acting', 'was', 'so', 'so', 'did', 'have', 'unusual', 'story', 'tell']",The Haunting of Helena
1654739,ABQUJ3Z6EP5GN,B00DBPBOZG,John's Horror Corner,"[0, 0]","This movie was good, but the key word here is creepy.  Good old-fashioned creepy storytelling done well with an excellent creepy atmosphere.Written and produced by rookie filmmakers, the long-short of it all is this:  In this twisted take on the ""tooth fairy"" fairy tale, an Italian Malaria ghost wants her teeth back and she'll kill as many innocent people as it takes until one of them happens to randomly figure out why she's killing, what she wants and where to find it.The story begins when young Helena notices her first loose tooth and inquires about the tooth fairy.  Her mother Sophia, like any loving parent, humors her with an all too familiar story.  But for the ""horror"" in this story to take root something must go wrong for Helena and her single mother.This evil enters their lives after they get a cursed wardrobe with claw marks on the inside.  Maybe it's just me and I'm just paranoid or superstitious, but upon seeing claw marks on the inside of a lockable ""anything"" I'd think twice about it.  Like an imprisoning lamp to its genie, this wardrobe had--until now--kept an evil restless spirit at bay.Following familiar formula, the young child in our story begins to act strangely.  Helena buys teeth from her elementary school classmates in the schoolyard with curiously old coins which she couldn't possibly have stumbled across on her own.  She also begins producing disturbing drawings.From there some very creepy things happen, Helena begins talking to an ""imaginary"" friend, and there are some good scares along the way.  Many scenes were VERY chilling.There's a twist at the end.  It was unnecessary; the movie was fine without it.  But I had fun with it anyway and it added another dimension to the solid storytelling.This is no must-see sensation, but it was done very well and it would be a worthy contribution to a dark and stormy night (alone or with a date, etc.).  The ghost is presented with fine effects; our evil tooth fairy is creepy, disturbing and nuanced.",4,"The key word here is CREEPY. This movie was good, but the creepy atmosphere was excellent and lasts throughout!",1393113600,"02 23, 2014",2014,1995,"['movie', 'was', 'good', 'key', 'word', 'here', 'creepy', 'Good', 'old-fashioned', 'creepy', 'storytelling', 'done', 'well', 'excellent', 'creepy', 'atmosphere.Written', 'produced', 'rookie', 'filmmakers', 'long-short', 'twisted', 'take', 'tooth', 'fairy', 'fairy', 'tale', 'Italian', 'Malaria', 'ghost', 'teeth', 'back', ""'ll"", 'kill', 'many', 'innocent', 'people', 'one', 'randomly', 'figure', 'out', 'why', 'killing', 'what', 'where', 'find', 'it.The', 'story', 'when', 'young', 'Helena', 'first', 'loose', 'tooth', 'inquires', 'tooth', 'fairy', 'mother', 'Sophia', 'loving', 'parent', 'humors', 'too', 'familiar', 'story', 'horror', 'story', 'take', 'root', 'something', 'must', 'go', 'wrong', 'Helena', 'single', 'mother.This', 'evil', 'enters', 'lives', 'get', 'cursed', 'wardrobe', 'claw', 'marks', 'inside', 'Maybe', 'just', ""'m"", 'just', 'paranoid', 'superstitious', 'seeing', 'claw', 'marks', 'inside', 'lockable', 'anything', ""'d"", 'think', 'twice', 'imprisoning', 'lamp', 'genie', 'wardrobe', 'had', 'now', 'kept', 'evil', 'restless', 'spirit', 'bay.Following', 'familiar', 'formula', 'young', 'child', 'story', 'act', 'strangely', 'Helena', 'teeth', 'elementary', 'school', 'classmates', 'schoolyard', 'curiously', 'old', 'coins', 'could', ""n't"", 'possibly', 'have', 'stumbled', 'own', 'also', 'producing', 'disturbing', 'drawings.From', 'there', 'very', 'creepy', 'things', 'happen', 'Helena', 'talking', 'imaginary', 'friend', 'are', 'good', 'scares', 'way', 'Many', 'scenes', 'were', 'VERY', 'twist', 'end', 'was', 'unnecessary', 'movie', 'was', 'fine', 'had', 'fun', 'anyway', 'added', 'dimension', 'solid', 'storytelling.This', 'must-see', 'sensation', 'was', 'done', 'very', 'well', 'would', 'be', 'worthy', 'contribution', 'dark', 'stormy', 'night', 'alone', 'date', 'etc.', 'ghost', 'presented', 'fine', 'effects', 'evil', 'tooth', 'fairy', 'creepy', 'disturbing', 'nuanced']",The Haunting of Helena
1654740,A3ENMP8DVOL2DP,B00DBPBOZG,"Kathy Balberde ""all mine""","[0, 0]","I love suspence, horror, thrillers, and some comedy's. But spooky edge of your seat , that's my favorite! And i love getting my movies from Amazon, They have the biggest, and cheapest movies!! Love my Amazon!!  The haunting of Helena was a pretty good movie, It's worth buying to add to your collection!!",5,Another spooky movie!!!,1391990400,"02 10, 2014",2014,304,"['love', 'suspence', 'horror', 'thrillers', 'comedy', 'spooky', 'edge', 'seat', 'favorite', 'i', 'love', 'getting', 'movies', 'Amazon', 'have', 'biggest', 'cheapest', 'movies', 'Love', 'Amazon', 'haunting', 'Helena', 'was', 'pretty', 'good', 'movie', 'worth', 'buying', 'add', 'collection']",The Haunting of Helena
1654741,A3NK2W6PURJXH,B00DBPBOZG,Kindle Customer,"[0, 1]","I wasn't sure how this would turn out, but I really liked it. The plot was unique and freaky. The casting director didn't seem to notice that the little girl looked nothing like either of her &#34;parents&#34; though, so, that made things a little less believable. It was also nice to see a movie come out that wasn't concerned about a happy ending.",5,Good one,1384473600,"11 15, 2013",2013,349,"['was', ""n't"", 'sure', 'how', 'would', 'turn', 'out', 'really', 'liked', 'plot', 'was', 'unique', 'freaky', 'casting', 'director', 'did', ""n't"", 'seem', 'notice', 'little', 'girl', 'looked', 'nothing', '34', 'parents', '34', 'so', 'made', 'things', 'little', 'less', 'believable', 'was', 'also', 'nice', 'see', 'movie', 'come', 'out', 'was', ""n't"", 'concerned', 'happy', 'ending']",The Haunting of Helena
1654742,AVOHSES5P7L0X,B00DBPBOZG,Lavinia,"[4, 7]","No boobs, no sex, beautiful scenery . . . Just a simple ghost story.  A bit slow but not unbearably so, some chills, a little gore; really just a nice, simple ghost story simply told.  Not the greatest or the scariest but not the type of movie that makes you, &#34;I can't believe I wasted time and money on that!&#34;",3,Old school classy,1372723200,"07 2, 2013",2013,318,"['boobs', 'sex', 'beautiful', 'scenery', 'Just', 'simple', 'ghost', 'story', 'bit', 'slow', 'not', 'unbearably', 'so', 'chills', 'little', 'gore', 'really', 'just', 'nice', 'simple', 'ghost', 'story', 'simply', 'told', 'Not', 'greatest', 'scariest', 'not', 'type', 'movie', '34', 'ca', ""n't"", 'believe', 'wasted', 'time', 'money', '34']",The Haunting of Helena
1654743,A1TP52DI7CC7J7,B00DBPBOZG,Mac191,"[1, 2]","The plot here is rather like the terrible tooth fairy beast merges with a battered wife. Though there are a few &#34;ewwww yuck&#34; moments (how do you feel about bloody teeth raining down upon your head while you're a patient IN a hospital), the film in its entirety was a little better than just OK.  It seemed almost like a couple different story lines showing at the same time.It wasn't close to fabulous and not close to horrible either.",3,NOTHING Special or Disastrous,1375660800,"08 5, 2013",2013,443,"['plot', 'here', 'rather', 'terrible', 'tooth', 'fairy', 'beast', 'merges', 'battered', 'wife', 'are', 'few', '34', 'yuck', '34', 'moments', 'how', 'do', 'feel', 'bloody', 'teeth', 'raining', 'down', 'head', ""'re"", 'patient', 'IN', 'hospital', 'film', 'entirety', 'was', 'little', 'better', 'just', 'OK', 'seemed', 'almost', 'couple', 'different', 'story', 'lines', 'showing', 'same', 'time.It', 'was', ""n't"", 'close', 'fabulous', 'not', 'close', 'horrible', 'either']",The Haunting of Helena
