,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168799,A2MDL0OV4AMTPM,B001AY0FQY,Amazon Customer,"[0, 0]","Very funny bloopers and I enjoyed watching.  I think if you buy this, you will enjoy it too.  Package was delivered by time and in good condition.",5,Game show moments,1381536000,"10 12, 2013",2013,146,"['Very', 'funny', 'bloopers', 'enjoyed', 'watching', 'think', 'buy', 'will', 'enjoy', 'too', 'Package', 'was', 'delivered', 'time', 'good', 'condition']",Game Show Moments Gone Bananas
1168800,A3F9WGYODZ0KFI,B001AY0FQY,Candy312,"[1, 6]","Although I enjoyed this DVD very much, I gave it a low rating because unbeknownst to me it's the exact same one I ordered earlier this year!  I ordered this one because of the 2008 year, mine is 2010. Although I expected a few of the shows to be the same as mine I didn't expect the exact same DVD with a different label.  The only benefit to my wasting my money on something I already have is that I can give this one to my best friend as an additional Christmas gift.",1,Label Very Misleading.,1289433600,"11 11, 2010",2010,469,"['enjoyed', 'DVD', 'very', 'much', 'gave', 'low', 'rating', 'unbeknownst', 'exact', 'same', 'one', 'ordered', 'earlier', 'year', 'ordered', 'one', '2008', 'year', 'mine', '2010', 'expected', 'few', 'shows', 'be', 'same', 'mine', 'did', ""n't"", 'expect', 'exact', 'same', 'DVD', 'different', 'label', 'only', 'benefit', 'wasting', 'money', 'something', 'already', 'have', 'can', 'give', 'one', 'best', 'friend', 'additional', 'Christmas', 'gift']",Game Show Moments Gone Bananas
1168801,A3DABGGV3YAE2V,B001AY0FQY,C. Glass,"[0, 0]",if your a big fan of game shows even dating back to black & white to the present it's full of laughs & something i would enjoy watching on dvd over & over again,5,GAME SHOW MOMENTS GONE BANANAS,1264982400,"02 1, 2010",2010,160,"['big', 'fan', 'game', 'shows', 'even', 'dating', 'back', 'black', 'white', 'present', 'full', 'laughs', 'something', 'i', 'would', 'enjoy', 'watching', 'dvd', 'over', 'again']",Game Show Moments Gone Bananas
1168802,AD5JI9UN98JPH,B001AY0FQY,christmas lover,"[2, 3]",This is a DVD of five episodes of shows that have bloopers that are very funny. They include Password The Price is Right Family Fued Press Your Luck Match Game Super Password and everything else you can think of. This is an enjoyable watch.,5,Game Show Whoops,1346889600,"09 6, 2012",2012,240,"['DVD', 'five', 'episodes', 'shows', 'have', 'bloopers', 'are', 'very', 'funny', 'include', 'Password', 'Price', 'Right', 'Family', 'Fued', 'Press', 'Your', 'Luck', 'Match', 'Game', 'Super', 'Password', 'everything', 'else', 'can', 'think', 'enjoyable', 'watch']",Game Show Moments Gone Bananas
1168803,A2EYCU8K9CYJHQ,B001AY0FQY,"CLC ""Johnny""","[0, 0]","I really love this dvd.It will have you laughing out loud.I certainly did.The product was in excellent condition(new).If you love bloopers and flub shows the way I do,this is a must to own.This was on television in the early 00s as a television program shown every so often.I love it then and it is great to be able to look at over and over again which I will.",5,Love it!!!!!,1361232000,"02 19, 2013",2013,360,"['really', 'love', 'dvd.It', 'will', 'have', 'laughing', 'out', 'loud.I', 'certainly', 'did.The', 'product', 'was', 'excellent', 'condition', 'new', '.If', 'love', 'bloopers', 'flub', 'way', 'do', 'must', 'own.This', 'was', 'television', 'early', '00s', 'television', 'program', 'shown', 'so', 'often.I', 'then', 'great', 'be', 'able', 'look', 'over', 'over', 'again', 'will']",Game Show Moments Gone Bananas
1168804,A2J927BIUX3O91,B001AY0FQY,flagday1960,"[7, 17]","I thought this was a compilation in & of itself, but it's a series of episodes from a ""gameshow bloopers"" TV show. Never saw it.About 60 seconds into this DVD you'd think'd be ""family fare"", you get a British game show where the host asks a contestant, ""Which one of your fellow contestants has had sex in front of fifty people?"" Later installments of this same show have the ""F"" word bleeped, but clearly discernible. One segment has contestants ""downing a shot of your own urine"". Later, eating lambs' testicles.If you want ""classic"" game show moments, this is =NOT= the DVD.",1,Where's the PARENTAL ADVISORY?,1261353600,"12 21, 2009",2009,577,"['thought', 'was', 'compilation', 'series', 'episodes', 'gameshow', 'bloopers', 'TV', 'show', 'Never', 'saw', 'it.About', '60', 'seconds', 'DVD', ""'d"", 'think', ""'d"", 'be', 'family', 'fare', 'get', 'British', 'game', 'show', 'where', 'host', 'contestant', 'Which', 'one', 'fellow', 'contestants', 'had', 'sex', 'front', 'fifty', 'people', 'Later', 'installments', 'same', 'show', 'have', 'F', 'word', 'bleeped', 'clearly', 'discernible', 'One', 'segment', 'contestants', 'downing', 'shot', 'own', 'urine', 'Later', 'eating', 'lambs', 'testicles.If', 'want', 'classic', 'game', 'show', 'moments', 'DVD']",Game Show Moments Gone Bananas
1168805,A31B8QCIUSBA3N,B001AY0FQY,"Helynn Schufletowski ""skippy""","[1, 1]","Unfortunately, this DVD shows a lot of British game show garbage and very little of American game show bloopers or craziness.  Save your money and borrow it from your local library, if you must watch it.",2,Not worth the money.,1390348800,"01 22, 2014",2014,203,"['Unfortunately', 'DVD', 'lot', 'British', 'game', 'show', 'garbage', 'very', 'little', 'American', 'game', 'show', 'bloopers', 'craziness', 'Save', 'money', 'borrow', 'local', 'library', 'must', 'watch']",Game Show Moments Gone Bananas
1168806,A1OYW08VVPMP3Q,B001AY0FQY,"James D. Crabtree ""Doc Crabtree""","[0, 1]","Includes several clips of popular game shows, showing funny moments of bloopers, outrageous challenges and incredibly dumb answers. Hosted by Ben Stein.",3,Entertaining,1303430400,"04 22, 2011",2011,152,"['Includes', 'several', 'clips', 'popular', 'game', 'shows', 'showing', 'funny', 'moments', 'bloopers', 'outrageous', 'challenges', 'incredibly', 'dumb', 'answers', 'Hosted', 'Ben', 'Stein']",Game Show Moments Gone Bananas
1168807,A1N40N6G8I8Q00,B001AY0FQY,Judi,"[0, 0]",I wish they made more dvds like these as I used them during walking on my treadmill. Made the time go faster.,5,liked,1360886400,"02 15, 2013",2013,109,"['wish', 'made', 'more', 'dvds', 'used', 'walking', 'treadmill', 'Made', 'time', 'go', 'faster']",Game Show Moments Gone Bananas
1168808,A1SFQCL5PD7Z9J,B001AY0FQY,Junebug,"[1, 1]",Laugh your head off funny. A must have for us old enough to remember a &#34;good time&#34; watching tv.Remember?,5,Laugh,1356652800,"12 28, 2012",2012,112,"['head', 'funny', 'must', 'have', 'old', 'enough', 'remember', '34', 'good', 'time', '34', 'watching', 'tv.Remember']",Game Show Moments Gone Bananas
1168809,AYYEKLSAZ07Y1,B001AY0FQY,Karlis Streips,"[2, 3]","I just adore this disc, although the previous reviewer is right -- there's just one, not two.  Amazon, please fix the description.  As to Ben Stein, to me the problem isn't the amount of his talking (some of his parodies of game shows are a riot), but the fact that he mumbles so terribly that you have to wonder whether he's whacked out on something.  That said, anyone who loves the classic game shows will adore this disc, because it really does contain a whole lot of laugh-out-loud moments.  Such as the game show contestant who was asked ""Which 'o' is a growing plant or animal?"" and replied ""Orgasm.""",5,Side-splitting,1234828800,"02 17, 2009",2009,607,"['just', 'adore', 'disc', 'previous', 'reviewer', 'right', 'just', 'one', 'not', 'two', 'Amazon', 'please', 'fix', 'description', 'Ben', 'Stein', 'problem', ""n't"", 'amount', 'talking', 'parodies', 'game', 'shows', 'are', 'riot', 'fact', 'so', 'terribly', 'have', 'wonder', 'whacked', 'out', 'something', 'said', 'anyone', 'who', 'classic', 'game', 'shows', 'will', 'adore', 'disc', 'really', 'contain', 'whole', 'lot', 'laugh-out-loud', 'moments', 'Such', 'game', 'show', 'contestant', 'who', 'was', 'asked', 'Which', 'o', 'growing', 'plant', 'animal', 'replied', 'Orgasm']",Game Show Moments Gone Bananas
1168810,AG6OXQEAZ8U0V,B001AY0FQY,killermist,"[2, 2]","This collection is fairly good, but at some points they play clips that leave you thinking, &#34;Why did they think that was funny?&#34;  It's good to see once but I don't know if its worth spending money for.",3,Mostly humorous,1382572800,"10 24, 2013",2013,209,"['collection', 'fairly', 'good', 'points', 'play', 'clips', 'leave', 'thinking', '34', 'Why', 'did', 'think', 'was', 'funny', '34', 'good', 'see', 'once', 'do', ""n't"", 'know', 'worth', 'spending', 'money']",Game Show Moments Gone Bananas
1168811,A2JX6Y40TCFH83,B001AY0FQY,"Kirk McKenna Jr. ""I love falling asleep to Au...","[2, 4]",This is available at Borders for only $4.99. I seen it while waiting in line at checkout. Get it there instantly for cheaper! Funny DVD!,5,Don't Get It From Amazon!,1273881600,"05 15, 2010",2010,136,"['available', 'Borders', 'only', '4.99', 'seen', 'waiting', 'line', 'checkout', 'Get', 'there', 'instantly', 'cheaper', 'Funny', 'DVD']",Game Show Moments Gone Bananas
1168812,A2W00XKTTF1G0Z,B001AY0FQY,"Lorenzo M. in the Hollywood CA Area ""Movie Wa...","[13, 13]","Having seen more than half of these shows when the originally aired and loved the old formats of those classic Game Shows - this 'clip'/'highlight' type show has a lot to offer.There are 8 segments (episodes) on this DVD and it is a collection of the TV Show that originally aired in syndication with host Ben Stein.Ben does a great dead pan delivery of the intros for some of the funniest moments on Game Shows. From The Dating Game, Password, The Price Is Right, Family Fued, What's My Line, The Newlywed Game and many more. He also hosts small segments of his own version of games from 'Beat The Clock' that have hysterical prizes for the winners. (And they are REAL prizes too!)Sprinkled throughout are guest appearances by various celebrities (past and present) with the various TOP TEN lists of funniest bloopers, flubs and show flaws.For the price this DVD is defiantely worth it. There are no notable special features - but you will find yourself laughing outloud. Take this one home with you!  6-8-10",4,This Was Fun - With A Lot OF Memories!,1275955200,"06 8, 2010",2010,1009,"['Having', 'seen', 'more', 'half', 'shows', 'when', 'originally', 'aired', 'loved', 'old', 'formats', 'classic', 'Game', 'Shows', ""'clip'/'highlight"", 'type', 'show', 'lot', 'are', '8', 'segments', 'episodes', 'DVD', 'collection', 'TV', 'Show', 'originally', 'aired', 'syndication', 'host', 'Ben', 'Stein.Ben', 'great', 'dead', 'pan', 'delivery', 'intros', 'funniest', 'moments', 'Game', 'Shows', 'Dating', 'Game', 'Password', 'Price', 'Is', 'Right', 'Family', 'Fued', 'What', 'My', 'Line', 'Newlywed', 'Game', 'many', 'more', 'also', 'small', 'segments', 'own', 'version', 'games', ""'Beat"", 'Clock', 'have', 'hysterical', 'prizes', 'winners', 'are', 'REAL', 'prizes', 'too', 'Sprinkled', 'are', 'guest', 'appearances', 'various', 'celebrities', 'past', 'present', 'various', 'TOP', 'TEN', 'funniest', 'bloopers', 'flubs', 'show', 'flaws.For', 'price', 'DVD', 'defiantely', 'worth', 'are', 'notable', 'special', 'features', 'will', 'find', 'laughing', 'outloud', 'Take', 'one', 'home', '6-8-10']",Game Show Moments Gone Bananas
