,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1110649,A2DSL0Y78K174V,B000WMFZJW,"Charles L. Rever Jr. ""Big Chuck""","[0, 1]","""Extreme Movie"" is even better on DVD than it was on TV.It is so outrageous that I had to rewind it several timesto take it all in. Two thumbs up. Three if I had 3.",5,Extreme Movie on DVD,1294963200,"01 14, 2011",2011,164,"['Extreme', 'Movie', 'even', 'better', 'DVD', 'was', 'TV.It', 'so', 'outrageous', 'had', 'rewind', 'several', 'timesto', 'take', 'Two', 'thumbs', 'up', 'Three', 'had', '3']",Extreme Movie
1110650,A3EXWV8FNSSFL6,B000WMFZJW,Daniel G. Lebryk,"[0, 0]","At first this movie appears to be a sort of television show with commercials, but not really. It's sketch comedy, with the emphasis on sketchy.Nothing wrong with crude movies, those can be really funny. This one just seems to be crude for no apparent reason. The early montage of let's go to the next level, starts out as the girl is a virgin. And it goes from there, passing through sheep, and small people. The joke was vaguely funny after the third thing, it then got old after number 20. It was even older when repeated, let's go to the next level, later in the film and a sheep appears (oh that got a giggle, ok). There's some horrible sex education class, that just becomes painful.It's a parody on high school. Nerds. Popular kids. And bad film.The film is an hour and 10 minutes long, thankfully it didn't last longer. There's bad acting, bad filming, bad sound, bad humor. Michael Cera shows up for a short time at the end of the film.The bonus feature includes a director commentary. This reviewer listened to bits and pieces and found it extremely annoying. Mostly talked about how to avoid getting a certain rating. How they auditioned many females for certain roles (topless scenes). It just didn't go anywhere, and covered up the dialog of the film.This is R rated - not unrated at all. That is a rotten marketing trick on the outside of this dvd. There is so little nudity in here, it happens near the end. The scene at school with the marital aids was a bit over the top, long; the vinyl female lower body went a lot long and was very graphic; and the MPAA might not have liked either too much - but there was no nudity in either scene. Language wasn't noticeable. And there was no violence - actually no bullying at all (there's a positive).This got two stars only because there were a few chuckles. It's not really that funny.",2,Extremely....Bad,1236038400,"03 3, 2009",2009,1844,"['first', 'movie', 'be', 'sort', 'television', 'show', 'commercials', 'not', 'really', 'sketch', 'comedy', 'emphasis', 'sketchy.Nothing', 'wrong', 'crude', 'movies', 'can', 'be', 'really', 'funny', 'one', 'just', 'be', 'crude', 'apparent', 'reason', 'early', 'montage', 'let', 'go', 'next', 'level', 'out', 'girl', 'virgin', 'there', 'passing', 'sheep', 'small', 'people', 'joke', 'was', 'vaguely', 'funny', 'third', 'thing', 'then', 'got', 'old', 'number', '20', 'was', 'even', 'older', 'when', 'repeated', 'let', 'go', 'next', 'level', 'later', 'film', 'sheep', 'got', 'giggle', 'ok', 'horrible', 'sex', 'education', 'class', 'just', 'painful.It', 'parody', 'high', 'school', 'Nerds', 'Popular', 'kids', 'bad', 'film.The', 'film', 'hour', '10', 'minutes', 'long', 'thankfully', 'did', ""n't"", 'last', 'longer', 'bad', 'acting', 'bad', 'filming', 'bad', 'sound', 'bad', 'humor', 'Michael', 'Cera', 'up', 'short', 'time', 'end', 'film.The', 'bonus', 'feature', 'director', 'commentary', 'reviewer', 'listened', 'bits', 'pieces', 'found', 'extremely', 'annoying', 'Mostly', 'talked', 'how', 'avoid', 'getting', 'certain', 'rating', 'How', 'auditioned', 'many', 'females', 'certain', 'roles', 'topless', 'scenes', 'just', 'did', ""n't"", 'go', 'anywhere', 'covered', 'up', 'dialog', 'film.This', 'R', 'rated', 'not', 'unrated', 'rotten', 'marketing', 'trick', 'outside', 'dvd', 'so', 'little', 'nudity', 'here', 'end', 'scene', 'school', 'marital', 'aids', 'was', 'bit', 'top', 'long', 'vinyl', 'female', 'lower', 'body', 'went', 'lot', 'long', 'was', 'very', 'graphic', 'MPAA', 'might', 'not', 'have', 'liked', 'either', 'too', 'much', 'was', 'nudity', 'scene', 'Language', 'was', ""n't"", 'noticeable', 'was', 'violence', 'actually', 'bullying', 'positive', '.This', 'got', 'two', 'stars', 'only', 'were', 'few', 'chuckles', 'not', 'really', 'funny']",Extreme Movie
1110651,A1SEJQQTN6H9IV,B000WMFZJW,Jonas Snell,"[0, 0]","I found it difficult to rank this film very high:( Sure there is some mild humor in it but overall it fits the &#34;Watch once, then never again&#34; list.",2,It's just WEAK comedy:(,1401667200,"06 2, 2014",2014,155,"['found', 'difficult', 'rank', 'film', 'very', 'high', 'Sure', 'mild', 'humor', 'overall', '34', 'Watch', 'once', 'then', 'never', 'again', '34', 'list']",Extreme Movie
1110652,A20S9RECLL8QW8,B000WMFZJW,"Leslie A Munday ""deny everything baldrick""","[3, 4]","Maybe it helped that I had been drinking when I watched this, but it had some funny bits.I liked the sketch about 'taking sex to the next level'. Thought the idea of the sex toy being jealous of the new girlfriend was funny. Ok, not all the sketches were hilarious, but they were for the most part entertaining. I've seen worse comedies.Les.",3,I actually Enjoyed This,1236902400,"03 13, 2009",2009,341,"['Maybe', 'helped', 'had', 'been', 'drinking', 'when', 'watched', 'had', 'funny', 'bits.I', 'liked', 'sketch', ""'taking"", 'sex', 'next', 'level', 'Thought', 'idea', 'sex', 'toy', 'being', 'jealous', 'new', 'girlfriend', 'was', 'funny', 'Ok', 'not', 'sketches', 'were', 'hilarious', 'were', 'most', 'part', 'entertaining', ""'ve"", 'seen', 'worse', 'comedies.Les']",Extreme Movie
1110653,A351ME0PEPLXBW,B000WMFZJW,"L. Salcido ""LB Luis""","[5, 9]","Im not joking. I saw this movie last night and was in awe of how ridiculous this movie is.  It has not plot no story and makes no sense what so ever.  It's not even like those ""happy accident"" movies where there so bad there good. This movie is just insanely bad.  Not one laugh for me.  If you really hate some one and want to wish them pain. Get them this movie or rent it for them.  But only if you truly hate some that person.",1,Worst movie ever....Seriously,1236124800,"03 4, 2009",2009,430,"['Im', 'not', 'joking', 'saw', 'movie', 'last', 'night', 'was', 'awe', 'how', 'ridiculous', 'movie', 'not', 'plot', 'story', 'sense', 'what', 'so', 'ever', 'not', 'even', 'happy', 'accident', 'movies', 'where', 'so', 'bad', 'there', 'good', 'movie', 'just', 'insanely', 'bad', 'Not', 'one', 'laugh', 'really', 'hate', 'one', 'want', 'wish', 'pain', 'Get', 'movie', 'rent', 'only', 'truly', 'hate', 'person']",Extreme Movie
1110654,A153NZD2WZN5S3,B000WMFZJW,Michael Kerjman,"[1, 2]","Funny, stupid, entertaining movie of teens playing it hard-or trying to-and their helpful parents which makes this work even better.Much more to watch and to be entertained with thanSex Driveoffers.",4,Kidulthood Stupid Funny Comedy,1274054400,"05 17, 2010",2010,198,"['Funny', 'stupid', 'entertaining', 'movie', 'teens', 'playing', 'hard-or', 'trying', 'to-and', 'helpful', 'parents', 'work', 'even', 'better.Much', 'more', 'watch', 'be', 'entertained', 'thanSex', 'Driveoffers']",Extreme Movie
1110655,A12P0DJP7SV,B000WMFZJW,"Scott Christ ""packmanscotty""","[0, 3]","Extreme MovieOne of the better ""Movie"" movies I have seen in a while.  Keep them coming.  Soon you will have the reputation of the National Lampoon franchise.",3,"Another Saga of the ""Movie"" encounters...",1240963200,"04 29, 2009",2009,158,"['Extreme', 'MovieOne', 'better', 'Movie', 'movies', 'have', 'seen', 'while', 'Keep', 'coming', 'Soon', 'will', 'have', 'reputation', 'National', 'Lampoon', 'franchise']",Extreme Movie
1110656,A3FDEI5P21XX6S,B000WMFZJW,"Steve Kuehl ""SLV Video""","[9, 10]","A DVD that customers ask about for two reasons - 1. It has the the Dimension Extreme cover art - and 2. it appears to be blanketed under the last 15 parody films that sucked.Regarding 1: Not sure how this crossed paths with the other 29 films released under the DE tag since 2006 - but this one gets the sole cover of being the only non-horror piece. And 2: this crew made Not Another Teen Movie, which actually had some funny parts. The film premise is a mix of ""ads"" and skit like bits covering the exploration of high school teens seeking sex.Warning: Adult spoilers ahead: Let us be clear - this film is disgusting (and sometimes funny) in so many ways, but then again so is the teen sexual awareness experiences it tries to represent. You will see a mix of skits including Abe Lincoln having anal sex, a Blue Balls Puppet helping a teen boy get off, some gross fart humor, bondage scenes with little people, sheep and leather, porn filming mixed with teen musicals, a sex ed class teacher that hands out 30 sex toys and partners up kids to explore sex with each other, and - well - you might get the point.Recognizable faces came (no pun meant) on to add their own personal fun to the mix but do not expect Muniz or any other other casts to bare it all for their art; The only nudity comes from several actresses having a good time on screen and with each other. The highlight has to be Matt Lillard's mockumentary style excerpts helping young men to have sex with girls. Good luck...",3,The sex teen film no one saw...maybe thankfully,1234742400,"02 16, 2009",2009,1489,"['DVD', 'customers', 'ask', 'two', 'reasons', '1', 'Dimension', 'Extreme', 'cover', 'art', '2.', 'be', 'blanketed', 'last', '15', 'parody', 'films', 'sucked.Regarding', '1', 'Not', 'sure', 'how', 'crossed', 'paths', 'other', '29', 'films', 'released', 'DE', 'tag', '2006', 'one', 'sole', 'cover', 'being', 'only', 'non-horror', 'piece', '2', 'crew', 'made', 'Not', 'Teen', 'Movie', 'actually', 'had', 'funny', 'parts', 'film', 'premise', 'mix', 'ads', 'skit', 'bits', 'covering', 'exploration', 'high', 'school', 'teens', 'seeking', 'sex.Warning', 'Adult', 'spoilers', 'ahead', 'Let', 'be', 'clear', 'film', 'disgusting', 'sometimes', 'funny', 'so', 'many', 'ways', 'then', 'again', 'so', 'teen', 'sexual', 'awareness', 'experiences', 'represent', 'will', 'see', 'mix', 'skits', 'including', 'Abe', 'Lincoln', 'having', 'anal', 'sex', 'Blue', 'Balls', 'Puppet', 'helping', 'teen', 'boy', 'get', 'off', 'gross', 'fart', 'humor', 'bondage', 'scenes', 'little', 'people', 'sheep', 'leather', 'porn', 'filming', 'mixed', 'teen', 'musicals', 'sex', 'ed', 'class', 'teacher', 'out', '30', 'sex', 'toys', 'partners', 'up', 'kids', 'explore', 'sex', 'other', 'well', 'might', 'get', 'point.Recognizable', 'came', 'pun', 'meant', 'add', 'own', 'personal', 'fun', 'mix', 'do', 'not', 'expect', 'Muniz', 'other', 'other', 'casts', 'bare', 'art', 'only', 'nudity', 'several', 'actresses', 'having', 'good', 'time', 'screen', 'other', 'highlight', 'be', 'Matt', 'Lillard', 'mockumentary', 'style', 'excerpts', 'helping', 'young', 'men', 'have', 'sex', 'girls', 'Good', 'luck']",Extreme Movie
1110657,AV6QDP8Q0ONK4,B000WMFZJW,"The Movie Guy ""Movies from A to Z""","[2, 2]","The people who would enjoy this film are barred from watching it due to the rating. This is an immature sexual romp. High School kids are attending a very hip sex education class. The viewer is treated to a number of skits similar to ""Groove Tube"" but with sex being the constant theme. Poorly written and edited. Go watch ""Grove Tube"" or ""Kentucky Fried Movie"" instead.F-bomb, sex, nudity",2,TAKE IT TO THE NEXT LEVEL,1337472000,"05 20, 2012",2012,389,"['people', 'who', 'would', 'enjoy', 'film', 'are', 'barred', 'watching', 'due', 'rating', 'immature', 'sexual', 'romp', 'High', 'School', 'kids', 'are', 'attending', 'very', 'hip', 'sex', 'education', 'class', 'viewer', 'treated', 'number', 'skits', 'similar', 'Groove', 'Tube', 'sex', 'being', 'constant', 'theme', 'Poorly', 'written', 'edited', 'Go', 'watch', 'Grove', 'Tube', 'Kentucky', 'Fried', 'Movie', 'instead.F-bomb', 'sex', 'nudity']",Extreme Movie
1110658,A23L3JAMQQFN2G,B000WMFZJW,willie charles,"[0, 0]",Right from the beginning of this move you will be like WOW haha and it gets even crazier this is not for kids so put them to bed when watching this and get a laugh.,5,The Extreme Movie (Unrated),1355529600,"12 15, 2012",2012,164,"['Right', 'beginning', 'move', 'will', 'be', 'WOW', 'haha', 'even', 'crazier', 'not', 'kids', 'so', 'put', 'bed', 'when', 'watching', 'get', 'laugh']",Extreme Movie
