,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
329764,A31I3HXMD5H1EL,6302725798,Benjamin J Burgraff,"[2, 2]","""Flirting"", John Duigan's sly yet tender 1991 'Coming of Age' comedy is still, a decade and a half after it's release, one of the better teen comedies ever made, and is even more enjoyable today, as a showcase for future stars Nicole Kidman, Thandie Newton, Naomi Watts, and Noah Taylor.While the elements of the story are familiar (boys and girls boarding schools, separated by a lake...raging hormones...a geeky hero 'proving' himself, romantically), don't be too quick to lump ""Flirting"" in with ""Porky's"" or the ""American Pie"" films. Despite brief graphic nudity, and some coarse humor, the film has a depth that it's American counterparts never achieve, and characters that defy stereotyping. Danny 'Bird' Embling (Taylor) is caned, early in the film, and soon falls for black African girl, Thandiwe Adjewa (Newton), with the 1960s setting providing elements of racism and political upheaval in Africa to the story's mix. The 'virgin queen' of the girl's school (Kidman) isn't as 'full of herself' as an American film might have portrayed her; the imperious facade she presents to the world masks a shy, sensitive teen who hides her sexual curiosity and vulnerability.With intelligence and respect, Duigan never 'dumbs down' the leads (would a reference to Camus ever appear in an American teen comedy?), and makes the first sexual experience between Embling and Adjewa both naive and sexy, without being overtly graphic. This tastefulness extends to the motel climax of the children's affair; Duigan eschews the quick laughs of ""American Pie II"", focusing, instead, on the very real embarrassment all parties would face, if discovered 'in the act'.Another 'plus' for the film is the attention paid to the day-to-day activities of the boarding schools; rugby, debates, a school dance, a dramatic production, even the repetitive menu of the school lunch, 'grounds' the film in a reality that makes the characters' reactions even funnier.""Flirting"" is a joy!",5,Aussie 'Coming of Age' Classic Showcases Future Stars...,1201564800,"01 29, 2008",2008,1961,"['Flirting', 'John', 'Duigan', 'sly', 'yet', 'tender', '1991', ""'Coming"", 'Age', 'comedy', 'still', 'decade', 'half', 'release', 'one', 'better', 'teen', 'comedies', 'ever', 'made', 'even', 'more', 'enjoyable', 'today', 'showcase', 'future', 'stars', 'Nicole', 'Kidman', 'Thandie', 'Newton', 'Naomi', 'Watts', 'Noah', 'Taylor.While', 'elements', 'story', 'are', 'familiar', 'boys', 'girls', 'boarding', 'schools', 'separated', 'lake', 'raging', 'hormones', 'geeky', 'hero', ""'proving"", 'romantically', 'do', ""n't"", 'be', 'too', 'quick', 'lump', 'Flirting', 'Porky', 'American', 'Pie', 'films', 'brief', 'graphic', 'nudity', 'coarse', 'humor', 'film', 'depth', 'American', 'counterparts', 'never', 'achieve', 'characters', 'defy', 'stereotyping', 'Danny', 'Embling', 'Taylor', 'caned', 'early', 'film', 'soon', 'falls', 'black', 'African', 'girl', 'Thandiwe', 'Adjewa', 'Newton', '1960s', 'setting', 'providing', 'elements', 'racism', 'political', 'upheaval', 'Africa', 'story', 'mix', ""'virgin"", 'queen', 'girl', 'school', 'Kidman', ""n't"", ""'full"", 'herself', 'American', 'film', 'might', 'have', 'portrayed', 'imperious', 'facade', 'world', 'shy', 'sensitive', 'teen', 'who', 'sexual', 'curiosity', 'vulnerability.With', 'intelligence', 'respect', 'Duigan', 'never', ""'dumbs"", 'down', 'leads', 'would', 'reference', 'Camus', 'ever', 'appear', 'American', 'teen', 'comedy', 'first', 'sexual', 'experience', 'Embling', 'Adjewa', 'naive', 'sexy', 'being', 'overtly', 'graphic', 'tastefulness', 'motel', 'climax', 'children', 'affair', 'Duigan', 'quick', 'laughs', 'American', 'Pie', 'II', 'focusing', 'instead', 'very', 'real', 'embarrassment', 'parties', 'would', 'face', 'discovered', ""act'.Another"", 'film', 'attention', 'paid', 'day-to-day', 'activities', 'boarding', 'schools', 'rugby', 'debates', 'school', 'dance', 'dramatic', 'production', 'even', 'repetitive', 'menu', 'school', 'lunch', 'film', 'reality', 'characters', 'reactions', 'even', 'funnier', 'Flirting', 'joy']",N/A
329765,ABN5K7K1TM1QA,6302725798,Dennis Littrell,"[33, 34]","Don't let the title fool you.  Although this is one of the sweetest movies you'll ever see, it is no beach blanket bingo for bimbos.  This is an Aussie story of teen love set in 1965, heroic as only teens can play it.  It is fun to watch, authentic and original at the same time, a coming of  age flick in the English boarding school tradition of ""Dead Poet's Society""  (1989) and ""A Separate Peace"" (the novel, not the so-so movie).  Noah  Taylor stars as Danny Embling, an outsider who reads Sartre and Camus while  satirizing the school's empty traditions.  Across the lake is the girl's  school where Thandiwe Adjewa (Thandie Newton), daughter of the Ugandan  ambassador, is learning to meld with the Aussie pale faces, including a  gifted pre-Hollywood Nicole Kidman.Thandie Newton and Noah Taylor, as  beautifully directed by John Duigan, are the reasons this film is so good.  She has a fearless integrity about her that overcomes the prejudices of her  school mates.  He is wise and brave at a hundred and twenty pounds.  She  too is ultra sophisticated.  She even met Sartre.  This is a story about  the love between two outsiders who, with their strength of character win  over not only their classmates, but the audience as well.  Imagine  teenagers as witty and poised as say Eartha Kitt and Gore Vidal, and you  get a hint of how it's played.Nicole Kidman as the snobby Nicola  Radcliffe (the name says it all) manages a subtle supporting role with a  diamond-in-the-rough kind of charm and just the right touch of on-screen  growth.  The scene where she shares her stash of vodka (or perhaps a clear  fruit liquor) with Thandiwe Adjewa is beautifully turned by Director John  Duigan.  Also excellent is the hotel scene where the adults are revealed as  intrusive in the extreme.  I like Danny Embling's line as he deadpans to a  re-robing Thandiwe, ""They're all funny, aren't they?""  Yes, those adults  are a little peculiar.This is not unflawed, however.  The ending,  despite the rousing music, seemed a bland washout, leaving us with a sense  of disappointment.  And I thought the first love scene with the two  ""touching"" was a little unreal.  I mean he might have kissed her!  There's  a limit to how great a coming of age, boarding school movie can be,  especially when the adults have only scarecrow parts.  Nonetheless  ""Flirting"" is a confectioner's delight, and one of the best coming of age  movies I've ever seen.--Dennis Littrell, author of ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!""",4,Superior coming of age from down under,962064000,"06 27, 2000",2000,2537,"['Do', ""n't"", 'let', 'title', 'fool', 'one', 'sweetest', 'movies', ""'ll"", 'ever', 'see', 'beach', 'blanket', 'bingo', 'bimbos', 'Aussie', 'story', 'teen', 'love', 'set', '1965', 'heroic', 'only', 'can', 'play', 'fun', 'watch', 'authentic', 'original', 'same', 'time', 'coming', 'age', 'flick', 'English', 'boarding', 'school', 'tradition', 'Dead', 'Poet', 'Society', '1989', 'Separate', 'Peace', 'novel', 'not', 'so-so', 'movie', 'Noah', 'Taylor', 'Danny', 'Embling', 'outsider', 'who', 'Sartre', 'Camus', 'satirizing', 'school', 'empty', 'traditions', 'lake', 'girl', 'school', 'where', 'Thandiwe', 'Adjewa', 'Thandie', 'Newton', 'daughter', 'Ugandan', 'ambassador', 'learning', 'meld', 'Aussie', 'pale', 'including', 'gifted', 'pre-Hollywood', 'Nicole', 'Kidman.Thandie', 'Newton', 'Noah', 'Taylor', 'beautifully', 'directed', 'John', 'Duigan', 'are', 'reasons', 'film', 'so', 'good', 'fearless', 'integrity', 'prejudices', 'school', 'mates', 'wise', 'brave', 'hundred', 'twenty', 'pounds', 'too', 'ultra', 'sophisticated', 'even', 'met', 'Sartre', 'story', 'love', 'two', 'outsiders', 'who', 'strength', 'character', 'win', 'not', 'only', 'classmates', 'audience', 'as', 'well', 'Imagine', 'teenagers', 'witty', 'poised', 'say', 'Eartha', 'Kitt', 'Gore', 'Vidal', 'get', 'hint', 'how', 'played.Nicole', 'Kidman', 'snobby', 'Nicola', 'Radcliffe', 'name', 'subtle', 'supporting', 'role', 'diamond-in-the-rough', 'kind', 'charm', 'just', 'right', 'touch', 'on-screen', 'growth', 'scene', 'where', 'shares', 'stash', 'vodka', 'perhaps', 'clear', 'fruit', 'liquor', 'Thandiwe', 'Adjewa', 'beautifully', 'turned', 'Director', 'John', 'Duigan', 'Also', 'excellent', 'hotel', 'scene', 'where', 'adults', 'are', 'revealed', 'intrusive', 'extreme', 'like', 'Danny', 'Embling', 'line', 're-robing', 'Thandiwe', ""'re"", 'funny', 'are', ""n't"", 'Yes', 'adults', 'are', 'little', 'peculiar.This', 'not', 'unflawed', 'however', 'ending', 'rousing', 'music', 'seemed', 'bland', 'washout', 'leaving', 'sense', 'disappointment', 'thought', 'first', 'love', 'scene', 'two', 'touching', 'was', 'little', 'unreal', 'mean', 'might', 'have', 'kissed', 'limit', 'how', 'great', 'coming', 'age', 'boarding', 'school', 'movie', 'can', 'be', 'especially', 'when', 'adults', 'have', 'only', 'scarecrow', 'parts', 'Nonetheless', 'Flirting', 'confectioner', 'delight', 'one', 'best', 'coming', 'age', 'movies', ""'ve"", 'ever', 'seen.', 'Dennis', 'Littrell', 'author', 'Cut', 'Chaise', 'Lounge', 'Ca', ""n't"", 'Believe', 'Swallowed', 'Remote']",N/A
329766,A21279TEPJ8YJ9,6302725798,"Diaspora Chic ""diaspora_chic""","[1, 4]",Thandie Newton is a great actress.  She stole the show with her performance as the only black in a predominately white environment. Her character couldn't isoloate herself from the rest but she couldn't let her  guard down.  I hope to see her in more films.,5,The movie was great.,916617600,"01 18, 1999",1999,257,"['Thandie', 'Newton', 'great', 'actress', 'stole', 'show', 'performance', 'only', 'black', 'predominately', 'white', 'environment', 'character', 'could', ""n't"", 'isoloate', 'rest', 'could', ""n't"", 'let', 'guard', 'down', 'hope', 'see', 'more', 'films']",N/A
329767,A1N4IAZJAMIADY,6302725798,Ein Kunde,"[3, 3]","Don't judge a video by its cover, or its title.  That advice certainly applies to &quot;Flirting&quot;, the story of an intellectual loner in an Australian boy's boarding school in the mid-1960s and his first romance, with a girl from the girl's school across the lake.  The fact that she is from Uganda, daughter of a prominent political leader, adds additional depth to this story, which is already far better than 99% of teen love movies.  Noah Taylor (as Danny Embling) and Thandie Newton (in her first movie role as Thandiwe Adjewa) are very good in their roles.  Nicole Kidman also appears in a supporting role. The writing and direction are excellent, and the cinematography and editing also very good.  The story ends abruptly, but sometimes life is like that.",4,"Coming-of-age story, tender and well-told",1012867200,"02 5, 2002",2002,768,"['Do', ""n't"", 'judge', 'video', 'cover', 'title', 'advice', 'certainly', 'quot', 'Flirting', 'quot', 'story', 'intellectual', 'loner', 'Australian', 'boy', 'boarding', 'school', 'mid-1960s', 'first', 'romance', 'girl', 'girl', 'school', 'lake', 'fact', 'Uganda', 'daughter', 'prominent', 'political', 'leader', 'additional', 'depth', 'story', 'already', 'far', 'better', '99', '%', 'teen', 'love', 'movies', 'Noah', 'Taylor', 'Danny', 'Embling', 'Thandie', 'Newton', 'first', 'movie', 'role', 'Thandiwe', 'Adjewa', 'are', 'very', 'good', 'roles', 'Nicole', 'Kidman', 'also', 'supporting', 'role', 'writing', 'direction', 'are', 'excellent', 'cinematography', 'editing', 'also', 'very', 'good', 'story', 'abruptly', 'sometimes', 'life']",N/A
329768,A8KWKXQDA9IN7,6302725798,"E. Kim ""A great man should die as a shattered...","[11, 11]","Really a superb, charming, and deep coming of age movie.  When I first saw the dvd box, I had no interest at all to see this.  I thought the cover was sort of tacky and my first impression of the film was that of a corny teen comedy.  Needless to say, I saw this on tv and was really amazed how good this movie was.  Probably the most impressive aspect of &quot;Flirting&quot; was the grace of the script and how well all the young actors and actresses performed.  Noah Taylor and Thandie Newton were just outstanding and really believable.  I really enjoyed Nicole Kidman and Naomi Watts also in their supporting roles.  It was really great to see all these big names in roles before they made it big.  Much respect to director and writer John Duigan.  Cameron Crowe has stated that Noah Taylor is one of his favorate actors and you can definately see that he has to be a fan of Duigan's too.  I was more amazed to learn that &quot;Flirting&quot; was a sequel and even more amazed when I watched the previous film, &quot;The Year My Voice Broke.&quot;",4,Love without Bounds,1073347200,"01 6, 2004",2004,1052,"['Really', 'superb', 'charming', 'deep', 'coming', 'age', 'movie', 'When', 'first', 'saw', 'dvd', 'box', 'had', 'interest', 'see', 'thought', 'cover', 'was', 'sort', 'tacky', 'first', 'impression', 'film', 'was', 'corny', 'teen', 'comedy', 'Needless', 'say', 'saw', 'tv', 'was', 'really', 'amazed', 'how', 'good', 'movie', 'was', 'Probably', 'most', 'impressive', 'aspect', 'quot', 'Flirting', 'quot', 'was', 'grace', 'script', 'how', 'well', 'young', 'actors', 'actresses', 'performed', 'Noah', 'Taylor', 'Thandie', 'Newton', 'were', 'just', 'outstanding', 'really', 'believable', 'really', 'enjoyed', 'Nicole', 'Kidman', 'Naomi', 'Watts', 'also', 'supporting', 'roles', 'was', 'really', 'great', 'see', 'big', 'names', 'roles', 'made', 'big', 'Much', 'respect', 'director', 'writer', 'John', 'Duigan', 'Cameron', 'Crowe', 'stated', 'Noah', 'Taylor', 'one', 'favorate', 'actors', 'can', 'definately', 'see', 'be', 'fan', 'Duigan', 'too', 'was', 'more', 'amazed', 'learn', 'quot', 'Flirting', 'quot', 'was', 'sequel', 'even', 'more', 'amazed', 'when', 'watched', 'previous', 'film', 'quot', 'Year', 'My', 'Voice', 'Broke.', 'quot']",N/A
329769,A2XSZDM3O9D0DV,6302725798,"L. M. Meade ""majella77""","[12, 12]","I rated this movie 5 stars, but like Alp d'Huez in the Tour de France, this is ""beyond category"". This feels and sounds like real life. Don't think cinema ever gets any closer to matching a really good book than this movie manages. I don't know if any of this is autobiographical, but it sure feels like it. Actors only give performances this incredible when the script they are working with is extra special, and this script qualifies on all levels. Can't say enough about the performances of the leads, Noah Taylor and Thandie Newton, the movie hinges on the emotional connection they make and it all works like magic. This is a DVD to own, not rent. You will want to see this over and over again, just like a great book.",5,Reviews do not do justice,1105488000,"01 12, 2005",2005,723,"['rated', 'movie', '5', 'stars', 'Alp', ""d'Huez"", 'Tour', 'de', 'France', 'category', 'feels', 'sounds', 'real', 'life', 'Do', ""n't"", 'think', 'cinema', 'ever', 'closer', 'matching', 'really', 'good', 'book', 'movie', 'do', ""n't"", 'know', 'autobiographical', 'sure', 'feels', 'Actors', 'only', 'give', 'performances', 'incredible', 'when', 'script', 'are', 'working', 'extra', 'special', 'script', 'levels', 'Ca', ""n't"", 'say', 'enough', 'performances', 'leads', 'Noah', 'Taylor', 'Thandie', 'Newton', 'movie', 'emotional', 'connection', 'make', 'magic', 'DVD', 'own', 'not', 'rent', 'will', 'want', 'see', 'over', 'over', 'again', 'just', 'great', 'book']",N/A
329770,A11PA6PNK7FGJS,6302725798,Lucania,"[0, 6]",Young Thandie and Nicole in a boring movie.  If you are collecting movies about either actress leave this one out.  I would have given it one star but seeing the two acting together is a two star novelty.,2,oldie and so so story,1237420800,"03 19, 2009",2009,204,"['Young', 'Thandie', 'Nicole', 'boring', 'movie', 'are', 'collecting', 'movies', 'actress', 'leave', 'one', 'out', 'would', 'have', 'given', 'one', 'star', 'seeing', 'two', 'acting', 'together', 'two', 'star', 'novelty']",N/A
329771,A3L0S6DUEX53ES,6302725798,Markus Youssef,"[2, 2]","I'm not sure why many reviewers are calling this a coming of age film.  They seem to me to be already very much of age, perhaps even into mid-life even before reaching university.  Although hers somewhat more than his, their maturity shows in their adult mannerisms and how they don't get defensive in dealing with others.  There's a moving scene between the fathers after the school play when, in an empathic way, one says to the other, ""I'm not surprised (you don't talk about it).  It must be very hard for anyone to understand how tough it was.""Movie gold from Down Under.",4,It must be ...,1172534400,"02 27, 2007",2007,576,"[""'m"", 'not', 'sure', 'why', 'many', 'reviewers', 'are', 'calling', 'coming', 'age', 'film', 'seem', 'be', 'already', 'very', 'much', 'age', 'perhaps', 'even', 'mid-life', 'even', 'reaching', 'university', 'hers', 'somewhat', 'more', 'maturity', 'shows', 'adult', 'mannerisms', 'how', 'do', ""n't"", 'get', 'defensive', 'dealing', 'others', 'moving', 'scene', 'fathers', 'school', 'play', 'when', 'empathic', 'way', 'one', 'other', ""'m"", 'not', 'surprised', 'do', ""n't"", 'talk', 'must', 'be', 'very', 'hard', 'anyone', 'understand', 'how', 'tough', 'was', 'Movie', 'gold', 'Down']",N/A
329772,A3QLAOOTFEHCJI,6302725798,M. Oleson,"[0, 0]","The film is set somewhere in Australia in the mid 1960's.  I don't think it was mentioned where, but it was filmed in New South Wales.  There is an all boys school and an all girls school separated by a small lake.  We've seen this set up plenty of times before thanks to Hollywood's obsession with teenage sexual hijinks.  In this case however we get a sophisticated coming of age story involving 2 social outcasts.  Noah Taylor is terrific as Danny who is a sometime stutterer but rebellious and very smart.  He is smitten by Thandiwe played by an 18 year old Thandie Newton in her first film.  Thandiwe is from Uganda but is living at the private school while her dad and step-mom work at a nearby university.  Naturally, she's an outcast as she is the only person of color in the school.  Racism isn't overplayed in the film but it's still there.  The real controversy is the lengths the budding lovers go to see each other.  The romance is gentle and exploratory as is their first attempt at sex.  Hey, it's been a long time but it seemed very authentic and sweet.  The film is directed by John Duigan and is the second of a trilogy.  While it certainly stands on its own I'm going to search out the first one ""The Day My Voice Broke"".  Also look out for Naomi Watts as one of Thandiwe's few friends and Nicole Kidman as Nicola, a sympathetic upper classmen.",4,"Rebellious, smart coming of age film",1320019200,"10 31, 2011",2011,1363,"['film', 'set', 'somewhere', 'Australia', 'mid', '1960', 'do', ""n't"", 'think', 'was', 'mentioned', 'where', 'was', 'filmed', 'New', 'South', 'Wales', 'boys', 'school', 'girls', 'school', 'separated', 'small', 'lake', ""'ve"", 'seen', 'set', 'up', 'plenty', 'times', 'thanks', 'Hollywood', 'obsession', 'teenage', 'sexual', 'hijinks', 'case', 'however', 'get', 'sophisticated', 'coming', 'age', 'story', 'involving', '2', 'social', 'outcasts', 'Noah', 'Taylor', 'terrific', 'Danny', 'who', 'sometime', 'stutterer', 'rebellious', 'very', 'smart', 'smitten', 'Thandiwe', 'played', '18', 'year', 'old', 'Thandie', 'Newton', 'first', 'film', 'Thandiwe', 'Uganda', 'living', 'private', 'school', 'dad', 'step-mom', 'work', 'nearby', 'university', 'Naturally', 'outcast', 'only', 'person', 'color', 'school', 'Racism', ""n't"", 'overplayed', 'film', 'still', 'there', 'real', 'controversy', 'lengths', 'budding', 'lovers', 'go', 'see', 'other', 'romance', 'gentle', 'exploratory', 'first', 'attempt', 'sex', 'Hey', 'been', 'long', 'time', 'seemed', 'very', 'authentic', 'sweet', 'film', 'directed', 'John', 'Duigan', 'second', 'trilogy', 'certainly', 'own', ""'m"", 'going', 'search', 'out', 'first', 'one', 'Day', 'My', 'Voice', 'Broke', 'Also', 'look', 'out', 'Naomi', 'Watts', 'one', 'Thandiwe', 'few', 'friends', 'Nicole', 'Kidman', 'Nicola', 'sympathetic', 'upper', 'classmen']",N/A
329773,A1MNUAXPWP8BUJ,6302725798,mr. contrarian,"[0, 0]","Adjacent boys' and girls' boarding schools in 1960's Australia are exposed as lonely for those unwilling or unable to fit in.  Teachers are barely able to prevent chaos, therefore getting kids to treat each other kindly is far above their expectations.  It's easy to believe a scrawny smart boy would sneak off to see the smart African girl.  Both despise the petty cruelty and pecking order of the athletic kids.  Nicole Kidman was too old for this film but parlayed that into being a sort of &#34;unofficial administrator.&#34;  Naomi Watts was even better as an unspoiled introverted beauty.",4,Coming Of Age,1390176000,"01 20, 2014",2014,594,"['Adjacent', 'boys', 'girls', 'boarding', 'schools', '1960', 'Australia', 'are', 'exposed', 'lonely', 'unwilling', 'unable', 'fit', 'Teachers', 'are', 'barely', 'able', 'prevent', 'chaos', 'therefore', 'getting', 'kids', 'treat', 'other', 'kindly', 'far', 'expectations', 'easy', 'believe', 'scrawny', 'smart', 'boy', 'would', 'sneak', 'off', 'see', 'smart', 'African', 'girl', 'despise', 'petty', 'cruelty', 'pecking', 'order', 'athletic', 'kids', 'Nicole', 'Kidman', 'was', 'too', 'old', 'film', 'parlayed', 'being', 'sort', '34', 'unofficial', 'administrator.', '34', 'Naomi', 'Watts', 'was', 'even', 'better', 'unspoiled', 'introverted', 'beauty']",N/A
