,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416424,A2YM0JQI2IO0VS,6304360983,"B. Berthold ""brad13""","[24, 25]","Not my usual film fare, I happened to bump into this film by accident and I'm glad I did.  While my knowledge about Native American culture is anything but comprehensive, I found myself swept along 'Pow Wow Highway.'  A touching and funny peek into the reservation blues that are part and parcel of the American 'Indian' experience, this film touches all who take a chance on it.This could have another been another Smoke Signals, poignant and light-hearted, but this film has more meat to it.  The reason:  the very meaty and lovable Gary Farmer.  Farmer's heart-warming performance as Philbert Bono---overweight warrior on his own vision quest---is reason enough to watch this film. Farmer's character doesn't say much nor does he need to.  Every stare, twinkle in the eye, and puckish smile tells us everything we need to know.The film starts off with Philbert daydreaming in his reservation's junk yard.  The ugliness of reservation reality surrounds:  flimsy mobile homes and trashed-out cars, but Philbert sees beyond all that.  He spies himself his 'war-pony,' a rusted-out '64 Buick and saddles up for his adventure.  His quest is to become a true Cheyenne warrior.  Things don't start off so smoothly as Philbert's childhood friend, the angry young AIM-er, Buddy Red Bow (A Martinez), sets out to rescue his sister.  Caught with weed in her car, Red Bow is determined to set her free from the hayseed Anglo cops of the Santa Fe PD.  Thus begins Red Bow and Philbert's journey of self-discovery.  A journey of finding out what it means to be Native American, and more importantly, what it means to be human.  Like Sancho Panza and Don Quixote, Philbert and Red Bow represent two sides of the human coin: passion and reason.  Red Bow is all anger and resentment against an Establishment that has robbed, raped and killed his people for over three hundred years.  In every scene, we see the seething revolutionary ready to strike.  At anybody.  One of the film's funniest scenes is when the war pony needs a stereo.  Confronted with a condescending salesman, they surprise him and buy the priciest stuff in the shop, shattering his 'impoverished Indian' stereotype.  Soon installed in the pony, the new equipment doesn't seem to work, sending Red Bow into a rage, thrashing both shop and owner.  And through it  all, Philbert searches for and finds the problem: in the instruction manual. Think before you act.  A clich&eacute;ed lesson, but valuable all the same. This interplay between Philbert and Red Bow dominates the whole trip.  Whereas Red Bow talks like a warrior, Philbert acts like one.  With shrewdness, intelligence, dignity and most of all, humor, Philbert becomes the 'trickster' indeed, masking a deepness of character beneath his childish silliness.  Red Bow bitches about the Pine Ridge Pow Wow being nothing more than 'drums in a gym,' while Philbert involves himself in every bit of his past he can.  He beats the drum, he climbs the sacred Black Hills, he talks of Cheyenne legends over the CB, while Red Bow fumes and glooms.  Red Bow even mistakes the Hills for 'somewhere outside Pueblo.' A grand faux pas.  As a result, it is Philbert who becomes the real hero, the real warrior.  His weapon is his quietly earned self-knowledge.  With silent strength and subtle humour, he takes back what Red Bow with all his rebellion can't: an identity nearly destroyed through years of oppression and negligence.  It is no coincidence that by the time they free Red Bow's sister (again, Philbert's doing), Philbert has transformed into his real self: Nightcloud Whirlwind, a warrior.The beauty of this film is that is goes far beyond social history.  Pow Wow Highway shows the wide range of 'types' in the Native American community from assimilated 'collaborator'  selling tribal land to mining companies to the tortured and lost Vietnam veteran (brilliantly played by Graham Greene).  So wide and rich is the film's parade of characters that we forget that this is supposed to be a 'Native American' film.  We see friends and family in these characters and yes, eventually ourselves. And this I think was director Wack's goal: to break down the borders set up by our labels, Native American or otherwise.While the ending is a bit too predictable and some characters never really get to fly (Red Bow's sister, the fellow AIM activist), Pow Wow Highway is well worth the watching.  Follow Nightcloud Whirlwind as he proves the adage: its the quiet ones you need to watch out for.",4,My pony flipped me!,1118620800,"06 13, 2005",2005,4497,"['Not', 'usual', 'film', 'fare', 'happened', 'bump', 'film', 'accident', ""'m"", 'glad', 'did', 'knowledge', 'Native', 'American', 'culture', 'anything', 'comprehensive', 'found', 'swept', ""'Pow"", 'Wow', 'Highway', 'touching', 'funny', 'peek', 'reservation', 'blues', 'are', 'part', 'parcel', 'American', ""'Indian"", 'experience', 'film', 'who', 'take', 'chance', 'it.This', 'could', 'have', 'been', 'Smoke', 'Signals', 'poignant', 'light-hearted', 'film', 'more', 'meat', 'reason', 'very', 'meaty', 'lovable', 'Gary', 'Farmer', 'Farmer', 'heart-warming', 'performance', 'Philbert', 'Bono', '-overweight', 'warrior', 'own', 'vision', 'quest', '-is', 'reason', 'enough', 'watch', 'film', 'Farmer', 'character', ""n't"", 'say', 'much', 'need', 'Every', 'stare', 'twinkle', 'eye', 'puckish', 'smile', 'tells', 'everything', 'need', 'know.The', 'film', 'starts', 'Philbert', 'daydreaming', 'reservation', 'junk', 'yard', 'ugliness', 'reservation', 'reality', 'flimsy', 'mobile', 'homes', 'trashed-out', 'cars', 'Philbert', ""'war-pony"", 'rusted-out', 'Buick', 'up', 'adventure', 'quest', 'become', 'true', 'Cheyenne', 'warrior', 'Things', 'do', ""n't"", 'start', 'off', 'so', 'smoothly', 'Philbert', 'childhood', 'friend', 'angry', 'young', 'AIM-er', 'Buddy', 'Red', 'Bow', 'A', 'Martinez', 'out', 'rescue', 'sister', 'Caught', 'weed', 'car', 'Red', 'Bow', 'determined', 'set', 'free', 'hayseed', 'Anglo', 'cops', 'Santa', 'Fe', 'PD', 'Thus', 'Red', 'Bow', 'Philbert', 'journey', 'self-discovery', 'journey', 'finding', 'out', 'what', 'be', 'Native', 'American', 'more', 'importantly', 'what', 'be', 'human', 'Sancho', 'Panza', 'Don', 'Quixote', 'Philbert', 'Red', 'Bow', 'represent', 'two', 'sides', 'human', 'coin', 'passion', 'reason', 'Red', 'Bow', 'anger', 'resentment', 'Establishment', 'robbed', 'raped', 'killed', 'people', 'three', 'hundred', 'years', 'scene', 'see', 'seething', 'revolutionary', 'ready', 'strike', 'anybody', 'One', 'film', 'funniest', 'scenes', 'when', 'war', 'pony', 'stereo', 'Confronted', 'condescending', 'salesman', 'surprise', 'buy', 'priciest', 'stuff', 'shop', 'shattering', ""'impoverished"", 'Indian', 'stereotype', 'Soon', 'installed', 'pony', 'new', 'equipment', ""n't"", 'seem', 'work', 'sending', 'Red', 'Bow', 'rage', 'thrashing', 'shop', 'owner', 'Philbert', 'problem', 'instruction', 'manual', 'Think', 'act', 'A', 'clich', 'eacute', 'lesson', 'valuable', 'same', 'interplay', 'Philbert', 'Red', 'Bow', 'whole', 'trip', 'Whereas', 'Red', 'Bow', 'talks', 'warrior', 'Philbert', 'one', 'shrewdness', 'intelligence', 'dignity', 'most', 'humor', 'Philbert', ""'trickster"", 'indeed', 'masking', 'deepness', 'character', 'childish', 'silliness', 'Red', 'Bow', 'Pine', 'Ridge', 'Pow', 'Wow', 'being', 'nothing', 'more', ""'drums"", 'gym', 'Philbert', 'bit', 'past', 'can', 'drum', 'sacred', 'Black', 'Hills', 'Cheyenne', 'CB', 'Red', 'Bow', 'fumes', 'glooms', 'Red', 'Bow', 'even', 'Hills', ""'somewhere"", 'outside', 'Pueblo', 'grand', 'faux', 'pas', 'result', 'Philbert', 'who', 'real', 'hero', 'real', 'warrior', 'weapon', 'quietly', 'earned', 'self-knowledge', 'silent', 'strength', 'subtle', 'humour', 'back', 'what', 'Red', 'Bow', 'rebellion', 'ca', ""n't"", 'identity', 'nearly', 'destroyed', 'years', 'oppression', 'negligence', 'coincidence', 'time', 'free', 'Red', 'Bow', 'sister', 'again', 'Philbert', 'doing', 'Philbert', 'transformed', 'real', 'self', 'Nightcloud', 'Whirlwind', 'warrior.The', 'beauty', 'film', 'far', 'social', 'history', 'Pow', 'Wow', 'Highway', 'wide', 'range', ""'types"", 'Native', 'American', 'community', 'assimilated', ""'collaborator"", 'selling', 'tribal', 'land', 'mining', 'companies', 'tortured', 'lost', 'Vietnam', 'veteran', 'brilliantly', 'played', 'Graham', 'Greene', 'wide', 'rich', 'film', 'parade', 'characters', 'forget', 'supposed', 'be', ""'Native"", 'American', 'film', 'see', 'friends', 'family', 'characters', 'yes', 'eventually', 'think', 'was', 'director', 'Wack', 'goal', 'break', 'down', 'borders', 'set', 'up', 'labels', 'Native', 'American', 'ending', 'bit', 'too', 'predictable', 'characters', 'never', 'really', 'get', 'fly', 'Red', 'Bow', 'sister', 'fellow', 'AIM', 'activist', 'Pow', 'Wow', 'Highway', 'well', 'watching', 'Follow', 'Nightcloud', 'Whirlwind', 'adage', 'quiet', 'ones', 'need', 'watch', 'out']",Pow Wow Highway VHS
416425,A1YOGINOSXMKZR,6304360983,Brinda /moonsister8,"[0, 0]",All time favorite of everyone.  Can't watch this enough.  Love this forever.,5,Five Stars,1403827200,"06 27, 2014",2014,76,"['time', 'favorite', 'everyone', 'Ca', ""n't"", 'watch', 'enough', 'Love', 'forever']",Pow Wow Highway VHS
416426,A1I7QGUDP043DG,6304360983,"Chrissy K. McVay ""Writer""","[1, 1]","Buddy must make a trip from Montana to Santa Fe when his sister is framed to keep Buddy's mouth shut about not allowing some business-men to exploit the reservation's resources.  He travels with a school-mate he once bullied who has his head in the past (calling his beat up old car his 'pony').  Buddy gets forced to look at their past while trying to deal with modern problems.  I would've liked a longer ending that tied up a couple loose ends, but I enjoyed the film overall.Chrissy K. McVay - Author",4,Great movie,1189296000,"09 9, 2007",2007,504,"['Buddy', 'must', 'make', 'trip', 'Montana', 'Santa', 'Fe', 'when', 'sister', 'framed', 'keep', 'Buddy', 'mouth', 'shut', 'not', 'allowing', 'business-men', 'exploit', 'reservation', 'resources', 'school-mate', 'once', 'bullied', 'who', 'head', 'past', 'calling', 'beat', 'up', 'old', 'car', ""'pony"", 'Buddy', 'forced', 'look', 'past', 'trying', 'deal', 'modern', 'problems', 'would', ""'ve"", 'liked', 'longer', 'ending', 'tied', 'up', 'couple', 'loose', 'ends', 'enjoyed', 'film', 'overall.Chrissy', 'K.', 'McVay', 'Author']",Pow Wow Highway VHS
416427,A1FWQIGUY0RCH1,6304360983,Crystal Hayes,"[0, 0]","It is always a pleasure to watch a film about Native Americans created by Native Americans.  A very nice change from stereotypical imagery we get from Hollywood, that really misses the mark regarding challenges and experiences of Native Americans forced to live in a society wherein white males have every advantage.",5,Great Film by Gary Farmer,1314230400,"08 25, 2011",2011,316,"['always', 'pleasure', 'watch', 'film', 'Native', 'Americans', 'created', 'Native', 'Americans', 'very', 'nice', 'change', 'stereotypical', 'imagery', 'get', 'Hollywood', 'really', 'mark', 'regarding', 'challenges', 'experiences', 'Native', 'Americans', 'forced', 'live', 'society', 'wherein', 'white', 'males', 'have', 'advantage']",Pow Wow Highway VHS
416428,A3C1Q9TRP83BYB,6304360983,Daniel A. Brown,"[2, 2]","A road movie about two contemporary Cheyenne traveling down to New Mexico to spring a relative from prison. Buddy Red Bow (A. Martinez) is a young militant activist with a quick, angry temper. His gargantuan friend, Philbert (Gary Farmer), is a portrait of inner peace with an unlimited appetite to match. Together they mirror the political and spiritual aspects of modern Indian life. Buddy wants to protect his people from the forces of greed surrounding them (his sister is framed on a phony drug charge to lure him off the rez during a crucial tribal council vote). Philbert wants to find his soul-power as a Cheyenne warrior would have done in the old days (his battered auto is christened ""Protector""). The pragmatism of the former and the dreaminess of the other first clash but eventually compliment. The foundation of this story is as much about their past and present relationship as the adventure of getting to their destination and home again in one piece. This is the first mainstream movie that deals intelligently with current issues facing native peoples, ""Powwow"" got over-shadowed by the ""Dances With Wolves"" hoopla that followed on the heels of its release. A pity, too, because this is a far superior movie that achieved cult status for a time. Both leads portray three-dimensional characters that play off each other with humor and irony, never dissolving into caricature.  Includes an effective soundtrack by Robbie Robertson which set him on his current path of working with contemporary native musicians.",5,Contemporary Native American Road Movie,1224979200,"10 26, 2008",2008,1528,"['road', 'movie', 'two', 'contemporary', 'Cheyenne', 'traveling', 'down', 'New', 'Mexico', 'spring', 'relative', 'prison', 'Buddy', 'Red', 'Bow', 'A.', 'Martinez', 'young', 'militant', 'activist', 'quick', 'angry', 'temper', 'gargantuan', 'friend', 'Philbert', 'Gary', 'Farmer', 'portrait', 'inner', 'peace', 'unlimited', 'appetite', 'match', 'Together', 'mirror', 'political', 'spiritual', 'aspects', 'modern', 'Indian', 'life', 'Buddy', 'protect', 'people', 'forces', 'greed', 'surrounding', 'sister', 'framed', 'phony', 'drug', 'charge', 'lure', 'off', 'rez', 'crucial', 'tribal', 'council', 'vote', 'Philbert', 'find', 'soul-power', 'Cheyenne', 'warrior', 'would', 'have', 'done', 'old', 'days', 'battered', 'auto', 'christened', 'Protector', 'pragmatism', 'former', 'dreaminess', 'other', 'first', 'clash', 'eventually', 'compliment', 'foundation', 'story', 'as', 'much', 'past', 'present', 'relationship', 'adventure', 'getting', 'destination', 'home', 'again', 'one', 'piece', 'first', 'mainstream', 'movie', 'deals', 'intelligently', 'current', 'issues', 'facing', 'native', 'peoples', 'Powwow', 'got', 'over-shadowed', 'Dances', 'Wolves', 'hoopla', 'followed', 'heels', 'release', 'pity', 'too', 'far', 'superior', 'movie', 'achieved', 'cult', 'status', 'time', 'portray', 'three-dimensional', 'characters', 'play', 'other', 'humor', 'irony', 'never', 'dissolving', 'caricature', 'effective', 'soundtrack', 'Robbie', 'Robertson', 'set', 'current', 'path', 'working', 'contemporary', 'native', 'musicians']",Pow Wow Highway VHS
416429,A2KV1BGP1TZFWC,6304360983,Earlie Work,"[0, 0]","What a sweet movie that ends well.I especially enjoy the little love story in it.I first saw it on Public Television a long time ago and when I was going through movies I had on VHS that I had a few spare bucks to replace with DVD, This title came up.I would definitely recommend this to anyone.",5,A New Movie For Me/Not One I Already Had On VHS Replacement,1254614400,"10 4, 2009",2009,295,"['What', 'sweet', 'movie', 'well.I', 'especially', 'enjoy', 'little', 'love', 'story', 'it.I', 'first', 'saw', 'Public', 'Television', 'long', 'time', 'ago', 'when', 'was', 'going', 'movies', 'had', 'VHS', 'had', 'few', 'spare', 'bucks', 'replace', 'DVD', 'title', 'came', 'up.I', 'would', 'definitely', 'recommend', 'anyone']",Pow Wow Highway VHS
416430,A2TQF8MRPT3U7S,6304360983,Ernst Stavro Blofeldt,"[0, 1]","Granted this is a little dated but it's worth the watch. This isn't a knock down, drag out, super action flick but a movie with a nice story. It's a coming of age for Philbert, a native American , looking to become a great warrior in modern day America. How this happens and everyone involved makes this worth a viewing.",5,Worth it !,1390348800,"01 22, 2014",2014,320,"['Granted', 'little', 'dated', 'watch', ""n't"", 'knock', 'down', 'out', 'super', 'action', 'flick', 'movie', 'nice', 'story', 'coming', 'age', 'Philbert', 'native', 'American', 'looking', 'become', 'great', 'warrior', 'modern', 'day', 'America', 'How', 'everyone', 'involved', 'worth', 'viewing']",Pow Wow Highway VHS
416431,A1A2E174MSM348,6304360983,"F. Mitchell ""Jet Jock""","[1, 1]","A true and touching story of the real experience of the native americans.This movie will make you laugh, get annoyed, maybe angry in spots (it SHOULD) and maybe tear up a bit in places but the spiritual message and ""happy"" completion of the movie  makes for an excellent film.It's no ""WIND WALKER""--but nothing will ever touch THAT movie for sheer greatness---but Pow Wow Highway is rather an essential watch, just for your spirit.",5,They don't all own Casinos,1198108800,"12 20, 2007",2007,431,"['true', 'touching', 'story', 'real', 'experience', 'native', 'americans.This', 'movie', 'will', 'make', 'laugh', 'get', 'annoyed', 'maybe', 'angry', 'spots', 'SHOULD', 'maybe', 'tear', 'up', 'bit', 'places', 'spiritual', 'message', 'happy', 'completion', 'movie', 'excellent', 'film.It', 'WIND', 'WALKER', 'nothing', 'will', 'ever', 'touch', 'THAT', 'movie', 'sheer', 'greatness', '-but', 'Pow', 'Wow', 'Highway', 'rather', 'essential', 'watch', 'just', 'spirit']",Pow Wow Highway VHS
416432,AQ01Q3070LT29,6304360983,James McDonald,"[9, 10]","This review is for the VHS edition.""Philbert"" (Gary Farmer) is a care-free Indian man. He is looking for his ""blessings"".  Nothing gets him down.  He loves nature and horses, especially pow-wows.  He is in search of a pony.  That is why he is in a dumped car lot, to buy his ""pony"" car.He urgently must get to Santa Fe, New Mexico to bail his sister out of jail.  He wants the children and mother to be together for Christmas.Philbert agrees to take Buddy in his ""pony"" and together they go on a traveling adventure.  Philbert has his own agenda.  He needs to find four tokens along the way so he can have good medicine and feel better.Fun film to watch and I do not think it is insulting to Indians.  It only makes me appreciate Indians more.Cast also includes: Joanelle Nadine Romero, Wayne Waterman (as ""Wolf Tooth""), Margo Kane and Graham Greene.",5,A. Martinez and Gary Farmer Indian road adventure.,1094083200,"09 2, 2004",2004,850,"['review', 'VHS', 'edition', 'Philbert', 'Gary', 'Farmer', 'care-free', 'Indian', 'man', 'looking', 'blessings', 'Nothing', 'down', 'nature', 'horses', 'especially', 'pow-wows', 'search', 'pony', 'why', 'dumped', 'car', 'lot', 'buy', 'pony', 'car.He', 'urgently', 'must', 'get', 'Santa', 'Fe', 'New', 'Mexico', 'bail', 'sister', 'jail', 'children', 'mother', 'be', 'together', 'Christmas.Philbert', 'take', 'Buddy', 'pony', 'together', 'go', 'traveling', 'adventure', 'Philbert', 'own', 'agenda', 'find', 'four', 'tokens', 'way', 'can', 'have', 'good', 'medicine', 'feel', 'better.Fun', 'film', 'watch', 'do', 'not', 'think', 'insulting', 'Indians', 'only', 'appreciate', 'Indians', 'more.Cast', 'also', 'Joanelle', 'Nadine', 'Romero', 'Wayne', 'Waterman', 'Wolf', 'Tooth', 'Margo', 'Kane', 'Graham', 'Greene']",Pow Wow Highway VHS
416433,ACWNEVFBAX2RK,6304360983,Jennifer Miller,"[3, 3]","This is a gorgeous movie. The first time I saw it, I rewatched it twice, then fast-forwarded to all my favorite scenes yet one more time before returning it. It's so under-the-radar that Bono sings back up for the theme song. Hmmm...why would he do that? Find out.",5,"If you haven't seen it, watch it now.",1168300800,"01 9, 2007",2007,264,"['gorgeous', 'movie', 'first', 'time', 'saw', 'rewatched', 'twice', 'then', 'fast-forwarded', 'favorite', 'scenes', 'yet', 'one', 'more', 'time', 'returning', 'so', 'under-the-radar', 'Bono', 'sings', 'back', 'theme', 'song', 'Hmmm', 'why', 'would', 'do', 'Find', 'out']",Pow Wow Highway VHS
