,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020519,A1JP2SQFER8P9R,B000IHY9UM,"Adina Bernstein ""WritergurlNY""","[2, 2]","I chose this particular DVD because it sounds interesting and it was so worth it.What I like, is the variety of workouts and the abilities to mix and match based on your needs. The fact that its dancing makes it that much more interesting. I've been working out for a few years now, but it is great for anyone at any level who wants to work out, from the novice to the person who has been doing it for a long time.The only workout that is a little more difficult is the ballet workout, but it's still not bad.She is encouraging and fun and although what I do takes less than 1/2 hour, I feel like I got a decent workout at the end of it.",5,Worth Every Penny,1198454400,"12 24, 2007",2007,637,"['chose', 'particular', 'DVD', 'interesting', 'was', 'so', 'worth', 'it.What', 'variety', 'workouts', 'abilities', 'mix', 'match', 'based', 'needs', 'fact', 'dancing', 'much', 'more', 'interesting', ""'ve"", 'been', 'working', 'out', 'few', 'years', 'now', 'great', 'anyone', 'level', 'who', 'work', 'out', 'novice', 'person', 'who', 'been', 'doing', 'long', 'time.The', 'only', 'little', 'more', 'difficult', 'ballet', 'workout', 'still', 'not', 'bad.She', 'encouraging', 'fun', 'what', 'do', 'less', '1/2', 'hour', 'feel', 'got', 'decent', 'workout', 'end']",Denise Austin-fat Burning Dance Mix
1020520,A177R0L76V2M0M,B000IHY9UM,"Aimee M. Cardenas ""aimee""","[3, 5]","Denise Austin always has great workouts.  These are really good because they're fun, too, so it doesn't seem like just another task to get done during the day.  And, as always, Denise is always positive and encouraging.",5,Denise is awesome!,1174435200,"03 21, 2007",2007,219,"['Denise', 'Austin', 'always', 'great', 'workouts', 'are', 'really', 'good', ""'re"", 'fun', 'too', ""n't"", 'seem', 'like', 'just', 'task', 'get', 'done', 'day', 'always', 'Denise', 'always', 'positive', 'encouraging']",Denise Austin-fat Burning Dance Mix
1020521,AU2C4S5B1AKE4,B000IHY9UM,amandafarns,"[1, 1]","I should've listened to that little voice in my head that said, ""remember?  you don't like Denise Austin videos!""I was out looking for an exercise DVD and found this one on clearance.  I thought why not?  So I got it, and I'm not too thrilled now that I've tried it.  My favorite part (and the only part I like) is the dance sculpt part.  But other than that I don't really care for the DVD.  I just don't like Denise's style and I think she's too peppy for me.  Sometimes I also feel she is a little rushed (this is from what I have also seen on some of her other DVDs)  Anyway, if you are a Denise fan you may love it.  If you don't care for her then you really won't like this one.  If you are/have been a dancer, stay away!",2,Not so much,1313712000,"08 19, 2011",2011,727,"['should', ""'ve"", 'listened', 'little', 'voice', 'head', 'said', 'remember', 'do', ""n't"", 'like', 'Denise', 'Austin', 'videos', 'was', 'out', 'looking', 'exercise', 'DVD', 'found', 'one', 'clearance', 'thought', 'why', 'not', 'So', 'got', ""'m"", 'not', 'too', 'thrilled', 'now', ""'ve"", 'tried', 'My', 'favorite', 'part', 'only', 'part', 'like', 'dance', 'sculpt', 'part', 'other', 'do', ""n't"", 'really', 'care', 'DVD', 'just', 'do', ""n't"", 'like', 'Denise', 'style', 'think', 'too', 'peppy', 'Sometimes', 'also', 'feel', 'little', 'rushed', 'what', 'have', 'also', 'seen', 'other', 'DVDs', 'Anyway', 'are', 'Denise', 'fan', 'may', 'love', 'do', ""n't"", 'care', 'then', 'really', 'wo', ""n't"", 'like', 'one', 'are/have', 'been', 'dancer', 'stay', 'away']",Denise Austin-fat Burning Dance Mix
1020522,A2OAE7H9O6JSOU,B000IHY9UM,Anne Murphy,"[1, 1]","I think I am beginning to become a Denise fan - she is just fun which really helps even if she sometimes is too chipper, though I do not find her personality anything other than fun on the DVDs I have of hers..And she makes the dances fun on this DVD - she leads you through the steps of four main dance types which help raise your cardio rate and burn off some weight.  Each section has moves that she shows and builds upon and before you know it you are dancing (though I am not veery graceful at it.)Really enjoying this DVD and if you want one that has Danc and Cardio I highly recommend this.",5,Lots of Fun,1230854400,"01 2, 2009",2009,597,"['think', 'am', 'beginning', 'become', 'Denise', 'fan', 'just', 'fun', 'really', 'even', 'too', 'chipper', 'do', 'not', 'find', 'personality', 'anything', 'other', 'fun', 'DVDs', 'have', 'hers..And', 'dances', 'fun', 'DVD', 'steps', 'four', 'main', 'dance', 'types', 'help', 'raise', 'cardio', 'rate', 'burn', 'off', 'weight', 'section', 'moves', 'upon', 'know', 'are', 'dancing', 'am', 'not', 'veery', 'graceful', 'Really', 'enjoying', 'DVD', 'want', 'one', 'Danc', 'Cardio', 'highly', 'recommend']",Denise Austin-fat Burning Dance Mix
1020523,A369SZS605Y89J,B000IHY9UM,Bonnie J. Lagrone,"[1, 1]","When I finally did the workout, I noticed how her cuing is very bad.  The workouts themselves are fine, and the music is good.  But watch out because she is doing another move without telling you!",3,IT WAS BETTER JUST WATCHING IT,1387843200,"12 24, 2013",2013,196,"['When', 'finally', 'did', 'workout', 'noticed', 'how', 'cuing', 'very', 'bad', 'workouts', 'are', 'fine', 'music', 'good', 'watch', 'out', 'doing', 'move', 'telling']",Denise Austin-fat Burning Dance Mix
1020524,A7I4B28V59EI9,B000IHY9UM,"Chandib ""Serendeepity""","[0, 1]","For what its priced at, its an OK buy.  But really, I have a decent collection of workout DVDs and this one is way below on my list.  Really low.  I agree that its meant for a light workout.  I think the title is misleading, FAT BURNING?  You need a little more action for fat burning.I think dance moves are not too difficult if you are not big into dancing.  You'll get it after trying 3-4 times.  But it does not have the retention factor, very generic and its pretty dull and doesn't take you to 3-4 times, because it gets boring.Please realize that this is my first workout dvd on any type of dance.  Maybe, because it takes 2-3 tries to get the moves, I find this a little boring.  I think I prefer more of the kickboxing and sculpting videos that I have on me.  A dance video would have to be really entertaining and very effective for me to fit into my regime.",2,Just okay,1223596800,"10 10, 2008",2008,868,"['what', 'priced', 'OK', 'buy', 'really', 'have', 'decent', 'collection', 'workout', 'DVDs', 'one', 'way', 'list', 'Really', 'low', 'agree', 'meant', 'light', 'workout', 'think', 'title', 'misleading', 'FAT', 'BURNING', 'need', 'little', 'more', 'action', 'fat', 'burning.I', 'think', 'dance', 'moves', 'are', 'not', 'too', 'difficult', 'are', 'not', 'big', 'dancing', ""'ll"", 'get', 'trying', '3-4', 'times', 'not', 'have', 'retention', 'factor', 'very', 'generic', 'pretty', 'dull', ""n't"", 'take', '3-4', 'times', 'boring.Please', 'realize', 'first', 'workout', 'dvd', 'type', 'dance', 'Maybe', '2-3', 'tries', 'get', 'moves', 'find', 'little', 'boring', 'think', 'prefer', 'more', 'kickboxing', 'sculpting', 'videos', 'have', 'dance', 'video', 'would', 'have', 'be', 'really', 'entertaining', 'very', 'effective', 'fit', 'regime']",Denise Austin-fat Burning Dance Mix
1020525,A2OZBKX9BWADBH,B000IHY9UM,Charlotte Sometimes,"[56, 57]","To put it simply, I have a hard time getting motivated to do...anything. I'm usually down in the dumps about something or other and that makes me lethargic. Most of the time, I don't want to get motivated to do anything. If you're like me, you will LOVE this workout. It is not difficult to follow. Denise Austin's dance moves are very well-explained and she is extremely understanding and compassionate. The dance moves are really fun. I was afraid that I wasn't going to be able to ""dance,"" but they're more graceful moves than dance moves, which I really appreciate because I find that whole monotonous movement thing in exercise really....BORING. There is nothing monotonous or boring about these dance moves. She makes it really fun and exciting. The music pumps you up and makes you want to move. I'm actually excited to exercise which is a first for me. What I love about the dance programs is that they are short 10-minute bursts. Each 10 min. segment is a different theme--latin, club funk, jazz, ballet etc. I was also afraid that I wouldn't like certain genres, but I did!  Becuase they are short and sweet, it keeps things interesting for you.  Also, you can customize the order of the programs.I would recommend this to anyone...it honestly does NOT matter what age you are. I'm a complete weakling when it comes to exercise and I found these exercises to be energizing and effective...and not difficult at all!The only segment that is a little challenging is the ballet section because she has you doing push ups for a very short period of time. I can't do push ups. So, I just skip that part. :) But the rest of the ballet program is great.",5,For the unmotivated and lethargic: there's good news,1171584000,"02 16, 2007",2007,1655,"['put', 'simply', 'have', 'hard', 'time', 'getting', 'motivated', 'do', 'anything', ""'m"", 'usually', 'down', 'dumps', 'something', 'other', 'lethargic', 'Most', 'time', 'do', ""n't"", 'want', 'get', 'motivated', 'do', 'anything', ""'re"", 'will', 'LOVE', 'workout', 'not', 'difficult', 'follow', 'Denise', 'Austin', 'dance', 'moves', 'are', 'very', 'well-explained', 'extremely', 'understanding', 'compassionate', 'dance', 'moves', 'are', 'really', 'fun', 'was', 'afraid', 'was', ""n't"", 'going', 'be', 'able', 'dance', ""'re"", 'more', 'graceful', 'moves', 'dance', 'moves', 'really', 'appreciate', 'find', 'whole', 'monotonous', 'movement', 'thing', 'exercise', 'really', '.BORING', 'nothing', 'monotonous', 'boring', 'dance', 'moves', 'really', 'fun', 'exciting', 'music', 'pumps', 'want', 'move', ""'m"", 'actually', 'excited', 'exercise', 'first', 'What', 'love', 'dance', 'programs', 'are', 'short', '10-minute', 'bursts', '10', 'min', 'segment', 'different', 'theme', 'latin', 'club', 'funk', 'jazz', 'ballet', 'etc', 'was', 'also', 'afraid', 'would', ""n't"", 'like', 'certain', 'genres', 'did', 'Becuase', 'are', 'short', 'sweet', 'things', 'interesting', 'Also', 'can', 'customize', 'order', 'programs.I', 'would', 'recommend', 'anyone', 'honestly', 'NOT', 'matter', 'what', 'age', 'are', ""'m"", 'complete', 'weakling', 'when', 'exercise', 'found', 'exercises', 'be', 'energizing', 'effective', 'not', 'difficult', 'only', 'segment', 'little', 'challenging', 'ballet', 'section', 'doing', 'push', 'ups', 'very', 'short', 'period', 'time', 'ca', ""n't"", 'do', 'push', 'ups', 'So', 'just', 'skip', 'part', 'rest', 'ballet', 'program', 'great']",Denise Austin-fat Burning Dance Mix
1020526,A2CMKFDSJ0Q1TF,B000IHY9UM,Daphne,"[2, 2]",not as hyped up or dancing hard as I thought.  Thought it would be much faster paced than what it was.,2,Doesn't move fast enough.,1385078400,"11 22, 2013",2013,102,"['not', 'hyped', 'up', 'dancing', 'hard', 'thought', 'Thought', 'would', 'be', 'much', 'faster', 'paced', 'what', 'was']",Denise Austin-fat Burning Dance Mix
1020527,A2U9FTOG1AZLZ,B000IHY9UM,"D. Arzaga ""trojan 4 life""","[0, 1]","this is the first denise austin workout i brought. i've have all the prevention fitness systems dance workouts and compared to those the workout this is more intense and the cuing is minimal at best. i have to say if you've never had any dance experience even with other workout dvds this workout might be a bit difficult to do because she uses a lot of dance terms and moves.overall, the workout was fun and up beat. the camera moves around A LOT in the latin groove, jazz& pop and club funk...the camera is all sideways and not showing the leg movements but if you can get past all that and the cuing problems the ballet sculpt is a GREAT workout, especially the lunges.",4,cueing is horrible but i liked it anyway,1169337600,"01 21, 2007",2007,672,"['first', 'denise', 'austin', 'workout', 'i', 'brought', 'i', ""'ve"", 'have', 'prevention', 'fitness', 'systems', 'dance', 'workouts', 'compared', 'workout', 'more', 'intense', 'cuing', 'minimal', 'best', 'i', 'have', 'say', ""'ve"", 'never', 'had', 'dance', 'experience', 'even', 'other', 'workout', 'dvds', 'workout', 'might', 'be', 'bit', 'difficult', 'do', 'lot', 'dance', 'terms', 'moves.overall', 'workout', 'was', 'fun', 'up', 'beat', 'camera', 'around', 'LOT', 'latin', 'groove', 'jazz', 'pop', 'club', 'funk', 'camera', 'sideways', 'not', 'showing', 'leg', 'movements', 'can', 'get', 'cuing', 'problems', 'ballet', 'sculpt', 'GREAT', 'workout', 'especially', 'lunges']",Denise Austin-fat Burning Dance Mix
1020528,APE8PTM0ZGKVZ,B000IHY9UM,Diana,"[0, 0]","I am not into kick boxing. I am not a man. I like the dance videos, but, it's hard to find a good dance video that's not too fast paced and hard to follow. Denise's video is perfect!  She has faultless cuing and even has a separate 5 min warm up before the dance routines and cool down section, PLUS, it comes with 4 different dance routines only 10 mins each! So you can do each one separate or all together or mix and match your favorites!  I love that the dances are only 10 mins each. Great for when I don't have time or am tired.I have the 10 min trainer by Tony Horton and I can't really do it because unless you're pretty young it's difficult to perform many of those exercises for a baby boomer. I'm in my 50's.  I don't like getting down on the floor, too hard to get back up lol.  Denise's video is my version of the 10 min trainer that's perfect for me and no kickboxing which I hate! It's not so much the content and you have to make it so difficult but studies show it's the consistency that counts more to losing and keeping weight off and getting fit! Thanks Denise! More 10 min. workouts please",5,This is Perfect for What I Was Looking For!,1397260800,"04 12, 2014",2014,1110,"['am', 'not', 'kick', 'boxing', 'am', 'not', 'man', 'dance', 'videos', 'hard', 'find', 'good', 'dance', 'video', 'not', 'too', 'fast', 'paced', 'hard', 'follow', 'Denise', 'video', 'perfect', 'faultless', 'cuing', 'even', 'separate', '5', 'min', 'warm', 'up', 'dance', 'routines', 'cool', 'down', 'section', 'PLUS', '4', 'different', 'dance', 'routines', 'only', '10', 'mins', 'can', 'do', 'one', 'separate', 'together', 'mix', 'match', 'favorites', 'love', 'dances', 'are', 'only', '10', 'mins', 'Great', 'when', 'do', ""n't"", 'have', 'time', 'am', 'have', '10', 'min', 'trainer', 'Tony', 'Horton', 'ca', ""n't"", 'really', 'do', ""'re"", 'pretty', 'young', 'difficult', 'perform', 'many', 'exercises', 'baby', 'boomer', ""'m"", '50', 'do', ""n't"", 'getting', 'down', 'floor', 'too', 'hard', 'get', 'back', 'up', 'lol', 'Denise', 'video', 'version', '10', 'min', 'trainer', 'perfect', 'kickboxing', 'hate', 'not', 'so', 'much', 'content', 'have', 'make', 'so', 'difficult', 'studies', 'show', 'consistency', 'more', 'losing', 'keeping', 'weight', 'off', 'getting', 'fit', 'Thanks', 'Denise', 'More', '10', 'min', 'workouts', 'please']",Denise Austin-fat Burning Dance Mix
