,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1140191,A2EAFYGH5ZLE5A,B00132XZFQ,Amunique,"[0, 0]",I am very glad that this book was in DVD format.  It drove the point home and backed up its claim  with facts that made you think. It's unfortunate that greed/money/politics has control.,5,Excellent,1367193600,"04 29, 2013",2013,186,"['am', 'very', 'glad', 'book', 'was', 'DVD', 'format', 'drove', 'point', 'home', 'backed', 'up', 'claim', 'facts', 'made', 'think', 'unfortunate', 'greed/money/politics', 'control']",Healing Cancer From Inside Out
1140192,A2JYEHX2FCZDE5,B00132XZFQ,B. Bargh,"[3, 3]","Healing Cancer From Inside Out by Mike Anderson was a well produced DVD the information is clear, concise and valuable to those who are open to recieve it as this is not a mainstream approach to Healing Cancer or preventing it but is fast becoming accepted by the public as the public are becoming disillusioned with mainstream medicines approach to Cancer. This is more of a nutritional and holistic approach to tackling this problem which to me makes more sense and i have seen the benefits of this approach with a friend of mine. This is the second DVD i have by Mike Anderson and i am becoming a fan of his work. I highly recommend this DVD and Mike Anderson's Eat DVD to anyone wishing to educate themselves on reducing or avoiding disease.",5,Healing Cancer From Inside Out review,1252627200,"09 11, 2009",2009,745,"['Healing', 'Cancer', 'From', 'Inside', 'Out', 'Mike', 'Anderson', 'was', 'well', 'produced', 'DVD', 'information', 'clear', 'concise', 'valuable', 'who', 'are', 'open', 'recieve', 'not', 'mainstream', 'approach', 'Healing', 'Cancer', 'preventing', 'fast', 'becoming', 'accepted', 'public', 'public', 'are', 'becoming', 'disillusioned', 'mainstream', 'medicines', 'approach', 'Cancer', 'more', 'nutritional', 'holistic', 'approach', 'tackling', 'problem', 'more', 'sense', 'i', 'have', 'seen', 'benefits', 'approach', 'friend', 'mine', 'second', 'DVD', 'i', 'have', 'Mike', 'Anderson', 'i', 'am', 'becoming', 'fan', 'work', 'highly', 'recommend', 'DVD', 'Mike', 'Anderson', 'Eat', 'DVD', 'anyone', 'wishing', 'educate', 'reducing', 'avoiding', 'disease']",Healing Cancer From Inside Out
1140193,A37YFZKUBWDTW9,B00132XZFQ,"Daniel P. Shurak Jr. ""Dan Shurak jr""","[1, 1]","GREAT DOCUMENTARY!!! IF YOU OR A LOVED ONE HAS CANCER THIS IS A MUST SEE.It Explains So Much On How To Heal YourSelf. This is Not Quackery, I Know Because I Adopted Alot Of These Ideas Long Before I Seen This DVD. And They Worked For Me! Thank The Lord",5,IF YOU OR SOMEONE YOU KNOW HAS CANCER THIS DVD IS FOR YOU!!!,1356220800,"12 23, 2012",2012,252,"['GREAT', 'DOCUMENTARY', 'IF', 'YOU', 'OR', 'LOVED', 'ONE', 'HAS', 'CANCER', 'THIS', 'MUST', 'SEE.It', 'Explains', 'So', 'Much', 'How', 'Heal', 'Not', 'Quackery', 'Know', 'Adopted', 'Alot', 'Ideas', 'Long', 'Seen', 'DVD', 'Worked', 'Me', 'Thank', 'Lord']",Healing Cancer From Inside Out
1140194,A13FB29RHK9BVK,B00132XZFQ,Geoffrey P.,"[1, 1]","There are many documentaries available on cancer, but this is the best that we have ever viewed and will be showing it in our classes. It is a must watch for those who are physicians, oncologists, and those who have friends or relatives with cancer. We have used its principles and have seen success and complete recovery.",5,As One Who Has Worked in the Health Field This is the Most Important Documentary on Cancer,1380412800,"09 29, 2013",2013,322,"['are', 'many', 'documentaries', 'available', 'cancer', 'best', 'have', 'ever', 'viewed', 'will', 'be', 'showing', 'classes', 'must', 'watch', 'who', 'are', 'physicians', 'oncologists', 'who', 'have', 'friends', 'relatives', 'cancer', 'have', 'used', 'principles', 'have', 'seen', 'success', 'complete', 'recovery']",Healing Cancer From Inside Out
1140195,A8X8D4BUY5DFU,B00132XZFQ,Joseph M. Seda,"[1, 1]",A very good synopsis of results of conventional and alternative treatments. Confirms almost everything I have read from non AMA journals about cancer treatments. Excellent for either technical or non-techies. Well presented and organized.,5,A very good synopsis of results of conventional and alternative treatments,1396742400,"04 6, 2014",2014,238,"['very', 'good', 'synopsis', 'results', 'conventional', 'alternative', 'treatments', 'almost', 'everything', 'have', 'read', 'non', 'AMA', 'journals', 'cancer', 'treatments', 'Excellent', 'technical', 'non-techies', 'Well', 'presented', 'organized']",Healing Cancer From Inside Out
1140196,A28IP5K9LFL7AV,B00132XZFQ,lance,"[0, 0]","anyone suffering from any for of Cancer should take the time to watch this one,it is very informative and we need to take a look from the other side, into the old way of healing ourselves",5,good DVD,1361923200,"02 27, 2013",2013,187,"['anyone', 'suffering', 'Cancer', 'should', 'take', 'time', 'watch', 'one', 'very', 'informative', 'need', 'take', 'look', 'other', 'side', 'old', 'way', 'healing']",Healing Cancer From Inside Out
1140197,A3SRP5UY1VQWOB,B00132XZFQ,Lupus,"[1, 1]","I am a colon cancer survivor, and I face the threat of esophageal cancer because I have Barrett's Esophagus, a pre-cancerous condition.I intend to do some more investigation, but this dvd was really eye-opening. I had no idea that allopathic approaches to cancer treatment were so unsuccessful. In my case, it was successful, because the cancer in my colon had not penetrated and had not spread to other organs. Call it a bit of luck to find it so early. In my case, 1/3 of my colon was removed and there was no further trace of it. I can't say I would have opted to treat it entirely by diet, if I had been given that option. I felt that the people in this film were not saying you should never trust an allopathic approach, but be informed and be skeptical. And that's the perspective I have right now because of viewing this dvd. If there is really no important advantage in having chemotherapy or radiation, I don't think I would choose either of them if other cancers are found in my body.I went totally vegan for 4 or 5 years after I had a cardiac event just shy of a heart attack. I know I can do it again. I don't eat beef or pork at all these days, and just a little chicken breast meat and salmon. I'll take another look at that, to be honest.I think everyone diagnosed with cancer should have a chance to see this presentation, because it does give you a lot to think about. Just as importantly, it gives you information so you can ask the right questions if chemo or radiation are suggested to you. See if you can get the absolute value of these approaches, not the relative value, which can be very deceptive. I intend to keep this and watch it again, but may pass it on to someone else if the occasion arises.I have investigated other aspects of alternative medicine, and found a few that I wouldn't endorse, so, even though I was hopeful enough to buy this dvd, I was prepared to be somewhat skeptical. I want to corroborate the statistics quoted in this dvd, but at this point I'm open to being firmly convinced of its value. I was truly shocked by some of the information related, even though I had already learned to be critical of Big Pharma and the FDA, which I view as just a government wing of the drug industry.This dvd  should be viewed and passed around. Keep an open mind, try to take charge of your own life and health, and learn to ask the right questions of your PCP and those advising chemo. This video will help you in these efforts.",5,Please view this dvd and decide for yourself.,1405123200,"07 12, 2014",2014,2464,"['am', 'colon', 'cancer', 'survivor', 'face', 'threat', 'esophageal', 'cancer', 'have', 'Barrett', 'Esophagus', 'pre-cancerous', 'condition.I', 'intend', 'do', 'more', 'investigation', 'dvd', 'was', 'really', 'eye-opening', 'had', 'idea', 'allopathic', 'approaches', 'cancer', 'treatment', 'were', 'so', 'unsuccessful', 'case', 'was', 'successful', 'cancer', 'colon', 'had', 'not', 'penetrated', 'had', 'not', 'spread', 'other', 'organs', 'Call', 'bit', 'luck', 'find', 'so', 'early', 'case', '1/3', 'colon', 'was', 'removed', 'was', 'further', 'trace', 'ca', ""n't"", 'say', 'would', 'have', 'opted', 'treat', 'entirely', 'diet', 'had', 'been', 'given', 'option', 'felt', 'people', 'film', 'were', 'not', 'saying', 'should', 'never', 'trust', 'allopathic', 'approach', 'be', 'informed', 'be', 'skeptical', 'perspective', 'have', 'right', 'now', 'viewing', 'dvd', 'really', 'important', 'advantage', 'having', 'chemotherapy', 'radiation', 'do', ""n't"", 'think', 'would', 'choose', 'other', 'cancers', 'are', 'found', 'body.I', 'went', 'totally', 'vegan', '4', '5', 'years', 'had', 'cardiac', 'event', 'just', 'shy', 'heart', 'attack', 'know', 'can', 'do', 'again', 'do', ""n't"", 'eat', 'beef', 'pork', 'days', 'just', 'little', 'chicken', 'breast', 'meat', 'salmon', ""'ll"", 'take', 'look', 'be', 'honest.I', 'think', 'everyone', 'diagnosed', 'cancer', 'should', 'have', 'chance', 'see', 'presentation', 'give', 'lot', 'think', 'Just', 'importantly', 'information', 'can', 'ask', 'right', 'questions', 'chemo', 'radiation', 'are', 'suggested', 'See', 'can', 'get', 'absolute', 'value', 'approaches', 'not', 'relative', 'value', 'can', 'be', 'very', 'deceptive', 'intend', 'keep', 'watch', 'again', 'may', 'pass', 'someone', 'else', 'occasion', 'arises.I', 'have', 'investigated', 'other', 'aspects', 'alternative', 'medicine', 'found', 'few', 'would', ""n't"", 'endorse', 'so', 'even', 'was', 'hopeful', 'enough', 'buy', 'dvd', 'was', 'prepared', 'be', 'somewhat', 'skeptical', 'want', 'corroborate', 'statistics', 'quoted', 'dvd', 'point', ""'m"", 'open', 'being', 'firmly', 'convinced', 'value', 'was', 'truly', 'shocked', 'information', 'related', 'even', 'had', 'already', 'learned', 'be', 'critical', 'Big', 'Pharma', 'FDA', 'view', 'as', 'just', 'government', 'wing', 'drug', 'industry.This', 'dvd', 'should', 'be', 'viewed', 'passed', 'Keep', 'open', 'mind', 'try', 'take', 'charge', 'own', 'life', 'health', 'learn', 'ask', 'right', 'questions', 'PCP', 'advising', 'chemo', 'video', 'will', 'help', 'efforts']",Healing Cancer From Inside Out
1140198,A2UKMVERIHITU9,B00132XZFQ,Rachel,"[2, 2]","I will not repeat the many well expressed sentiments offered in the nearly 3 dozen 5 star reviewspreceding mine- but I will encourage readers to buy, view, view again, follow up, and spread this documentaryto family and friends.  Screen it in your community, have a discussion group, post it on your meetup-do what it takes to open your eyes.  Professional opinions abound offered by medical doctors and experts inhealing.  Let yourself move towards healing and health, and away from fear mongering and medical manipulation.",5,Highly Recommended- Please Inform Yourself!!,1296604800,"02 2, 2011",2011,524,"['will', 'not', 'repeat', 'many', 'well', 'expressed', 'sentiments', 'offered', 'nearly', '3', 'dozen', '5', 'star', 'reviewspreceding', 'mine-', 'will', 'encourage', 'readers', 'buy', 'view', 'view', 'again', 'follow', 'up', 'spread', 'documentaryto', 'family', 'friends', 'Screen', 'community', 'have', 'discussion', 'group', 'post', 'meetup-do', 'what', 'open', 'eyes', 'Professional', 'opinions', 'abound', 'offered', 'medical', 'doctors', 'experts', 'inhealing', 'Let', 'move', 'towards', 'healing', 'health', 'away', 'fear', 'mongering', 'medical', 'manipulation']",Healing Cancer From Inside Out
1140199,AOWZQAE1TO0IA,B00132XZFQ,Science Minded,"[5, 41]",Blah Blah Blah!There is no direction given here just a lot of talk. Seems to be just one big advertizemant for the marginal clinics that have representatives presenting their services.  By the way you can not cure Aids with diet modification.  Are they Nuts?,1,Show Me HOW!  This is not a Healing DVD.,1274486400,"05 22, 2010",2010,258,"['Blah', 'Blah', 'Blah', 'direction', 'given', 'here', 'just', 'lot', 'talk', 'be', 'just', 'one', 'big', 'advertizemant', 'marginal', 'clinics', 'have', 'representatives', 'presenting', 'services', 'way', 'can', 'not', 'cure', 'Aids', 'diet', 'modification', 'Are', 'Nuts']",Healing Cancer From Inside Out
1140200,A1RIU1AAU4ZPEC,B00132XZFQ,Tribulation Exodus,"[2, 2]","The best point this documentary provides is, cancer has a protein layer over it that works like camouflage to the immune system. When the pancreas is too busy digesting animal protein consumption, it can't digest the protein coating over the cancer cells.  But when you stop consuming animal protein, the pancreas protein digestive enzymes can digest the protein coating over the cancer cells and by exposing the cancer cells, the immune system can go to work killing, digesting and eleliminating the cancer cells.  That was an turning point for me.",5,Excellent points,1396656000,"04 5, 2014",2014,549,"['best', 'point', 'documentary', 'cancer', 'protein', 'layer', 'camouflage', 'immune', 'system', 'When', 'pancreas', 'too', 'busy', 'digesting', 'animal', 'protein', 'consumption', 'ca', ""n't"", 'digest', 'protein', 'coating', 'cancer', 'cells', 'when', 'stop', 'consuming', 'animal', 'protein', 'pancreas', 'protein', 'digestive', 'enzymes', 'can', 'digest', 'protein', 'coating', 'cancer', 'cells', 'exposing', 'cancer', 'cells', 'immune', 'system', 'can', 'go', 'work', 'killing', 'digesting', 'eleliminating', 'cancer', 'cells', 'was', 'turning', 'point']",Healing Cancer From Inside Out
