,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1388957,AICUSSCEK2P4C,B0047XGYRE,AngelAnnie,"[8, 10]","If you like State Trooper, you will like this one as well. Coronado 9 is the address of a private detective. Each episode is30 minutes. We enjoyed watching this product.",4,Coronado 9,1308096000,"06 15, 2011",2011,169,"['like', 'State', 'Trooper', 'will', 'like', 'one', 'as', 'well', 'Coronado', '9', 'address', 'private', 'detective', 'episode', 'is30', 'minutes', 'enjoyed', 'watching', 'product']",Coronado 9 starring Rod Cameron!
1388958,A22RREUGRMKTT8,B0047XGYRE,david,"[8, 8]","I am enjoying State Trooper starring Rod Cameron but I have to say this is even more fun. This guy is relatively new to me as an actor but he sure is growing on me fast! There are some real gems of half hour television out there among these old shows and I highly suggest that anyone out there that likes film noir kinda stuff should get their paws on this stuff before it disappears. If you like this,do not fail to check out Lee Marvin in M Squad too. Excuse the cliche but they just dont make tv like this anymore. My dad when he was around used to tell me so, and sadly Ive only recently found out that he had been right.Keep Burn Notice, Johnny Staccato anyone?",5,Forgotton gems not to be overlooked by our generation,1316304000,"09 18, 2011",2011,666,"['am', 'enjoying', 'State', 'Trooper', 'starring', 'Rod', 'Cameron', 'have', 'say', 'even', 'more', 'fun', 'guy', 'relatively', 'new', 'actor', 'sure', 'growing', 'fast', 'are', 'real', 'gems', 'half', 'hour', 'television', 'there', 'old', 'shows', 'highly', 'suggest', 'anyone', 'there', 'film', 'noir', 'kinda', 'stuff', 'should', 'get', 'paws', 'stuff', 'like', 'do', 'not', 'fail', 'check', 'out', 'Lee', 'Marvin', 'M', 'Squad', 'too', 'Excuse', 'cliche', 'just', 'dont', 'make', 'tv', 'anymore', 'dad', 'when', 'was', 'around', 'used', 'tell', 'so', 'sadly', 'Ive', 'only', 'recently', 'found', 'out', 'had', 'been', 'right.Keep', 'Burn', 'Notice', 'Johnny', 'Staccato', 'anyone']",Coronado 9 starring Rod Cameron!
1388959,A3LHB3OB8NA92C,B0047XGYRE,David L. Taylor,"[2, 2]",I LIVE IN SAN DIEGO CALIFORNIA ACROSS THE BAY. ANY TIME SOMEONE COMES TO VISIT US WE TAKE THEM THERE.I WISH THERE WERE MORE TV SHOWS OR MOVIES MADE THER .,4,CORONANDO IS GREAT PLACE TO LIVE.,1361145600,"02 18, 2013",2013,154,"['LIVE', 'IN', 'SAN', 'DIEGO', 'CALIFORNIA', 'ACROSS', 'THE', 'BAY', 'ANY', 'TIME', 'SOMEONE', 'COMES', 'TO', 'VISIT', 'US', 'WE', 'TAKE', 'THEM', 'THERE.I', 'WISH', 'THERE', 'WERE', 'MORE', 'TV', 'SHOWS', 'OR', 'MOVIES', 'MADE', 'THER']",Coronado 9 starring Rod Cameron!
1388960,A37YB0D6EFDVVH,B0047XGYRE,jeffmc57,"[1, 1]",good old TV series back when the whole family could watch and I say I wish we could bring back that country I was a child in.,5,5 stars from me,1376524800,"08 15, 2013",2013,125,"['good', 'old', 'TV', 'series', 'back', 'when', 'whole', 'family', 'could', 'watch', 'say', 'wish', 'could', 'bring', 'back', 'country', 'was', 'child']",Coronado 9 starring Rod Cameron!
1388961,A2HPNXC4Q0AZ1H,B0047XGYRE,"Robert Bertrand ""DETECTIVEFLIXS""","[2, 4]","I PURCHASED A SET AWHILE BACK, ITS SEEMS TO BE THE SAME PROBLEM, CONTRASTY PRINTS, AND FADES OUT OF THE STORY ON QUITE A FEW,  FOR A 25:00 MIN SHOW  I WOULD THINK  TIMELESS HAD THEIR ACT TOGETHER  SORRY. I HAVE A PERSONAL  SET  TAKEN OF 16 MM FILM PRINTS,  MINE ARE MUCH BETTER,  I DID PURCHASE WEST  POINT , AND THEY HAVE IMPROVED , THE SHOWS RUN 26:00 MIN AND ARE ALL COMPLETEHOPE THIS WORKS ON OTHER TITLES THE ARE PLANNING TO PUT OUT  IF YOU ENJOY ROD CAMERON YOU MAY NOT MIND THE FLAWS . THANKS BOB.B",3,AGAIN INFERIOR DVDS FROM TIMELESS MEDIA,1367625600,"05 4, 2013",2013,505,"['PURCHASED', 'SET', 'AWHILE', 'BACK', 'ITS', 'SEEMS', 'TO', 'BE', 'THE', 'SAME', 'PROBLEM', 'CONTRASTY', 'PRINTS', 'AND', 'FADES', 'OUT', 'THE', 'STORY', 'ON', 'QUITE', 'A', 'FEW', 'FOR', 'A', '25:00', 'MIN', 'SHOW', 'WOULD', 'THINK', 'TIMELESS', 'HAD', 'THEIR', 'ACT', 'TOGETHER', 'SORRY', 'HAVE', 'PERSONAL', 'SET', 'TAKEN', 'OF', '16', 'MM', 'FILM', 'PRINTS', 'MINE', 'ARE', 'MUCH', 'BETTER', 'DID', 'PURCHASE', 'WEST', 'POINT', 'AND', 'THEY', 'HAVE', 'IMPROVED', 'THE', 'SHOWS', 'RUN', '26:00', 'MIN', 'ARE', 'ALL', 'COMPLETEHOPE', 'THIS', 'WORKS', 'ON', 'OTHER', 'TITLES', 'THE', 'ARE', 'PLANNING', 'TO', 'PUT', 'OUT', 'IF', 'YOU', 'ENJOY', 'ROD', 'CAMERON', 'YOU', 'MAY', 'NOT', 'MIND', 'THE', 'FLAWS', 'THANKS', 'BOB.B']",Coronado 9 starring Rod Cameron!
1388962,A183YHSHUQD3IO,B0047XGYRE,"Robert Eichen ""DikDaBruzr""","[4, 4]","Rod Cameron, It only takes a real man 1/2 hour to rap things up.  He does it by rappin' the bad guy right in the face.  Oh Yeah!  You'll like it!",5,THE ORIGINAL Rowdy Rod,1348099200,"09 20, 2012",2012,145,"['Rod', 'Cameron', 'only', 'real', 'man', '1/2', 'hour', 'rap', 'things', 'up', 'rappin', 'bad', 'guy', 'right', 'face', 'Oh', 'Yeah', ""'ll"", 'like']",Coronado 9 starring Rod Cameron!
1388963,A37WV0YKOGFRPX,B0047XGYRE,stanoldtimer,"[1, 1]","This is one I miss I am glad to have it now. Episodes are 30 minutes I like that.I like Ron in this and I look for his other shows to great actor. Again I got the best price with Amazon. Great Value don't let this pass you buy. To me Value is many things here The show, the price,  Ron Cameron, to name few of them.",5,Great 30 Minutes,1400025600,"05 14, 2014",2014,315,"['one', 'miss', 'am', 'glad', 'have', 'now', 'Episodes', 'are', '30', 'minutes', 'like', 'that.I', 'Ron', 'look', 'other', 'shows', 'great', 'actor', 'Again', 'got', 'best', 'price', 'Amazon', 'Great', 'Value', 'do', ""n't"", 'let', 'pass', 'buy', 'Value', 'many', 'things', 'here', 'show', 'price', 'Ron', 'Cameron', 'name', 'few']",Coronado 9 starring Rod Cameron!
1388964,A1DPVC3UOES412,B0047XGYRE,The Expositor,"[13, 13]","This is a great black and white detective show from the early days of TV known as TV's golden era. Rod Cameron does a great job as tough private eye Dan Adams who always solves the case. OK, this is a low budget series and it shows but the scripts are good and the acting is fabulous with plenty of guest stars. There is an occasional goof such the episode where Adams climbs aboard a four engine propeller airliner. When the plane is in the air, you can see that it is now a Boeing 707 jetliner. And you can easily see that the exotic locations in the series was actually shot on a Hollywood back lot with stock film footage used of an airliner landing in the city centered in the episode. Still, this is classic TV and all is forgiven. And there is a feeling of nostalgia to see all those big gas guzzling cars in the series-especially the convertible Dan Adams drives. And, I got a real kick out of Adams always asking people where the nearest telephone was. In those days, there were no cell phones or even computers. I'm giving this series thumbs up with 5 stars *****. And I found it at Sam's Club for only $12.88!!",5,Coronado 9 starring Rod Cameron,1315180800,"09 5, 2011",2011,1121,"['great', 'black', 'white', 'detective', 'show', 'early', 'days', 'TV', 'known', 'TV', 'golden', 'era', 'Rod', 'Cameron', 'great', 'job', 'tough', 'private', 'eye', 'Dan', 'Adams', 'who', 'always', 'case', 'OK', 'low', 'budget', 'series', 'scripts', 'are', 'good', 'acting', 'fabulous', 'plenty', 'guest', 'stars', 'occasional', 'goof', 'episode', 'where', 'Adams', 'four', 'engine', 'propeller', 'airliner', 'When', 'plane', 'air', 'can', 'see', 'now', 'Boeing', '707', 'jetliner', 'can', 'easily', 'see', 'exotic', 'locations', 'series', 'was', 'actually', 'shot', 'Hollywood', 'back', 'lot', 'stock', 'film', 'footage', 'used', 'airliner', 'landing', 'city', 'centered', 'episode', 'Still', 'classic', 'TV', 'forgiven', 'feeling', 'nostalgia', 'see', 'big', 'gas', 'guzzling', 'cars', 'series-especially', 'convertible', 'Dan', 'Adams', 'got', 'real', 'kick', 'Adams', 'always', 'asking', 'people', 'where', 'nearest', 'telephone', 'was', 'days', 'were', 'cell', 'even', 'computers', ""'m"", 'giving', 'series', '5', 'stars', '*****', 'found', 'Sam', 'Club', 'only', '12.88']",Coronado 9 starring Rod Cameron!
1388965,A6VXZ1EEPRTLV,B0047XGYRE,trebe,"[20, 20]","Rod Cameron stars as private eye Dan Adams in Coronado 9 (1960-61), a tough, violent, hard hitting half hour crime drama that ran for just a single season, and produced a whopping 39 episodes.  An ex-Navy intelligence officer, operating out of his home at the beach in Coronado, California, Adams gets involved in a variety of cases where murder and death are routine.  With only about 25 minutes to work with, the pace is brisk, and often explores the darker side of humanity.  The stories featured in Coronado 9 are generally well-written, and often include unexpected violence, wicked twists, brutality, and greed.  There is a high body count, and several kills per episode is not uncommon.  Things are seldom as simple as they may appear.  In addition to investigating the nefarious activities around San Diego, Adams' work occasionally takes him to New Orleans, and other places in the USA.  He also tackles jobs in Mexico, and in many other foreign lands, as well as on the high seas.Dan Adams takes a methodical approach to detective work, and uses street smarts and his connections with law enforcement, to help him find the truth.  Adams hits the pavement doing the legwork, and tracking down leads.  When someone gets in his way or threatens him, Adams usually gets violent.  A big man, Adams isn't flashy or cool with the ladies, but he is tough, and has the determination to see things through.  Adams can be a little gruff dealing with people, but he is mostly ethical, and not motivated just by the buck.The stories have a particular tone and style, with an atmosphere heavy with intrigue and deceit.  After watching a few episodes, you may begin to question everyone's motives, and be on the lookout for a possible double-cross, surprise twist, or sudden death.  Although some of the situations may be clich&eacute;d, the writing mostly manages to maintain some level of credibility, seldom becoming too ridiculous.  Adams does seem to employ his pet move of rolling on the ground and then firing a shot rather frequently though.  Coronado 9 is very entertaining and keeps you on your toes, but seldom concludes leaving you feeling warm and fuzzy.  Adams generally kills only in self defense, but he's no saint, and he has no problem with taking the law into his own hands, or bending the truth, in order to save his own hide.The program features a nice selection of guest stars from the time, with some making multiple appearances.  Connie Hines probably most well-known for playing Carol Post on the TV show Mr. Ed, appears twice, both times as a less than admirable character.  Others featured on the show include Joanne Linville, DeForrest Kelly, Kathie Browne, Beverly Garland, David White, Lisa Lu, Patricia Medina, Anthony Caruso, Sue Ane Langdon, Vaughn Taylor, Mary LaRoche, Slim Pickens, Tracey Roberts, Doug McClure, Barbara Stuart, Vito Scotti, and Virginia Christine.  Rod Cameron had a solid movie career, before coming to television.  He starred in the series City Detective (1953-55) and State Trooper (1956-59), prior to Coronado 9.Image and sound quality is very good for a program of this age, as Timeless Media Group once again delivers a high quality package.  All 39 episodes are contained on four discs.  Unfortunately there are no bonus materials, and the episodes have no subtitles or chapter stops.  If gritty 60's crime dramas are your thing, you will probably enjoy this series, which was a five star buy on sale at $12.99, with over 15 hours of very entertaining programming.",5,"wicked twists and cruel turns abound, in this terrific 60's crime drama...",1306713600,"05 30, 2011",2011,3519,"['Rod', 'Cameron', 'private', 'eye', 'Dan', 'Adams', 'Coronado', '9', '1960-61', 'tough', 'violent', 'hard', 'hitting', 'half', 'hour', 'crime', 'drama', 'ran', 'just', 'single', 'season', 'produced', 'whopping', '39', 'episodes', 'ex-Navy', 'intelligence', 'officer', 'operating', 'home', 'beach', 'Coronado', 'California', 'Adams', 'involved', 'variety', 'cases', 'where', 'murder', 'death', 'are', 'routine', 'only', '25', 'minutes', 'work', 'pace', 'brisk', 'often', 'darker', 'side', 'humanity', 'stories', 'featured', 'Coronado', '9', 'are', 'generally', 'well-written', 'often', 'include', 'unexpected', 'violence', 'wicked', 'twists', 'brutality', 'greed', 'high', 'body', 'count', 'several', 'kills', 'episode', 'not', 'uncommon', 'Things', 'are', 'seldom', 'as', 'simple', 'may', 'appear', 'addition', 'investigating', 'nefarious', 'activities', 'San', 'Diego', 'Adams', 'work', 'occasionally', 'New', 'Orleans', 'other', 'places', 'USA', 'also', 'jobs', 'Mexico', 'many', 'other', 'foreign', 'lands', 'as', 'well', 'high', 'seas.Dan', 'Adams', 'methodical', 'approach', 'detective', 'work', 'street', 'smarts', 'connections', 'law', 'enforcement', 'help', 'find', 'truth', 'Adams', 'pavement', 'doing', 'legwork', 'tracking', 'down', 'leads', 'When', 'someone', 'way', 'Adams', 'usually', 'violent', 'big', 'man', 'Adams', ""n't"", 'flashy', 'cool', 'ladies', 'tough', 'determination', 'see', 'things', 'Adams', 'can', 'be', 'little', 'gruff', 'dealing', 'people', 'mostly', 'ethical', 'not', 'motivated', 'just', 'buck.The', 'stories', 'have', 'particular', 'tone', 'style', 'atmosphere', 'heavy', 'intrigue', 'deceit', 'watching', 'few', 'episodes', 'may', 'begin', 'question', 'everyone', 'motives', 'be', 'lookout', 'possible', 'double-cross', 'surprise', 'twist', 'sudden', 'death', 'situations', 'may', 'be', 'clich', 'eacute', 'd', 'writing', 'mostly', 'maintain', 'level', 'credibility', 'seldom', 'becoming', 'too', 'ridiculous', 'Adams', 'seem', 'employ', 'pet', 'move', 'rolling', 'ground', 'then', 'firing', 'shot', 'rather', 'frequently', 'Coronado', '9', 'very', 'entertaining', 'toes', 'seldom', 'leaving', 'feeling', 'warm', 'fuzzy', 'Adams', 'generally', 'only', 'self', 'defense', 'saint', 'problem', 'taking', 'law', 'own', 'hands', 'bending', 'truth', 'order', 'save', 'own', 'hide.The', 'program', 'nice', 'selection', 'guest', 'stars', 'time', 'making', 'multiple', 'appearances', 'Connie', 'Hines', 'probably', 'most', 'well-known', 'playing', 'Carol', 'Post', 'TV', 'show', 'Mr.', 'Ed', 'twice', 'times', 'less', 'admirable', 'character', 'Others', 'featured', 'show', 'include', 'Joanne', 'Linville', 'DeForrest', 'Kelly', 'Kathie', 'Browne', 'Beverly', 'Garland', 'David', 'White', 'Lisa', 'Lu', 'Patricia', 'Medina', 'Anthony', 'Caruso', 'Sue', 'Ane', 'Langdon', 'Vaughn', 'Taylor', 'Mary', 'LaRoche', 'Slim', 'Pickens', 'Tracey', 'Roberts', 'Doug', 'McClure', 'Barbara', 'Stuart', 'Vito', 'Scotti', 'Virginia', 'Christine', 'Rod', 'Cameron', 'had', 'solid', 'movie', 'career', 'coming', 'television', 'starred', 'series', 'City', 'Detective', '1953-55', 'State', 'Trooper', '1956-59', 'prior', 'Coronado', '9.Image', 'sound', 'quality', 'very', 'good', 'program', 'age', 'Timeless', 'Media', 'Group', 'once', 'again', 'high', 'quality', 'package', '39', 'episodes', 'are', 'contained', 'four', 'discs', 'Unfortunately', 'are', 'bonus', 'materials', 'episodes', 'have', 'subtitles', 'chapter', 'stops', 'gritty', '60', 'crime', 'dramas', 'are', 'thing', 'will', 'probably', 'enjoy', 'series', 'was', 'five', 'star', 'buy', 'sale', '12.99', '15', 'hours', 'very', 'entertaining', 'programming']",Coronado 9 starring Rod Cameron!
1388966,A15FSBJ2CALIX1,B0047XGYRE,"Willard Onellion ""Old TV Lover""","[4, 4]","I have not seen all the episodes yet, but those I have watched are of a great quality.  The older shows are very good and presented decent story lines without the need for all sorts of CGI or special effects. I am glad I have this set and will definitel finish it.  I recommend it for everyone",5,great old show,1329264000,"02 15, 2012",2012,293,"['have', 'not', 'seen', 'episodes', 'yet', 'have', 'watched', 'are', 'great', 'quality', 'older', 'shows', 'are', 'very', 'good', 'presented', 'decent', 'story', 'lines', 'need', 'sorts', 'CGI', 'special', 'effects', 'am', 'glad', 'have', 'set', 'will', 'definitel', 'finish', 'recommend', 'everyone']",Coronado 9 starring Rod Cameron!
