,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
770806,A24PTVSZSM8968,B0000BV208,Amazon Customer,"[2, 2]","This movie has a typical premise for a Christmas romance. A widow who lives on a farm is struggling to pay off her late husband's debt. Through a series of mishaps, mostly dealing with weather, the bank manager who has gone to deliver foreclosure papers ends up stuck at her house on Christmas eve. The rest of the movie becomes a typical fish-out-of-water romance in which the guy ends up seeing the woman's predicament as well as falling in love with her. The ending is fairly predictable. Unfortunately, most of the scenes in the movie are extremely drab and depressing. While this helps play up the poverty aspect, it doesn't leave much charm to add to the Christmas spirit. It makes the whole move feel depressing and without much hope. Also, while the characters seem fairly likable, they don't end up having much chemistry. This is one of those movies where you end up wondering how the two actually fell in love. This is somewhat of an old TV movie, so you can forgive some of the mediocre production quality, but all in all, it's not a very uplifting or happy movie, in spite of the intended happy message. There are plenty of other nice B movies out there that are about Christmas romances. Unless you are a fan of Olivia Newton John, it's probably best to take a pass on this one.",3,Near Miss,1388188800,"12 28, 2013",2013,1291,"['movie', 'typical', 'premise', 'Christmas', 'romance', 'widow', 'who', 'farm', 'struggling', 'pay', 'off', 'late', 'husband', 'debt', 'series', 'mishaps', 'mostly', 'dealing', 'weather', 'bank', 'manager', 'who', 'gone', 'deliver', 'foreclosure', 'papers', 'up', 'stuck', 'house', 'Christmas', 'eve', 'rest', 'movie', 'typical', 'fish-out-of-water', 'romance', 'guy', 'up', 'seeing', 'woman', 'predicament', 'as', 'well', 'falling', 'love', 'ending', 'fairly', 'predictable', 'Unfortunately', 'most', 'scenes', 'movie', 'are', 'extremely', 'drab', 'depressing', 'play', 'up', 'poverty', 'aspect', ""n't"", 'leave', 'much', 'charm', 'add', 'Christmas', 'spirit', 'whole', 'move', 'feel', 'depressing', 'much', 'hope', 'Also', 'characters', 'seem', 'fairly', 'likable', 'do', ""n't"", 'end', 'up', 'having', 'much', 'chemistry', 'one', 'movies', 'where', 'end', 'up', 'wondering', 'how', 'two', 'actually', 'fell', 'love', 'somewhat', 'old', 'TV', 'movie', 'can', 'forgive', 'mediocre', 'production', 'quality', 'not', 'very', 'uplifting', 'happy', 'movie', 'spite', 'intended', 'happy', 'message', 'are', 'plenty', 'other', 'nice', 'B', 'movies', 'out', 'there', 'are', 'Christmas', 'romances', 'are', 'fan', 'Olivia', 'Newton', 'John', 'probably', 'best', 'take', 'pass', 'one']",N/A
770807,AYTJKIQFYBPF8,B0000BV208,Anne/Mema,"[0, 0]",Received this dvd quickly and safely packaged with several other dvds. Love this movie. Have watched several times since I received right before Christmas. It was not even on tv this year. So glad I have a dvd of it now for my own and can watch it anytime I want. Would highly recommend this dvd,5,A Christmas Romance,1358208000,"01 15, 2013",2013,295,"['Received', 'dvd', 'quickly', 'safely', 'packaged', 'several', 'other', 'dvds', 'Love', 'movie', 'Have', 'watched', 'several', 'times', 'received', 'right', 'Christmas', 'was', 'not', 'even', 'tv', 'year', 'glad', 'have', 'dvd', 'now', 'own', 'can', 'watch', 'anytime', 'want', 'Would', 'highly', 'recommend', 'dvd']",N/A
770808,A32B91BN9U786F,B0000BV208,Annette Van Roekel,"[0, 1]",It was great condition and got it on a timely fashion.I am so glad to find this movie. Thank You.,5,great,1323302400,"12 8, 2011",2011,97,"['was', 'great', 'condition', 'got', 'timely', 'fashion.I', 'am', 'so', 'glad', 'find', 'movie', 'Thank']",N/A
770809,A2TWB28MME7CUR,B0000BV208,Barb E.,"[10, 14]","This movie has beautiful outside scenery shots and the little girls have a lot of charm. There are some funny moments in the movie. Don't get fooled by the smile or the title that this is a happy happy movie or a romantic one. In most part the mom is down because of the hardships that have befallen on her and the one daughter is sad. It is for the most part a clean family movie.It is good to remember the ""peace on earth, good will towards men"". As far as the musical c.d., don't expect to be hearing O.L.J. sing the songs.",3,Not a happy happy movie,1321920000,"11 22, 2011",2011,526,"['movie', 'beautiful', 'outside', 'scenery', 'shots', 'little', 'girls', 'have', 'lot', 'charm', 'are', 'funny', 'moments', 'movie', 'Do', ""n't"", 'get', 'fooled', 'smile', 'title', 'happy', 'happy', 'movie', 'romantic', 'one', 'most', 'part', 'mom', 'down', 'hardships', 'have', 'befallen', 'one', 'daughter', 'sad', 'most', 'part', 'clean', 'family', 'movie.It', 'good', 'remember', 'peace', 'earth', 'good', 'will', 'towards', 'men', 'As', 'far', 'musical', 'c.d.', 'do', ""n't"", 'expect', 'be', 'hearing', 'O.L.J', 'sing', 'songs']",N/A
770810,A3UTH06RAOW1SR,B0000BV208,"Beth L. ""Hercule Poirot Fan""","[2, 2]","I had high hopes for this Christmas film (great actors), but was disappointed with the poor script writing and low budget it was given. The story had potential. Too bad these two wonderful actors' talents were wasted on stilted dialogue and sloppy writing.",2,Disappointing,1323734400,"12 13, 2011",2011,256,"['had', 'high', 'hopes', 'Christmas', 'film', 'great', 'actors', 'was', 'disappointed', 'poor', 'script', 'writing', 'low', 'budget', 'was', 'given', 'story', 'had', 'potential', 'Too', 'bad', 'two', 'wonderful', 'actors', 'talents', 'were', 'wasted', 'stilted', 'dialogue', 'sloppy', 'writing']",N/A
770811,A15CU7PZD5ARLA,B0000BV208,"Bob Collinsworth ""Colli""","[3, 3]","Some years we all have to get into the Christmas spirit. Well, if that should happen to you, spend a little time watching this video. It will bring the Christmas spirit to life for you.",5,One of the best heartwarming Christmas stories on video,1336608000,"05 10, 2012",2012,185,"['years', 'have', 'get', 'Christmas', 'spirit', 'Well', 'should', 'happen', 'spend', 'little', 'time', 'watching', 'video', 'will', 'bring', 'Christmas', 'spirit', 'life']",N/A
770812,A3QYSR480KVYJC,B0000BV208,bonnie eckstrom,"[0, 0]",Very good and sweet and it is one of my favorite Christmas stories that I look forward to watching each year.,5,A Christmas Romance,1357516800,"01 7, 2013",2013,109,"['Very', 'good', 'sweet', 'one', 'favorite', 'Christmas', 'stories', 'look', 'forward', 'watching', 'year']",N/A
770813,AO9M2LQPKQ2TS,B0000BV208,"Brenda N. ""Book Blogger""","[0, 0]","I've enjoyed watching this each Christmas for awhile and was quite happy to find it available on DVD.It's a charming story of a young widow trying to make ends meet and the banker who arrives just prior to Christmas to foreclose on her home.  The story revolves around him getting stuck at her house in a snowstorm and coming to know her and the children.She's clueless about finances and he has to learn about caring for others instead of finances.Okay, it's a corny Christmas movie but it is the kind of story that warms the heart and we can use those stories all through the year.  It's also the kind of movie you can pop in the DVD player with the kids and a bowl of popcorn to enjoy as a family.",4,A great family friendly Christmas film,1327881600,"01 30, 2012",2012,700,"[""'ve"", 'enjoyed', 'watching', 'Christmas', 'awhile', 'was', 'quite', 'happy', 'find', 'available', 'DVD.It', 'charming', 'story', 'young', 'widow', 'trying', 'make', 'ends', 'meet', 'banker', 'who', 'just', 'prior', 'Christmas', 'foreclose', 'home', 'story', 'getting', 'stuck', 'house', 'snowstorm', 'coming', 'know', 'children.She', 'clueless', 'finances', 'learn', 'caring', 'others', 'instead', 'finances.Okay', 'corny', 'Christmas', 'movie', 'kind', 'story', 'heart', 'can', 'use', 'stories', 'year', 'also', 'kind', 'movie', 'can', 'pop', 'DVD', 'player', 'kids', 'bowl', 'popcorn', 'enjoy', 'family']",N/A
770814,A3COQLNYX2OOPW,B0000BV208,Carolina Girl,"[2, 3]",Great actors!!Great outdoor scenery!!Disappointed with the poor script writing and low budget it was given. The story had potential. Too bad these two wonderful actors' talents were wasted on stilted dialogue!,2,DISAPPOINTED,1335052800,"04 22, 2012",2012,209,"['Great', 'actors', 'Great', 'outdoor', 'scenery', 'Disappointed', 'poor', 'script', 'writing', 'low', 'budget', 'was', 'given', 'story', 'had', 'potential', 'Too', 'bad', 'two', 'wonderful', 'actors', 'talents', 'were', 'wasted', 'stilted', 'dialogue']",N/A
770815,A1YZG81170CUQD,B0000BV208,"Carol ""Red Hawk""","[0, 0]","A nice, typically corny movie for the holidays; for the romance suckers who don't need anything deep to watch. Good family viewing when you've got children in the house.",4,Sweet For The Holidays,1354924800,"12 8, 2012",2012,169,"['nice', 'typically', 'corny', 'movie', 'holidays', 'romance', 'suckers', 'who', 'do', ""n't"", 'need', 'anything', 'deep', 'watch', 'Good', 'family', 'viewing', 'when', ""'ve"", 'got', 'children', 'house']",N/A
