,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1366502,AT2OCGPQ4MAP1,B003UPPO1W,Andre,"[0, 0]","Much more than the story about the Celtic and Lakers rivalry.A tale of two very different, and yet equally fantastic superstars, both on and off the court.Tells the personal lives of both great athletes.Must have in your collection!",5,Must have for Magic and Bird fans.,1354233600,"11 30, 2012",2012,232,"['Much', 'more', 'story', 'Celtic', 'Lakers', 'rivalry.A', 'tale', 'two', 'very', 'different', 'yet', 'equally', 'fantastic', 'superstars', 'court.Tells', 'personal', 'lives', 'great', 'athletes.Must', 'have', 'collection']",N/A
1366503,A8D8LAPE92VS,B003UPPO1W,Charissa Arneson,"[0, 0]",This may go down as my favorite documentary EVER.  I'm not even a basketball fan!  I saw this originally on HBO years ago and their relationship just drew me in.  The two are so adorable together...it always brings a smile to my face when they talk abut each other.  It truly is a relationship of mutual respect and understanding.  If you're a fan of basketball for sure give this a try...I would say if you are a fan of documentaries in general give this a try!  I'm glad I did.,5,LOVE IT!,1390089600,"01 19, 2014",2014,479,"['may', 'go', 'down', 'as', 'favorite', 'documentary', 'EVER', ""'m"", 'not', 'even', 'basketball', 'fan', 'saw', 'originally', 'HBO', 'years', 'ago', 'relationship', 'just', 'drew', 'two', 'are', 'so', 'adorable', 'together', 'always', 'smile', 'face', 'when', 'talk', 'other', 'truly', 'relationship', 'mutual', 'respect', 'understanding', ""'re"", 'fan', 'basketball', 'sure', 'give', 'try', 'would', 'say', 'are', 'fan', 'documentaries', 'general', 'give', 'try', ""'m"", 'glad', 'did']",N/A
1366504,ANE3GB7VGSIJ5,B003UPPO1W,Edward Stonchus,"[1, 1]","More than a sports story, although that's there too. Great story of intense rivalry, earned respect and close friendship. Follows two life stories and how they meet on their journey to NBA stardom and competition and beyond. Quite fascinating.",5,More Than a Sports Story.,1373414400,"07 10, 2013",2013,243,"['More', 'sports', 'story', 'there', 'too', 'Great', 'story', 'intense', 'rivalry', 'earned', 'respect', 'close', 'friendship', 'Follows', 'two', 'life', 'stories', 'how', 'meet', 'journey', 'NBA', 'stardom', 'competition', 'Quite', 'fascinating']",N/A
1366505,ANFBRV5PLG6JR,B003UPPO1W,"Jerry C. Lewey ""J. Clint Lewey""","[21, 22]","Of all the videos about Bird and Magic that have come out through the years, this is by far the best. IT IS NOT A HIGHLIGHT REEL. This is about how they are forever linked in so many ways. They are linked in a lot of ways by being polar opposites from each other on some things. Black and white, East and West, charismatic and awkwardly quiet, Boston and LA, among about a million other comparisons.  I saw this twice on HBO and I plan on buying it as soon as it comes out.Their story is pretty much storybook type material. No two players in NBA history have ever been forever linked as Larry Bird and Earvin Johnson. Only a few rivalries in sports history compare. As I said before, this is not a highlight reel. This is as indepth life and career overview that has been made about these two men. Being too that it is made by HBO, it gives it much more credibility than any other previous biographies about them.If you are a fan of sports in general I think you will enjoy this selection. If you are basketball fan, then this is a must have for your collection. Anyone will love Magic's infectious attitude about life and how emotional he is about himself and his friends and Bird's emotionless facial expressions as well as dry, ironic sense of humor that will have you rolling in the floor. Both of these men are equally likable but totally different personality wise. They were once bitter enemies and now are great friends that have a special connection and understanding only they can grasp.I wrote HBO to release this on DVD and they finally have and I'm so excited! I think anyone that watches this will see why after they view this gem!",5,For the Bird OR Magic Fan!,1279670400,"07 21, 2010",2010,1646,"['videos', 'Bird', 'Magic', 'have', 'come', 'out', 'years', 'far', 'best', 'IT', 'NOT', 'A', 'HIGHLIGHT', 'REEL', 'how', 'are', 'forever', 'linked', 'so', 'many', 'ways', 'are', 'linked', 'lot', 'ways', 'being', 'polar', 'opposites', 'other', 'things', 'Black', 'white', 'East', 'West', 'charismatic', 'awkwardly', 'quiet', 'Boston', 'LA', 'million', 'other', 'comparisons', 'saw', 'twice', 'HBO', 'plan', 'buying', 'as', 'soon', 'out.Their', 'story', 'pretty', 'much', 'storybook', 'type', 'material', 'two', 'players', 'NBA', 'history', 'have', 'ever', 'been', 'forever', 'linked', 'Larry', 'Bird', 'Earvin', 'Johnson', 'Only', 'few', 'rivalries', 'sports', 'history', 'compare', 'said', 'before', 'not', 'highlight', 'reel', 'indepth', 'life', 'career', 'overview', 'been', 'made', 'two', 'men', 'Being', 'too', 'made', 'HBO', 'much', 'more', 'credibility', 'other', 'previous', 'biographies', 'them.If', 'are', 'fan', 'sports', 'general', 'think', 'will', 'enjoy', 'selection', 'are', 'basketball', 'fan', 'then', 'must', 'have', 'collection', 'Anyone', 'will', 'love', 'Magic', 'infectious', 'attitude', 'life', 'how', 'emotional', 'friends', 'Bird', 'emotionless', 'facial', 'expressions', 'as', 'well', 'dry', 'ironic', 'sense', 'humor', 'will', 'have', 'rolling', 'floor', 'men', 'are', 'equally', 'likable', 'totally', 'different', 'personality', 'wise', 'were', 'once', 'bitter', 'enemies', 'now', 'are', 'great', 'friends', 'have', 'special', 'connection', 'understanding', 'only', 'can', 'grasp.I', 'wrote', 'HBO', 'release', 'DVD', 'finally', 'have', ""'m"", 'so', 'excited', 'think', 'anyone', 'will', 'see', 'why', 'view', 'gem']",N/A
1366506,A2QCT1QCPKA2SG,B003UPPO1W,Joseph Dinunzio,"[0, 0]","Magic & Bird is a magnificent account of their great rivalry, respect, and eventual close friendship.  Mind riveting truestory, very well produced.",5,A synopsis of huge rivalry on the biggest stage very well done.,1386028800,"12 3, 2013",2013,147,"['Magic', 'Bird', 'magnificent', 'account', 'great', 'rivalry', 'respect', 'eventual', 'close', 'friendship', 'Mind', 'riveting', 'truestory', 'very', 'well', 'produced']",N/A
1366507,A20L88HL5FWMEN,B003UPPO1W,Mountain Girl,"[4, 47]",My Husband is a big fan of Larry Bird so when I foung this DVD was excited about it. Got it in in a timely fashion if was just the interview itself that was disappointing. Alot of cussing had to fast forward through some of the parts. My husband wound up going to bed. Sure don't want children watching it. If you don't like to set and listen to harsh cuss words don't buy this.,1,Very Disappointed,1317859200,"10 6, 2011",2011,378,"['Husband', 'big', 'fan', 'Larry', 'Bird', 'when', 'foung', 'DVD', 'was', 'excited', 'Got', 'timely', 'fashion', 'was', 'just', 'interview', 'was', 'disappointing', 'Alot', 'cussing', 'had', 'fast', 'forward', 'parts', 'husband', 'wound', 'up', 'going', 'bed', 'Sure', 'do', ""n't"", 'want', 'children', 'watching', 'do', ""n't"", 'like', 'set', 'listen', 'harsh', 'cuss', 'words', 'do', ""n't"", 'buy']",N/A
1366508,A1ASZPY95CGLJL,B003UPPO1W,Powerhouse,"[0, 0]","What a trip down memory lane! I was a kid when they were in their prime, and I have a much bigger appreciation for what they did in terms of on the court and for the league.",5,Nostalgic!,1370736000,"06 9, 2013",2013,173,"['What', 'trip', 'down', 'memory', 'lane', 'was', 'kid', 'when', 'were', 'prime', 'have', 'much', 'bigger', 'appreciation', 'what', 'did', 'terms', 'court', 'league']",N/A
1366509,A3UA8GJSY5HC17,B003UPPO1W,Riversidegirl,"[0, 0]","I love this DVD.  So much information and so well done.  If you like Magic and/or Larry, you MUST see this!",5,Awesome,1343865600,"08 2, 2012",2012,107,"['love', 'DVD', 'So', 'much', 'information', 'so', 'well', 'done', 'like', 'Magic', 'and/or', 'Larry', 'MUST', 'see']",N/A
1366510,A3QH6BEY6RYQR0,B003UPPO1W,"Robert G. Splaine Jr. ""patsfanrob""","[7, 7]","What can I say about this that others already haven't? The film provides a good look at how close Bird and Magic have become. They started out as rivals, and over time became close. The two are so different in personality, but share a similar competetiveness. There are not many highlights of their careers here, but mostly interviews detailing how their careers progressed. Good stuff.",5,Very well done,1295049600,"01 15, 2011",2011,386,"['What', 'can', 'say', 'others', 'already', 'have', ""n't"", 'film', 'good', 'look', 'how', 'close', 'Bird', 'Magic', 'have', 'become', 'started', 'out', 'rivals', 'time', 'became', 'close', 'two', 'are', 'so', 'different', 'personality', 'share', 'similar', 'competetiveness', 'are', 'not', 'many', 'highlights', 'careers', 'here', 'mostly', 'interviews', 'detailing', 'how', 'careers', 'progressed', 'Good', 'stuff']",N/A
1366511,A3J8QHY0Q376C8,B003UPPO1W,Sigurur Einar Einarsson,"[1, 1]","This is a great DVD and it is not just about those two great players. If you want to know what the game is all about(not like todays superstars that some dont give a shitt about the game, just money).If you love basketball you will love this DVD(not just for Lakers and Boston fans).",5,Magic vs Bird the best batle in the NBA history.,1289001600,"11 6, 2010",2010,283,"['great', 'DVD', 'not', 'just', 'two', 'great', 'players', 'want', 'know', 'what', 'game', 'not', 'todays', 'superstars', 'dont', 'give', 'shitt', 'game', 'just', 'money', '.If', 'love', 'basketball', 'will', 'love', 'DVD', 'not', 'just', 'Lakers', 'Boston', 'fans']",N/A
