,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
868305,A2J5CQFCB11VKJ,B0006HGSIK,3rdGen,"[0, 1]","Even though I have been watching Westerns since the 1960's, I had never seen ""Backlash"" until about 5 years ago when it was shown on cable TV.  Since then I have watched ""Backlash"" twice more.  I have always liked Richard Widmark in Westerns.  He is a very good actor and he fits the part. And Donna Reed is nice to look at.  She plays a rather steamy role in this movie (steamy for the time in which the movie was made). Without going into the details, I will tell you that ""Backlash"" has a unique story line, beautiful outdoor locations, a great cast of actors, good acting, and plenty of action. I especially enjoy seeing the majestic desert and mountain scenery (and Donna Reed).  The actions scenes are plentiful and well done. There are a few unexpected events in the movie that help make things interesting. Over the years, I have watched literally hundreds of Western movies.  Backlash is a very good movie and I must wonder why it has never been included in the mainstream of Western movies. I plan to buy the DVD so I can watch it whenever I want.",4,A seldom seen yet very good action-packed Western.,1356825600,"12 30, 2012",2012,1057,"['Even', 'have', 'been', 'watching', 'Westerns', '1960', 'had', 'never', 'seen', 'Backlash', '5', 'years', 'ago', 'when', 'was', 'shown', 'cable', 'TV', 'then', 'have', 'watched', 'Backlash', 'twice', 'more', 'have', 'always', 'liked', 'Richard', 'Widmark', 'Westerns', 'very', 'good', 'actor', 'part', 'Donna', 'Reed', 'nice', 'look', 'rather', 'steamy', 'role', 'movie', 'steamy', 'time', 'movie', 'was', 'made', 'going', 'details', 'will', 'tell', 'Backlash', 'unique', 'story', 'line', 'beautiful', 'outdoor', 'locations', 'great', 'cast', 'actors', 'good', 'acting', 'plenty', 'action', 'especially', 'enjoy', 'seeing', 'majestic', 'desert', 'mountain', 'scenery', 'Donna', 'Reed', 'actions', 'scenes', 'are', 'plentiful', 'well', 'done', 'are', 'few', 'unexpected', 'events', 'movie', 'help', 'make', 'things', 'interesting', 'years', 'have', 'watched', 'literally', 'hundreds', 'Western', 'movies', 'Backlash', 'very', 'good', 'movie', 'must', 'wonder', 'why', 'never', 'been', 'included', 'mainstream', 'Western', 'movies', 'plan', 'buy', 'DVD', 'can', 'watch', 'whenever', 'want']",N/A
868306,A9O4L1EW36VBT,B0006HGSIK,Art Peace,"[0, 1]",Couldn't watch the movie due to foreign reproduction (area2) so my dvd player wouldn't play this badly wanted Widmark flick(my bad),1,couldn't watch the movie,1368057600,"05 9, 2013",2013,131,"['Could', ""n't"", 'watch', 'movie', 'due', 'foreign', 'reproduction', 'area2', 'dvd', 'player', 'would', ""n't"", 'play', 'badly', 'wanted', 'Widmark', 'flick', 'bad']",N/A
868307,A3UZQ1IW3XUZ73,B0006HGSIK,"B. Cathey ""ParsifalCSA""","[2, 2]","Director John Sturges directed some excellent Westerns, including HOUR OF THE GUN, and this one, BACKLASH, starring Richard Widmark, Donna Reed, and the irreplaceable John McIntyre. Like many of Sturges' films, this one unfolds progressively, with a degree of suspense. Even after several watchings, the film holds its interest. Acting is very good, color fine. Just switch off the subtitles, and enjoy it.This version was released by the Spanish company, SueviaFilms, and is available in the PAL format (good and inexpensive all-regions DVD players are easily available via online ordering--I found a good Sony one through an Illinois company, for about $65).",5,Fine print of an excellent John Stuges film,1253232000,"09 18, 2009",2009,660,"['Director', 'John', 'Sturges', 'directed', 'excellent', 'Westerns', 'including', 'HOUR', 'THE', 'GUN', 'one', 'BACKLASH', 'starring', 'Richard', 'Widmark', 'Donna', 'Reed', 'irreplaceable', 'John', 'McIntyre', 'many', 'Sturges', 'films', 'one', 'progressively', 'degree', 'suspense', 'Even', 'several', 'watchings', 'film', 'interest', 'Acting', 'very', 'good', 'color', 'fine', 'Just', 'switch', 'off', 'subtitles', 'enjoy', 'it.This', 'version', 'was', 'released', 'Spanish', 'company', 'SueviaFilms', 'available', 'PAL', 'format', 'good', 'inexpensive', 'all-regions', 'DVD', 'players', 'are', 'easily', 'available', 'online', 'ordering', 'found', 'good', 'Sony', 'one', 'Illinois', 'company', '65']",N/A
868308,A3R2YB0WTTB0IJ,B0006HGSIK,"Daniel S. ""Daniel""","[4, 5]","Little gem directed by John Sturges in 1956. With Richard Widmark and Donna Reed. A man searches for the murderer of his father and discovers that, if there's a murderer, it's in fact his own father. Set in the beautiful deserts of Arizona. You can now find a superb zone 2 DVD of this movie, with a rare interview of Richard Widmark, at Amazon.fr. A movie that should be rediscovered. Now.",4,NOT TO BE MISSED,1191628800,"10 6, 2007",2007,390,"['Little', 'gem', 'directed', 'John', 'Sturges', '1956', 'Richard', 'Widmark', 'Donna', 'Reed', 'man', 'murderer', 'father', 'discovers', 'murderer', 'fact', 'own', 'father', 'Set', 'beautiful', 'deserts', 'Arizona', 'can', 'now', 'find', 'superb', 'zone', '2', 'DVD', 'movie', 'rare', 'interview', 'Richard', 'Widmark', 'Amazon.fr', 'A', 'movie', 'should', 'be', 'rediscovered', 'Now']",N/A
868309,A2QD4HJMEMT3O2,B0006HGSIK,Gene M. Benner,"[0, 0]","With a stellar cast this show shines amoung westerns. It has a good plot, good scenery and lots of action. I would highly recommend this movie.",5,Widmark scores again,1362787200,"03 9, 2013",2013,143,"['stellar', 'cast', 'show', 'amoung', 'westerns', 'good', 'plot', 'good', 'scenery', 'lots', 'action', 'would', 'highly', 'recommend', 'movie']",N/A
868310,A1F3P45DT0NWO,B0006HGSIK,"Henry Britton, Jr. ""most elder guru""","[0, 0]","A little known western that contains action, mystery, and fine acting with some very able character actors (Jack Lambert, Barton McLaine, Harry Morgan, Bob Wilke) who add atmosphere to the  scenes.  I searched high and low for this movie on Amazon numerous times but to no avail.  However, last night while channel surfing on the Encore Channel, guess what? I found it playing at 8pmPST on the Western section, so you know I had to tape it using my dvd recorder (great print!). I guess you just never know about some things I(lol).",5,WESTERN FILM-NOIR,1349654400,"10 8, 2012",2012,531,"['little', 'known', 'western', 'action', 'mystery', 'fine', 'acting', 'very', 'able', 'character', 'actors', 'Jack', 'Lambert', 'Barton', 'McLaine', 'Harry', 'Morgan', 'Bob', 'Wilke', 'who', 'add', 'atmosphere', 'scenes', 'searched', 'high', 'low', 'movie', 'Amazon', 'numerous', 'times', 'avail', 'However', 'last', 'night', 'channel', 'surfing', 'Encore', 'Channel', 'guess', 'what', 'found', 'playing', '8pmPST', 'Western', 'section', 'know', 'had', 'tape', 'using', 'dvd', 'recorder', 'great', 'print', 'guess', 'just', 'never', 'know', 'things', 'lol']",N/A
868311,A16CZRQL23NOIW,B0006HGSIK,Hiram Gomez Pardo,"[0, 0]",Interesting Western adventure. Two people set out to intend to solve the mystery surrounding and Apache massacre of five people -two of whom were never identified. But there's much more along the way. Widmark as always convinciong and defying has to assume the challenge in order to find out the truth.Donna Reed is on the track too and both will have to join forces on a common purpose.Exciting Western.,4,Memories of a great Western!,1346803200,"09 5, 2012",2012,404,"['Interesting', 'Western', 'adventure', 'Two', 'people', 'set', 'out', 'intend', 'solve', 'mystery', 'surrounding', 'Apache', 'massacre', 'five', 'people', '-two', 'whom', 'were', 'never', 'identified', 'much', 'more', 'way', 'Widmark', 'always', 'convinciong', 'defying', 'assume', 'challenge', 'order', 'find', 'out', 'truth.Donna', 'Reed', 'track', 'too', 'will', 'have', 'join', 'forces', 'common', 'purpose.Exciting', 'Western']",N/A
868312,AFI0MK5W02MVQ,B0006HGSIK,"movie addict ""Rockraven""","[0, 0]","The supporting cast is superb. Deals with bigotry against different people and violence. I never get tired of watching this DVD. Although it is set as a Western, the message can ring true for today's strained relationships between the races in U.S.A.(That undercurrent distrust and misunderstanding) It was delivered as promised and packed efficiently enough to survive the rough ride through are delivery systems (usps, fedex,ups etc.)",5,Richard Widmark is excellent!,1398988800,"05 2, 2014",2014,436,"['supporting', 'cast', 'superb', 'Deals', 'bigotry', 'different', 'people', 'violence', 'never', 'get', 'tired', 'watching', 'DVD', 'set', 'Western', 'message', 'can', 'ring', 'true', 'today', 'strained', 'relationships', 'races', 'U.S.A.', 'undercurrent', 'distrust', 'misunderstanding', 'was', 'delivered', 'promised', 'packed', 'efficiently', 'enough', 'survive', 'rough', 'ride', 'are', 'delivery', 'systems', 'usps', 'fedex', 'ups', 'etc']",N/A
868313,A18SDN3HYFVH2L,B0006HGSIK,Muzzlehatch,"[10, 10]","As of this writing in 2010 there are still plenty of westerns from Hollywood's ""golden age"" - and in particular the western's peak decade of the 1950s - that still haven't made the translation from VHS to DVD.  While the typically grainy and muddy, panned-and-scanned tapes from companies like Questar or Goodtimes are poor substitutes for a good DVD, there's no telling when some of this stuff will show up - even a larger-budgeted affair like this one, directed by A-lister John Sturges and starring Richard Widmark.  So sometimes, the western buff might want to take a chance, and so I did...And the film was definitely worth watching, though action man Sturges didn't do nearly as much with the interesting psychological underpinnings of the story as he does with the several well-shot action sequences.  A lone rider dressed in black approaches a lone, ruined outpost - a man takes a bead from a rocky outcropping above.  The rider dismounts and walks towards a man rooting around in the ruins, who turns out to be Jeff Slater (Widmark).  The rider is Karyl Orton (Donna Reed), and she's apparently aware that she's being watched by a gunman, as she asks Slater to get her some cigarettes from her pack and to get shot at.  After Slater climbs up the rock heap and takes out the gunman - who happens to be a sheriff's deputy from the nearby town of Silver City - we start to find out why these two are interested in the burned-out buildings in the middle of nowhere.It turns out that there's gold involved - and murder.  $60,000 was involved in the deaths of the five men buried there, and one man who left them behind.  Slater is looking for his father, Orton for her husband; neither knows for certain who is buried, and who might still be alive - or why the sixth person ran out on the other five, who were evidently killed by Apaches.  The bulk of the film after this opening, then, is devoted to tracking down people who know more about the killings and might know the identity of the sixth person.  Eventually Slater and Orton get involved in a range feud some distance away and it becomes quickly clear that one of the ranchers involved, Jim Bonniwell (John McIntire) is the man they seek, having started up his operation just a few years previously - with $60,000.This is a flavorful, fairly exciting western, with the action sequences very well handled by Sturges, though as I mentioned earlier, there's a lot of interesting psychological stuff going on that pretty much gets thrown by the wayside - why is Slater, a clearly excellent gunslinger, so opposed to the concept that his father could be an outlaw, for example, and what does it say that both Orton and Slater are tracking down men that deserted them, and don't want to be found?  Widmark is terrific as usual, and apart from McIntire the most interesting performance is probably the somewhat anachronistic slick 50s-looking William Campbell as McIntire's itchy-fingered hired gun ""Johnny Cool"".  Doesn't sound all that ""western"" does it?  Reed struggles a bit I think, perhaps because it's hard to really believe in the motivation of her character, or in the ability she has to find a new wardrobe for every occasion out of one saddlebag.  Perhaps that adds to the fun also; this is definitely a film that works better if you just try not to think too much about either the artificiality of much of it, or the underpinnings of the story that don't really get enough play.  Best to just enjoy it as the reasonably well done mainstream genre exercise it is.",4,Excellent Widmark western deserves a resurrection,1265846400,"02 11, 2010",2010,3530,"['writing', '2010', 'are', 'still', 'plenty', 'westerns', 'Hollywood', 'golden', 'age', 'particular', 'western', 'peak', 'decade', '1950s', 'still', 'have', ""n't"", 'made', 'translation', 'VHS', 'DVD', 'typically', 'grainy', 'muddy', 'panned-and-scanned', 'tapes', 'companies', 'Questar', 'Goodtimes', 'are', 'poor', 'substitutes', 'good', 'DVD', 'telling', 'when', 'stuff', 'will', 'show', 'up', 'even', 'larger-budgeted', 'affair', 'one', 'directed', 'A-lister', 'John', 'Sturges', 'starring', 'Richard', 'Widmark', 'So', 'sometimes', 'western', 'buff', 'might', 'want', 'take', 'chance', 'so', 'did', 'film', 'was', 'definitely', 'worth', 'watching', 'action', 'man', 'Sturges', 'did', ""n't"", 'do', 'nearly', 'as', 'much', 'interesting', 'psychological', 'underpinnings', 'story', 'several', 'well-shot', 'action', 'sequences', 'lone', 'rider', 'dressed', 'black', 'approaches', 'lone', 'ruined', 'outpost', 'man', 'bead', 'rocky', 'outcropping', 'rider', 'dismounts', 'walks', 'towards', 'man', 'rooting', 'around', 'ruins', 'who', 'out', 'be', 'Jeff', 'Slater', 'Widmark', 'rider', 'Karyl', 'Orton', 'Donna', 'Reed', 'apparently', 'aware', 'being', 'watched', 'gunman', 'Slater', 'get', 'cigarettes', 'pack', 'get', 'shot', 'Slater', 'climbs', 'up', 'rock', 'heap', 'out', 'gunman', 'who', 'be', 'sheriff', 'deputy', 'nearby', 'town', 'Silver', 'City', 'start', 'find', 'out', 'why', 'two', 'are', 'interested', 'burned-out', 'buildings', 'middle', 'nowhere.It', 'out', 'gold', 'involved', 'murder', '60,000', 'was', 'involved', 'deaths', 'five', 'men', 'buried', 'there', 'one', 'man', 'who', 'left', 'Slater', 'looking', 'father', 'Orton', 'husband', 'knows', 'certain', 'who', 'buried', 'who', 'might', 'still', 'be', 'alive', 'why', 'sixth', 'person', 'ran', 'out', 'other', 'five', 'who', 'were', 'evidently', 'killed', 'Apaches', 'bulk', 'film', 'opening', 'then', 'devoted', 'tracking', 'down', 'people', 'who', 'know', 'more', 'killings', 'might', 'know', 'identity', 'sixth', 'person', 'Eventually', 'Slater', 'Orton', 'get', 'involved', 'range', 'feud', 'distance', 'away', 'quickly', 'clear', 'one', 'ranchers', 'involved', 'Jim', 'Bonniwell', 'John', 'McIntire', 'man', 'seek', 'having', 'started', 'up', 'operation', 'just', 'few', 'years', 'previously', '60,000.This', 'flavorful', 'fairly', 'exciting', 'western', 'action', 'very', 'well', 'handled', 'Sturges', 'mentioned', 'earlier', 'lot', 'interesting', 'psychological', 'stuff', 'going', 'pretty', 'much', 'thrown', 'wayside', 'why', 'Slater', 'clearly', 'excellent', 'gunslinger', 'so', 'opposed', 'concept', 'father', 'could', 'be', 'outlaw', 'example', 'what', 'say', 'Orton', 'Slater', 'are', 'tracking', 'down', 'men', 'deserted', 'do', ""n't"", 'want', 'be', 'found', 'Widmark', 'terrific', 'usual', 'apart', 'McIntire', 'most', 'interesting', 'performance', 'probably', 'somewhat', 'anachronistic', 'slick', '50s-looking', 'William', 'Campbell', 'McIntire', 'itchy-fingered', 'hired', 'gun', 'Johnny', 'Cool', ""n't"", 'sound', 'western', 'Reed', 'bit', 'think', 'perhaps', 'hard', 'really', 'believe', 'motivation', 'character', 'ability', 'find', 'new', 'wardrobe', 'occasion', 'one', 'saddlebag', 'Perhaps', 'fun', 'also', 'definitely', 'film', 'better', 'just', 'try', 'not', 'think', 'too', 'much', 'artificiality', 'much', 'underpinnings', 'story', 'do', ""n't"", 'really', 'get', 'enough', 'play', 'Best', 'just', 'enjoy', 'reasonably', 'well', 'done', 'mainstream', 'genre', 'exercise']",N/A
868314,ATJ1AKNV47FWM,B0006HGSIK,Robertd5150,"[1, 2]",this is a great western another john Sturgis ace movie donna reed plays the lead roll Richard widmark the other it is an awesome movie if your a westerns collector this is a great movie for collection . the whole movie from start to finish is perfect .,5,richard widmark,1383091200,"10 30, 2013",2013,252,"['great', 'western', 'john', 'Sturgis', 'ace', 'movie', 'donna', 'reed', 'lead', 'roll', 'Richard', 'widmark', 'other', 'awesome', 'movie', 'westerns', 'collector', 'great', 'movie', 'collection', 'whole', 'movie', 'start', 'finish', 'perfect']",N/A
