,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1517238,A2XOY9T8A2NDH8,B006M3M5FM,"aferdman ""olfu""","[10, 25]","To start the transfer quality is about zero. It is exactly what it say on cover-celebrity skin and as such the maximum you see are tits and smiles. My guess is woman's smile is why we pay  anything otherwise why everything falling apart after in a while? Other problem the producer tells us and shows us their happy family lives after they hit 60th and its  not what I wanna know or see. Generally the DVD is suitable for guys under 15 and visible political correctness just turn me off. Off, and out of my life! Another 20 bucks wasted!",1,distinct taste of mainsteam political correctness,1350086400,"10 13, 2012",2012,537,"['start', 'transfer', 'quality', 'zero', 'exactly', 'what', 'say', 'cover-celebrity', 'skin', 'such', 'maximum', 'see', 'are', 'tits', 'smiles', 'guess', 'woman', 'smile', 'why', 'pay', 'anything', 'otherwise', 'why', 'everything', 'falling', 'apart', 'while', 'Other', 'problem', 'producer', 'happy', 'family', 'lives', 'hit', '60th', 'not', 'what', 'wan', 'na', 'know', 'see', 'Generally', 'DVD', 'suitable', 'guys', '15', 'visible', 'political', 'correctness', 'just', 'turn', 'off', 'Off', 'life', '20', 'bucks', 'wasted']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517239,A1AD9GUL4O81UO,B006M3M5FM,AlexsDad,"[1, 3]",The DVD delivers what the title advertises. This features clips from movies where famous women bare their boobies and buns.,5,famous boobs and buns,1373932800,"07 16, 2013",2013,123,"['DVD', 'delivers', 'what', 'title', 'clips', 'movies', 'where', 'famous', 'women', 'bare', 'boobies', 'buns']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517240,AF01CTKLRMB08,B006M3M5FM,"A. Sheets ""rev59""","[3, 6]","Was actually rather disappointing, and not as involved as it appears to be, plus the run time is  less than it shows. Most of it rather dull and boring, but for a few 'titillating' moments. you're better off looking at cable tv. Im being generous when I gave it two stars; only because of the few 'rare' moments, but really, I've seen better.",2,over rated,1390003200,"01 18, 2014",2014,342,"['Was', 'actually', 'rather', 'disappointing', 'not', 'as', 'involved', 'be', 'run', 'time', 'less', 'Most', 'rather', 'dull', 'boring', 'few', ""'titillating"", 'moments', ""'re"", 'better', 'off', 'looking', 'cable', 'tv', 'Im', 'being', 'generous', 'when', 'gave', 'two', 'stars', 'only', 'few', ""'rare"", 'moments', 'really', ""'ve"", 'seen', 'better']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517241,A3JDYR2ZU5YV5P,B006M3M5FM,BookBuyer,"[0, 0]","The producers try to lend an air of legitimacy to this DVD by having a female voice-over give a prologue and brief review of each starlet's career, which is a waste of time in my opinion.  No one buying this DVD is doing so for &#34;research&#34; for a college sociology class.  You want to see famous people naked.  End of story.All featured celebrities are female film actors.  One chapter covers all of the 70's decade.  Then each year of the 80's is given its own chapter.  There is no footage newer than 1989, so this collection will appeal to the slightly older male.  But it makes pausing a whole lot easier than that VHS copy you wore out years ago.My 2 complaints:1.  Organizing the chapters by year is stupid.  Most of the featured ladies had careers that spanned a decade or more.  No one thinks to themselves, &#34;I wonder who appeared nude in 1987?&#34;  They think, &#34;I wonder what films Jane Doe appeared nude in.&#34;  They should have simply listed all the ladies alphabetically, & allowed you to navigate through the list (you can't).2.  No recent material from the 90's, 00's & beyond.  Where's the sequel?",3,70's & 80's Only,1400457600,"05 19, 2014",2014,1129,"['producers', 'try', 'lend', 'air', 'legitimacy', 'DVD', 'having', 'female', 'voice-over', 'give', 'prologue', 'brief', 'review', 'starlet', 'career', 'waste', 'time', 'opinion', 'one', 'buying', 'DVD', 'doing', 'so', '34', 'research', '34', 'college', 'sociology', 'class', 'want', 'see', 'famous', 'people', 'naked', 'End', 'story.All', 'featured', 'celebrities', 'are', 'female', 'film', 'actors', 'One', 'chapter', '70', 'decade', 'Then', 'year', '80', 'given', 'own', 'chapter', 'footage', 'newer', '1989', 'collection', 'will', 'appeal', 'slightly', 'older', 'male', 'pausing', 'whole', 'lot', 'easier', 'VHS', 'copy', 'wore', 'out', 'years', 'ago.My', '2', 'complaints:1', 'Organizing', 'chapters', 'year', 'stupid', 'Most', 'featured', 'ladies', 'had', 'careers', 'spanned', 'decade', 'more', 'one', '34', 'wonder', 'who', 'appeared', 'nude', '1987', '34', 'think', '34', 'wonder', 'what', 'films', 'Jane', 'Doe', 'appeared', 'nude', 'in.', '34', 'should', 'have', 'simply', 'listed', 'ladies', 'alphabetically', 'allowed', 'navigate', 'list', 'ca', ""n't"", '.2', 'recent', 'material', '90', '00', 'Where', 'sequel']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517242,A2703XS571PS73,B006M3M5FM,"Bran ""Brandon""","[23, 28]",Celebrity Skin delivers everything it promises. Actresses are mainstream and well known. The video is well presented and the narration is entertaining. Lots of nudity. Hopefully this is one of a series.,5,Celebrity Skin is the real deal!,1348444800,"09 24, 2012",2012,202,"['Celebrity', 'Skin', 'delivers', 'everything', 'Actresses', 'are', 'mainstream', 'well', 'known', 'video', 'well', 'presented', 'narration', 'entertaining', 'Lots', 'nudity', 'Hopefully', 'one', 'series']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517243,A3TFIDPD6687JG,B006M3M5FM,"Cam Hoffmann ""Dragonmaster""","[0, 0]",Good for a skin flick!,4,Skin flick or not?,1404777600,"07 8, 2014",2014,22,"['Good', 'skin', 'flick']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517244,A18S3W50UXM5FW,B006M3M5FM,Charming,"[2, 3]","This works as a historical document mainly on movie stars.  Ideas of arts and skins come at the same time but in different angles.Different opinions never stop.  So there is no point to argue.  This lengthy video (more than 3 hours) is good for one to catchbackground checks on our Hollywood Stars.  Let's admire their walks to success.Hey, this is not a porno thing.  Relax and enjoy.",5,Celebrity Skin,1389398400,"01 11, 2014",2014,385,"['historical', 'document', 'mainly', 'movie', 'stars', 'Ideas', 'arts', 'come', 'same', 'time', 'different', 'angles.Different', 'opinions', 'never', 'stop', 'point', 'argue', 'lengthy', 'video', 'more', '3', 'hours', 'good', 'one', 'catchbackground', 'checks', 'Hollywood', 'Stars', 'Let', 'admire', 'walks', 'success.Hey', 'not', 'porno', 'thing', 'Relax', 'enjoy']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517245,A19GSC3QMK694Q,B006M3M5FM,"Colorado Hermit ""ColoradoHermit""","[4, 5]","Very disappointed in this one. This one is nothing but a history of actresses from the 1960's to 1989 that did a few semi nude &/or nude scenes in movies. It has short video clips of the nude scenes but they are of very poor quality. Most of them are so fuzzy they look like they were taken from old VHS tapes that came from a video store after they had been played so many times they were worn out. It looks like they were trying to do a history of sex scenes in movies but they did a very poor job of it. If the scenes they showed were good quality instead of looking like they were shot with a cell phone with a dirty lens by an alcoholic jonesing for a drink, then it might have been worth watching. As it is its a complete waste of money to buy it and a waste of time to try and watch it.",1,Another dud video,1400630400,"05 21, 2014",2014,793,"['Very', 'disappointed', 'one', 'one', 'nothing', 'history', 'actresses', '1960', '1989', 'did', 'few', 'semi', 'nude', '/or', 'nude', 'scenes', 'movies', 'short', 'video', 'clips', 'nude', 'scenes', 'are', 'very', 'poor', 'quality', 'Most', 'are', 'so', 'fuzzy', 'look', 'were', 'taken', 'old', 'VHS', 'tapes', 'came', 'video', 'store', 'had', 'been', 'played', 'so', 'many', 'times', 'were', 'worn', 'out', 'were', 'trying', 'do', 'history', 'sex', 'scenes', 'movies', 'did', 'very', 'poor', 'job', 'scenes', 'showed', 'were', 'good', 'quality', 'instead', 'looking', 'were', 'shot', 'cell', 'phone', 'dirty', 'lens', 'alcoholic', 'jonesing', 'drink', 'then', 'might', 'have', 'been', 'worth', 'watching', 'complete', 'waste', 'money', 'buy', 'waste', 'time', 'try', 'watch']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517246,A3D3055E1E7ZIH,B006M3M5FM,common man,"[0, 0]",Lots of vignettes of various stars over the course of several decades.  Amazing what they looked like then and now.,3,It's OK,1395187200,"03 19, 2014",2014,115,"['Lots', 'vignettes', 'various', 'stars', 'course', 'several', 'decades', 'Amazing', 'what', 'looked', 'then', 'now']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517247,ATSF8OAIE307N,B006M3M5FM,Darrel Shishido,"[2, 7]","I always enjoy watching DVDs that deal with subjects such as this one does.  Its pretty good as far as what you see on the DVD is not too bad.  All in all, I really liked this DVD",5,"naked celebrities,  ALLLLLLLLLLRIGGGGGGGGGHT!!!!!!!!!!!!!!!!!!!!",1378425600,"09 6, 2013",2013,179,"['always', 'enjoy', 'watching', 'DVDs', 'deal', 'subjects', 'such', 'one', 'pretty', 'good', 'as', 'far', 'what', 'see', 'DVD', 'not', 'too', 'bad', 'really', 'liked', 'DVD']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
1517248,AXHNF6AE7QIQJ,B006M3M5FM,F Wolfe,"[3, 11]",this was a great dissapointment. I did not know half of the &#34;celebrities&#34; and did not care about most of the others.,1,Loser,1384732800,"11 18, 2013",2013,124,"['was', 'great', 'dissapointment', 'did', 'not', 'know', 'half', '34', 'celebrities', '34', 'did', 'not', 'care', 'most', 'others']",Celebrity Skin Nude Compilation DVD Feat. Sexiest Stars & Hottest Nude Scenes of the 70's & 80's
