,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
9844,A13DD17X1AZFGJ,0767809378,A. Butterfield,"[3, 21]","If you like your films to be fast food with extra fries, if you live in a trailer perhaps, or drink lots, perhaps get into fights and have the police around, swear like a trooper, didn't do too well in school, shout to your friends at the other end of the street, buy books at the supermarket, wouldn't know good dialogue from bad/great acting from not so great, think that George Bush is right about gay marriage, or maybe went to an American Idol audition even though you can't sing... well, get this film because YOU ARE IN FOR A TREAT.",1,The opposite of great,1078272000,"03 3, 2004",2004,539,"['like', 'films', 'be', 'fast', 'food', 'extra', 'fries', 'live', 'trailer', 'perhaps', 'drink', 'lots', 'perhaps', 'get', 'fights', 'have', 'police', 'around', 'swear', 'trooper', 'did', ""n't"", 'do', 'too', 'well', 'school', 'shout', 'friends', 'other', 'end', 'street', 'buy', 'books', 'supermarket', 'would', ""n't"", 'know', 'good', 'dialogue', 'bad/great', 'acting', 'not', 'so', 'great', 'think', 'George', 'Bush', 'right', 'gay', 'marriage', 'maybe', 'went', 'American', 'Idol', 'audition', 'even', 'ca', ""n't"", 'sing', 'well', 'get', 'film', 'YOU', 'ARE', 'IN', 'FOR', 'A', 'TREAT']",N/A
9845,A1G3NJYJO5IXAK,0767809378,A Customer,"[0, 0]","While not for all taste and sensibilities, The Opposite of Sex will indoubtedly offend a whole lot of people and at the same time make others snicker unabashedly at just how ridiculous life can be at times.  The story  centers around Deede, played to the hilt by Christina Ricci, who runs away  from home to live with her gay brother, Martin Donovan, and his companion.  What transpires is a series of comic antics that end up ruining her  brothers teaching career, his partnership and almost his sanity.  Lisa  Kudrow lends a very comedic hand as the sister to the brothers late dear  departed.  While much of the film is mean-spirited, it is never the less  entertaining to watch.  Christina Ricci's last film of 1998 proves she is a  contender to watch out for.",5,"Crude, obnoxious and downright hysterical",915148800,"01 1, 1999",1999,764,"['not', 'taste', 'sensibilities', 'Opposite', 'Sex', 'will', 'indoubtedly', 'offend', 'whole', 'lot', 'people', 'same', 'time', 'make', 'others', 'snicker', 'unabashedly', 'just', 'how', 'ridiculous', 'life', 'can', 'be', 'times', 'story', 'centers', 'Deede', 'played', 'hilt', 'Christina', 'Ricci', 'who', 'away', 'home', 'live', 'gay', 'brother', 'Martin', 'Donovan', 'companion', 'What', 'series', 'comic', 'antics', 'end', 'up', 'ruining', 'brothers', 'teaching', 'career', 'partnership', 'almost', 'sanity', 'Lisa', 'Kudrow', 'very', 'comedic', 'hand', 'sister', 'brothers', 'late', 'dear', 'departed', 'much', 'film', 'mean-spirited', 'never', 'less', 'entertaining', 'watch', 'Christina', 'Ricci', 'last', 'film', '1998', 'proves', 'contender', 'watch', 'out']",N/A
9846,AHC2ATRQRWNT5,0767809378,"Adam J. Wishman ""Broadway Bound""","[2, 2]","""The Opposite Of Sex"" is such an extraordinary film. If you think a comedy can't move you, and if you think a drama can't be funny, you must watch this movie. It does exactly that! The acting is top notch. While all the actors in the film deserve recognition for their work, the one that stands out the most is Lisa Kudrow. She was [cheated] out of an Oscar nomination, and win for that matter. The story is very intruiging, and original. A hard thing for a comedy these days. Also, this movie has some of the funniest lines I have ever heard, I laughed till I cried! The best thing about this film is the ending. A wonderfully poignant tapestry that will stick with you long after the movie is over. This one stays with you long after it is over, and is an unforgetable, and wonderful experience.",5,"Extremely moving, and very funny!!",1024012800,"06 14, 2002",2002,797,"['Opposite', 'Sex', 'extraordinary', 'film', 'think', 'comedy', 'ca', ""n't"", 'move', 'think', 'drama', 'ca', ""n't"", 'be', 'funny', 'must', 'watch', 'movie', 'exactly', 'acting', 'top', 'notch', 'actors', 'film', 'deserve', 'recognition', 'work', 'one', 'out', 'most', 'Lisa', 'Kudrow', 'was', '[', 'cheated', ']', 'Oscar', 'nomination', 'win', 'matter', 'story', 'very', 'intruiging', 'original', 'hard', 'thing', 'comedy', 'days', 'Also', 'movie', 'funniest', 'lines', 'have', 'ever', 'heard', 'laughed', 'till', 'cried', 'best', 'thing', 'film', 'ending', 'wonderfully', 'poignant', 'tapestry', 'will', 'stick', 'long', 'movie', 'over', 'one', 'long', 'unforgetable', 'wonderful', 'experience']",N/A
9847,A3L19YYGSF27MD,0767809378,"""adriennebrooke""","[0, 9]","This movie by far is the worst I have seen in a long time. i dont even know if I have seen one this bad. I had to literally make myself watch this movie, praying and hoping it would improve. Well, it didnt. I have been  acting for 11 years, and I pick out little things in movies that bother me  and should not be there. The way the actors acted they were reading a cold  script. Christina Ricci has so much potential, and I hope she isnt getting  into this habit of doing horrible movies such as The Opposite of Sex,  Pecker, and an upcoming 200Cigarettes. I know from her movies in the past  her acting has been a lot better. The one that comes to mind is Mermaids.  She had a really nice part, and even as a young girl, played it  wonderfully. Lisa Kurdow is anoher with great potential. I know that for a  fact. Friends is a great, well thought out show And her perfonmance in Romy  and Michelles high School Reunion was funny as can be. Putting these two  beautiful women in such a horrible movie is awful. I cant even beleive they  wanted to be in it. It was the worst movie I have ever seen, and I have  seen a whole lot of movies, beleive me.",1,A waste of two hours!,918864000,"02 13, 1999",1999,1150,"['movie', 'far', 'worst', 'have', 'seen', 'long', 'time', 'i', 'dont', 'even', 'know', 'have', 'seen', 'one', 'bad', 'had', 'literally', 'make', 'watch', 'movie', 'praying', 'hoping', 'would', 'improve', 'Well', 'have', 'been', 'acting', '11', 'years', 'pick', 'out', 'little', 'things', 'movies', 'bother', 'should', 'not', 'be', 'there', 'way', 'actors', 'acted', 'were', 'reading', 'cold', 'script', 'Christina', 'Ricci', 'so', 'much', 'potential', 'hope', 'isnt', 'getting', 'habit', 'doing', 'horrible', 'movies', 'such', 'Opposite', 'Sex', 'Pecker', 'upcoming', '200Cigarettes', 'know', 'movies', 'past', 'her', 'acting', 'been', 'lot', 'better', 'one', 'mind', 'Mermaids', 'had', 'really', 'nice', 'part', 'even', 'young', 'girl', 'played', 'wonderfully', 'Lisa', 'Kurdow', 'anoher', 'great', 'potential', 'know', 'fact', 'Friends', 'great', 'well', 'thought', 'out', 'show', 'perfonmance', 'Romy', 'Michelles', 'high', 'School', 'Reunion', 'was', 'funny', 'can', 'be', 'Putting', 'two', 'beautiful', 'women', 'such', 'horrible', 'movie', 'awful', 'cant', 'even', 'beleive', 'wanted', 'be', 'was', 'worst', 'movie', 'have', 'ever', 'seen', 'have', 'seen', 'whole', 'lot', 'movies', 'beleive']",N/A
9848,A39IBJB2PBVC7I,0767809378,Alistair McHarg,"[4, 4]","The Opposite of Sex, (a Christina Ricci showcase), pulls off an almost impossible trick - it's a gleefully irreverent piece of political incorrectness that is never mean-spirited - indeed, as much as it would pain Dede, (the Ricci character), to admit it, the movie has heart.  This is a solid film that holds up very nicely under repeated viewings.Much has been made of Dede's narration, (more of an anti-narration), and the way it lampoons film conventions, traditional plot points, and viewer expectations.  She's saucy, fun, and outrageous - the kind of smart mouth teenager who's not nearly as tough and savvy as she wants you to believe.  But the real hero of this picture is writer, and novice director, Don Roos.  With a lead as flamboyant as Dede it must surely have been tempting to go for the broad laugh, instead, Roos took the high road.Listen carefully to the dialogue in this film, especially anytime Lucia, Lisa Kudrow, is speaking.  Kudrow gives the performance of a lifetime - perfect - but with scripting that smart and well turned it's hard to go wrong.  In Dede you have cynicism that wants to be cool, in Lucia you have genuine misery born of a feeling that everyone but you was invited to a party.This film looks at the meaning of being gay from every imaginable angle.  At one end are Dede's stereotypes of why real estate agents prefer selling the homes of gay men; at the other is the memorable scene between Bill, (Dede's half brother), and the preposterous Johnny, (Jason Block).  Bill, normally thoughtful and quiet, has found an aggressive way to command Johnny's attention, (Johnny is defaming and extorting him).  Bill's short, passionate speech detailing what he has had to endure as a gay man in order to make way for a next generation of ungrateful gay men like Johnny is hilarious, sad, and powerful; quite an accomplishment.Comedy is hard, dark comedy is harder still.  But delivering a dark comedy with truth and bite, that leaves you liking humanity more - not less - that's the opposite of common, that is truly exceptional.",5,The Opposite Of Lousy,1160784000,"10 14, 2006",2006,2064,"['Opposite', 'Sex', 'Christina', 'Ricci', 'showcase', 'off', 'almost', 'impossible', 'trick', 'gleefully', 'irreverent', 'piece', 'political', 'incorrectness', 'never', 'mean-spirited', 'indeed', 'as', 'much', 'would', 'pain', 'Dede', 'Ricci', 'character', 'admit', 'movie', 'heart', 'solid', 'film', 'up', 'very', 'nicely', 'repeated', 'viewings.Much', 'been', 'made', 'Dede', 'narration', 'more', 'anti-narration', 'way', 'film', 'conventions', 'traditional', 'plot', 'points', 'viewer', 'expectations', 'saucy', 'fun', 'outrageous', 'kind', 'smart', 'mouth', 'teenager', 'who', 'not', 'nearly', 'tough', 'savvy', 'believe', 'real', 'hero', 'picture', 'writer', 'novice', 'director', 'Don', 'Roos', 'lead', 'as', 'flamboyant', 'Dede', 'must', 'surely', 'have', 'been', 'tempting', 'go', 'broad', 'laugh', 'instead', 'Roos', 'took', 'high', 'road.Listen', 'carefully', 'dialogue', 'film', 'especially', 'anytime', 'Lucia', 'Lisa', 'Kudrow', 'speaking', 'Kudrow', 'performance', 'lifetime', 'perfect', 'scripting', 'smart', 'well', 'turned', 'hard', 'go', 'wrong', 'Dede', 'have', 'cynicism', 'be', 'cool', 'Lucia', 'have', 'genuine', 'misery', 'born', 'feeling', 'everyone', 'was', 'invited', 'party.This', 'film', 'meaning', 'being', 'gay', 'imaginable', 'angle', 'one', 'end', 'are', 'Dede', 'stereotypes', 'why', 'real', 'estate', 'agents', 'prefer', 'selling', 'homes', 'gay', 'men', 'other', 'memorable', 'scene', 'Bill', 'Dede', 'half', 'brother', 'preposterous', 'Johnny', 'Jason', 'Block', 'Bill', 'normally', 'thoughtful', 'quiet', 'found', 'aggressive', 'way', 'command', 'Johnny', 'attention', 'Johnny', 'defaming', 'extorting', 'Bill', 'short', 'passionate', 'speech', 'detailing', 'what', 'had', 'endure', 'gay', 'man', 'order', 'make', 'way', 'next', 'generation', 'ungrateful', 'gay', 'men', 'Johnny', 'hilarious', 'sad', 'powerful', 'accomplishment.Comedy', 'hard', 'dark', 'comedy', 'harder', 'still', 'delivering', 'dark', 'comedy', 'truth', 'bite', 'liking', 'humanity', 'more', 'not', 'less', 'opposite', 'common', 'truly', 'exceptional']",N/A
9849,AXGZIUUVTKWEK,0767809378,"A. Minutella ""mystery buff""","[10, 12]","""The Opposite of Sex"" has the reputation for not being for all tastes, which is unfortunate, since this should be required viewing for those with an open mind and an open heart. This is an endlessly clever and well acted comedy that portrays the lives of characters that have flaws, that make mistakes, who judge and criticize, often prematurely, in an effort to find true happiness...just like many real people do. And as many noted, the unquestionable highlights are the stunning performances from both Christina Ricci and Lisa Kudrow. Ricci has simply never been better...her sharp commentary is both wickedly clever and amazingly incisive. Kudrow has perhaps the best role of her career as the acid-tongued Lucia, and one can't help but empathize with her despite her sharp witted barbs. The most amazing feat of ""The Opposite of Sex"" is that despite all the characters' shortcomings, we become so deeply involved in their plight that the ending becomes unexpectedly heatrfelt and moving, but in the least traditional or sappy way imaginable. This is one of the very best films of the year, for fans of sharp comedy and heartfelt insights into people who are less than perfect, but more than a little extraordinary.",5,Brilliant Ensemble Comedy,1136851200,"01 10, 2006",2006,1219,"['Opposite', 'Sex', 'reputation', 'not', 'being', 'tastes', 'unfortunate', 'should', 'be', 'required', 'viewing', 'open', 'mind', 'open', 'heart', 'endlessly', 'clever', 'well', 'acted', 'comedy', 'lives', 'characters', 'have', 'flaws', 'make', 'mistakes', 'who', 'judge', 'criticize', 'often', 'prematurely', 'effort', 'find', 'true', 'happiness', 'just', 'many', 'real', 'people', 'do', 'many', 'noted', 'unquestionable', 'highlights', 'are', 'stunning', 'performances', 'Christina', 'Ricci', 'Lisa', 'Kudrow', 'Ricci', 'simply', 'never', 'been', 'better', 'sharp', 'commentary', 'wickedly', 'clever', 'amazingly', 'incisive', 'Kudrow', 'perhaps', 'best', 'role', 'career', 'acid-tongued', 'Lucia', 'one', 'ca', ""n't"", 'help', 'empathize', 'sharp', 'witted', 'barbs', 'most', 'amazing', 'feat', 'Opposite', 'Sex', 'characters', 'shortcomings', 'become', 'so', 'deeply', 'involved', 'plight', 'ending', 'becomes', 'unexpectedly', 'heatrfelt', 'moving', 'least', 'traditional', 'sappy', 'way', 'imaginable', 'one', 'very', 'best', 'films', 'year', 'fans', 'sharp', 'comedy', 'heartfelt', 'insights', 'people', 'who', 'are', 'less', 'perfect', 'more', 'little', 'extraordinary']",N/A
9850,A2QHM5HBSIXRL4,0767809378,Andy Orrock,"[2, 5]","It's saying something about a movie when a friend asks you for a recommendation in 2004, and 1998's ""The Opposite of Sex"" is one of the first things that pops into your head.  Christina Ricci - in her first real adult role - rips the paint of the walls with her performance as Dede Truitt, a one-woman hurricane.  She wreaks havoc here in everyone else's life, starting with half-brother Bill, played by the always excellent Martin Donovan (see, among others, ""Insomnia,"" in which he plays Al Pacino's doomed partner).In fact, for all the attention garnered by what was essentially Ms. Ricci's very successful coming out party, the real news here are the excellent turns by Donovan, Lisa Kudrow (playing about as far from Phoebe as one can get) and Lyle Lovett.  Mr. Lovett proves her that he doesn't need Robert Altman to transfer his charisma from his musical performances to film.  [He had been essentially an Altman 'house player' up to this point in his career.]The script is sharp and witty.  We've got Don Roos (as writer and director) to thank for that.  I'm a little perplexed by Mr. Roos' career since that point - 'Bounce' (a disappointing Affleck/Paltrow outing) came out in 2000.  He did have a critical hit with 2000's TV summer replacement 'M.Y.O.B.'Roos has proven himself to be a great writer who attracts quality stars and directs them to impressive performances.  He does have 'Happy Endings' in production right now with Ms. Kudrow and other talented actors.  As far as I'm concerned, his success with 'Opposite of Sex' will compel me to see anything that he creates.",4,A movie that sticks with you (if you like comedy black),1082073600,"04 16, 2004",2004,1587,"['saying', 'something', 'movie', 'when', 'friend', 'recommendation', '2004', '1998', 'Opposite', 'Sex', 'one', 'first', 'things', 'pops', 'head', 'Christina', 'Ricci', 'first', 'real', 'adult', 'role', 'paint', 'walls', 'performance', 'Dede', 'Truitt', 'one-woman', 'hurricane', 'wreaks', 'havoc', 'here', 'everyone', 'else', 'life', 'starting', 'half-brother', 'Bill', 'played', 'always', 'excellent', 'Martin', 'Donovan', 'see', 'others', 'Insomnia', 'Al', 'Pacino', 'doomed', 'partner', '.In', 'fact', 'attention', 'garnered', 'what', 'was', 'essentially', 'Ms.', 'Ricci', 'very', 'successful', 'coming', 'out', 'party', 'real', 'news', 'here', 'are', 'excellent', 'turns', 'Donovan', 'Lisa', 'Kudrow', 'playing', 'about', 'far', 'Phoebe', 'one', 'can', 'get', 'Lyle', 'Lovett', 'Mr.', 'Lovett', ""n't"", 'need', 'Robert', 'Altman', 'transfer', 'charisma', 'musical', 'performances', 'film', '[', 'had', 'been', 'essentially', 'Altman', ""'house"", 'player', 'up', 'point', 'career', ']', 'script', 'sharp', 'witty', ""'ve"", 'got', 'Don', 'Roos', 'writer', 'director', 'thank', ""'m"", 'little', 'perplexed', 'Mr.', 'Roos', 'career', 'point', ""'Bounce"", 'disappointing', 'Affleck/Paltrow', 'outing', 'came', 'out', '2000', 'did', 'have', 'critical', 'hit', '2000', 'TV', 'summer', 'replacement', 'proven', 'be', 'great', 'writer', 'who', 'quality', 'stars', 'impressive', 'performances', 'have', ""'Happy"", 'Endings', 'production', 'right', 'now', 'Ms.', 'Kudrow', 'other', 'talented', 'actors', 'As', 'far', ""'m"", 'concerned', 'success', ""'Opposite"", 'Sex', 'will', 'compel', 'see', 'anything']",N/A
9851,A2TGUY1JTA16DG,0767809378,Ariel_fan_72,"[0, 0]",An early Christina Ricci -movieIts been on TV. (she s still worth theprice) buy it! for your collection),4,christina,1264809600,"01 30, 2010",2010,104,"['early', 'Christina', 'Ricci', '-movieIts', 'been', 'TV', 'still', 'worth', 'theprice', 'buy', 'collection']",N/A
9852,A9XYVIKIN0IMK,0767809378,"aurileo ""aurileo""","[8, 21]","""The Opposite Of Sex"" is a very strange movie.  It tries a little too hard to be hip and ""edgy"" - mainly by having a protagonist, Dedee (played well by Christina Ricci), who's not only not a nice person, but who also tells the audience as much in the many voice-overs she does throughout the course of the movie.  The problem is, the voice-overs seem to be there to keep Ricci's presence in the viewer's mind, since she's actually in very little of the movie as a visible character.  There is lots of screen time given to Dedee's half-brother Bill, very well underplayed by Martin Donovan; and way too much screen time given to Lucia, the sister of Bill's now deceased boyfriend, played by Lisa Kudrow in a grating, one-note performance that has been inexplicably praised to the skies -- Some people thought she was ""robbed"" of an Oscar nomination for this movie, which I find laughable.  Her character here is in a bad mood almost all the time, making caustic (and unoriginal) comments about everyone, but Kudrow uses the same vocal and physical mannerisms as she does on ""Friends"" - the farthest away from Phoebe she gets is her mousy brown hair color.  She never gets Lucia to seem like a real person though.  To be fair, part of the blame must be laid at the feet of Don Roos, the writer/director: Lucia's motivations are never explained, and why she follows Bill around makes no sense except as part of a (possibly incestuous) obsession she had with her own brother -- if the script bothered to explore this aspect of her character it might have been more interesting, but as it is she might as well not be in the movie at all.  The same could be said for Lyle Lovett's policeman Carl (and the heavy-handedness of the dialogue right before Carl and Lucia kiss for the first time is painful).  Even the motivations of Dedee are vague - making a mess out of other people's lives only makes sense if Dedee is going to get something out of it herself, but what she's really after is never made clear, so although at the end of the movie she says she's changed, it seems lame and contrived - she's just smoked and drank her way through a pregnancy and snuck off leaving the baby with her half brother, so how exactly is she different?  And some of Dedee's un-PC observations (like her view of homosexuality and AIDS) are supposed to be knee-slappers, but instead they're just ... well, lame and contrived again, like a lot of the script.  Also problematic is that, between Dedee's voice-overs and Lucia's non-stop ranting about everything that's happening, the viewers are constantly being told what to think and feel about characters and situations, instead of just being allowed to experience the story as it unfolds and make up their own minds.There are some bright spots though.  I'm guessing that the writer/director is a (...)male himself, because the three principal gay male characters are the most authentic and best-written characters, and consequently the best-acted as well.  In addition to Donovan's strong performance (some complain that he is too low-key, but to me this makes sense for a character who's been paralyzed by grief), Ivan Sergei is terrific as Matt, the sweet but confused boy toy who is not quite as clueless as everyone thinks; and Johnny Galecki is hilarious as Jason, Matt's conniving and possessive ""other"" boyfriend who's a drama queen - some reviewers complained that Galecki's performance is over the top and stereotypical, but I thought he was realistic and also very funny.  It seems to me that Roos could have told a more effective story by concentrating on these three characters and fleshing them out more - giving so much importance to Dedee and especially to Lucia, serves mainly to muddy everything up, IMO.  Another plus for the movie is that it looks great - the cinematographer did a remarkable job. One caveat about the DVD though - the disc features a full screen transfer of the film on one side and a ""widescreen"" transfer on the other; however the widescreen version, while it does give a bit more picture on the left and right sides, seems to have cut off some of the top and bottom of the frame as well.  So what's the point?Although it thinks it's more profound than it really is, ""The Opposite Of Sex"" is not a bad movie, but it won't be everyone's cup of tea, so I would recommend renting it before buying it.",3,Not bad but overrated,1097452800,"10 11, 2004",2004,4367,"['Opposite', 'Sex', 'very', 'strange', 'movie', 'little', 'too', 'hard', 'be', 'hip', 'edgy', 'mainly', 'having', 'protagonist', 'Dedee', 'played', 'well', 'Christina', 'Ricci', 'who', 'not', 'only', 'not', 'nice', 'person', 'who', 'also', 'audience', 'as', 'much', 'many', 'voice-overs', 'course', 'movie', 'problem', 'voice-overs', 'seem', 'be', 'there', 'keep', 'Ricci', 'presence', 'viewer', 'mind', 'actually', 'very', 'little', 'movie', 'visible', 'character', 'lots', 'screen', 'time', 'given', 'Dedee', 'half-brother', 'Bill', 'very', 'well', 'underplayed', 'Martin', 'Donovan', 'way', 'too', 'much', 'screen', 'time', 'given', 'Lucia', 'sister', 'Bill', 'now', 'deceased', 'boyfriend', 'played', 'Lisa', 'Kudrow', 'grating', 'one-note', 'performance', 'been', 'inexplicably', 'praised', 'skies', 'people', 'thought', 'was', 'robbed', 'Oscar', 'nomination', 'movie', 'find', 'laughable', 'character', 'here', 'bad', 'mood', 'almost', 'time', 'making', 'caustic', 'unoriginal', 'comments', 'everyone', 'Kudrow', 'same', 'vocal', 'physical', 'mannerisms', 'Friends', 'farthest', 'away', 'Phoebe', 'mousy', 'brown', 'hair', 'color', 'never', 'Lucia', 'seem', 'real', 'person', 'be', 'fair', 'part', 'blame', 'must', 'be', 'laid', 'feet', 'Don', 'Roos', 'writer/director', 'Lucia', 'motivations', 'are', 'never', 'explained', 'why', 'Bill', 'sense', 'part', 'possibly', 'incestuous', 'obsession', 'had', 'own', 'brother', 'script', 'bothered', 'explore', 'aspect', 'character', 'might', 'have', 'been', 'more', 'interesting', 'might', 'as', 'well', 'not', 'be', 'movie', 'same', 'could', 'be', 'said', 'Lyle', 'Lovett', 'policeman', 'Carl', 'heavy-handedness', 'dialogue', 'right', 'Carl', 'Lucia', 'kiss', 'first', 'time', 'painful', 'Even', 'motivations', 'Dedee', 'are', 'vague', 'making', 'mess', 'other', 'people', 'lives', 'only', 'sense', 'Dedee', 'going', 'get', 'something', 'what', 'really', 'never', 'made', 'clear', 'so', 'end', 'movie', 'changed', 'lame', 'contrived', 'just', 'smoked', 'drank', 'way', 'pregnancy', 'snuck', 'off', 'leaving', 'baby', 'half', 'brother', 'how', 'exactly', 'different', 'Dedee', 'un-PC', 'observations', 'view', 'homosexuality', 'AIDS', 'are', 'supposed', 'be', 'knee-slappers', 'instead', ""'re"", 'just', 'well', 'lame', 'contrived', 'again', 'lot', 'script', 'Also', 'problematic', 'Dedee', 'voice-overs', 'Lucia', 'non-stop', 'ranting', 'everything', 'happening', 'viewers', 'are', 'constantly', 'being', 'told', 'what', 'think', 'feel', 'characters', 'situations', 'instead', 'just', 'being', 'allowed', 'experience', 'story', 'make', 'up', 'own', 'minds.There', 'are', 'bright', 'spots', ""'m"", 'guessing', 'writer/director', 'male', 'three', 'principal', 'gay', 'male', 'characters', 'are', 'most', 'authentic', 'best-written', 'characters', 'consequently', 'best-acted', 'well', 'addition', 'Donovan', 'strong', 'performance', 'complain', 'too', 'low-key', 'sense', 'character', 'who', 'been', 'paralyzed', 'grief', 'Ivan', 'Sergei', 'terrific', 'Matt', 'sweet', 'confused', 'boy', 'toy', 'who', 'not', 'quite', 'as', 'clueless', 'everyone', 'Johnny', 'Galecki', 'hilarious', 'Jason', 'Matt', 'conniving', 'possessive', 'other', 'boyfriend', 'who', 'drama', 'queen', 'reviewers', 'complained', 'Galecki', 'performance', 'top', 'stereotypical', 'thought', 'was', 'realistic', 'also', 'very', 'funny', 'Roos', 'could', 'have', 'told', 'more', 'effective', 'story', 'concentrating', 'three', 'characters', 'fleshing', 'out', 'more', 'giving', 'so', 'much', 'importance', 'Dedee', 'especially', 'Lucia', 'mainly', 'muddy', 'everything', 'up', 'IMO', 'plus', 'movie', 'great', 'cinematographer', 'did', 'remarkable', 'job', 'One', 'caveat', 'DVD', 'disc', 'full', 'screen', 'transfer', 'film', 'one', 'side', 'widescreen', 'transfer', 'other', 'however', 'widescreen', 'version', 'give', 'bit', 'more', 'picture', 'left', 'right', 'sides', 'have', 'cut', 'off', 'top', 'bottom', 'frame', 'as', 'well', 'what', 'point', 'more', 'profound', 'really', 'Opposite', 'Sex', 'not', 'bad', 'movie', 'wo', ""n't"", 'be', 'everyone', 'cup', 'tea', 'would', 'recommend', 'renting', 'buying']",N/A
9853,A1BJOEQSRX2IBM,0767809378,"Bertin Ramirez ""justareviewer""","[0, 0]","While not the best film of 1998. The opposite of sex does manage to entertain and insult the viewer. People who are interested in the subject matter will like it even more. Lisa Kudrow is hilarious, and so is  Christina Ricci in a part that established her as a good actress. I  recommend you rent it first. While not for everyone, great script, good  directing, great acting and story keep you entertained for a few hours.",4,Devilishly good little comedy!,950227200,"02 11, 2000",2000,423,"['not', 'best', 'film', '1998', 'opposite', 'sex', 'manage', 'entertain', 'insult', 'viewer', 'People', 'who', 'are', 'interested', 'subject', 'matter', 'will', 'like', 'even', 'more', 'Lisa', 'Kudrow', 'hilarious', 'so', 'Christina', 'Ricci', 'part', 'established', 'good', 'actress', 'recommend', 'rent', 'first', 'not', 'everyone', 'great', 'script', 'good', 'directing', 'great', 'acting', 'story', 'keep', 'entertained', 'few', 'hours']",N/A
