,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1612242,A1J7XHZHD6O57N,B00AJEL71S,adong_h@hotmail.com,"[0, 0]","Very great story and anime all together. This one really touches at your heart and will bring tears. It tried jerking a few from me, but my daughter and her friend went through a box of Kleenex with this one. Definitely worth the money.",5,Great and be ready with tissues!,1393113600,"02 23, 2014",2014,236,"['Very', 'great', 'story', 'anime', 'together', 'one', 'really', 'heart', 'will', 'bring', 'tears', 'tried', 'jerking', 'few', 'daughter', 'friend', 'went', 'box', 'Kleenex', 'one', 'Definitely', 'money']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
1612243,A9AGI8TOQW4TY,B00AJEL71S,Alex,"[1, 1]","Wolf Children is directed by Mamoru Hosoda, the same guy who directed Summer Wars, which I love to death. And, while this isn't quite as great as Summer Wars, it is still an excellent, if a bit strange, film. It's basically about the difficulties of raising children, if those kids turned into wolves when they get excited. It's a bizarre concept, but it is done very well and it winds up being a really emotional experience. The animation is great, the acting is great, everything's great.",5,Never seen a movie quite like this before,1387238400,"12 17, 2013",2013,490,"['Wolf', 'Children', 'directed', 'Mamoru', 'Hosoda', 'same', 'guy', 'who', 'directed', 'Summer', 'Wars', 'love', 'death', ""n't"", 'quite', 'as', 'great', 'Summer', 'Wars', 'still', 'excellent', 'bit', 'strange', 'film', 'basically', 'difficulties', 'raising', 'children', 'kids', 'turned', 'wolves', 'when', 'get', 'excited', 'bizarre', 'concept', 'done', 'very', 'well', 'up', 'being', 'really', 'emotional', 'experience', 'animation', 'great', 'acting', 'great', 'everything', 'great']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
1612244,A2KTEDQ6Z39DJ5,B00AJEL71S,Amazon Customer,"[0, 0]","Has comedy,a good story line,and a good tear jerker(not that i cried but was about to :)) have to see its very good",5,Good movie,1389830400,"01 16, 2014",2014,115,"['Has', 'comedy', 'good', 'story', 'line', 'good', 'tear', 'jerker', 'not', 'i', 'cried', 'was', 'have', 'see', 'very', 'good']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
1612245,AD81H63G30R01,B00AJEL71S,Bambi L. Tuckey,"[0, 0]","This is truly my most favorite anime film. It has surpassed my previous favorite, Princess Mononoke. Wolf Children is a beautiful, heart touching movie for everyone, even non-anime fans. Hana, a young girl meets a man who can turn into a wolf. After marrying and having two Wolf children, the wolfman suddenly dies leaving Hana to care for the wolf children on her own. She faces many struggles beyond what normal mothers face since these children are wolves.It's an incredible story, Funimation did GREAT with the dubbing and I am also very happy they kept Ame's original howl at the climax from the Japanese version. It is the PERFECT movie for just about anyone!! You will NOT be disappointed.",5,BEST ANIME FILM SINCE PRINCESS MONONOKE!,1389312000,"01 10, 2014",2014,696,"['truly', 'most', 'favorite', 'anime', 'film', 'surpassed', 'previous', 'favorite', 'Princess', 'Mononoke', 'Wolf', 'Children', 'beautiful', 'heart', 'touching', 'movie', 'everyone', 'even', 'non-anime', 'fans', 'Hana', 'young', 'girl', 'man', 'who', 'can', 'turn', 'wolf', 'marrying', 'having', 'two', 'Wolf', 'children', 'wolfman', 'suddenly', 'leaving', 'Hana', 'care', 'wolf', 'children', 'own', 'many', 'struggles', 'what', 'normal', 'mothers', 'face', 'children', 'are', 'wolves.It', 'incredible', 'story', 'Funimation', 'did', 'GREAT', 'dubbing', 'am', 'also', 'very', 'happy', 'kept', 'Ame', 'original', 'howl', 'climax', 'Japanese', 'version', 'PERFECT', 'movie', 'just', 'anyone', 'will', 'NOT', 'be', 'disappointed']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
1612246,A2ZWPV2BPR8MHT,B00AJEL71S,BRYCE O PLATT,"[0, 0]","This is really a nice story, the story of a brother and sister with their mother.Not to dwell on the plot, the mother, Hana (flower), meets a guy and falls in love and they start having children. Oh, by the way, he is also a wolf, a Japanese werewolf. They willfully morph and retain most of their human faculties - no slavering, terrifying and murderous sort here. They have two children, Yuki (snow) the girl and Ame (rain) the boy.Then it gets complicated.The story is beautiful. It is about how the siblings grow up and grow different while Hana grows also. The story is extremely satisfying and you really care for the characters.The artwork, the voice acting and the music is very good, excellent even. This is just a well-produced anime and represents the best of what is good about Japanese anime.Recommended. And bring tissue.",5,"A sweet, satisfying story",1404172800,"07 1, 2014",2014,835,"['really', 'nice', 'story', 'story', 'brother', 'sister', 'mother.Not', 'dwell', 'plot', 'mother', 'Hana', 'flower', 'guy', 'love', 'start', 'having', 'children', 'Oh', 'way', 'also', 'wolf', 'Japanese', 'werewolf', 'willfully', 'morph', 'retain', 'most', 'human', 'faculties', 'slavering', 'terrifying', 'murderous', 'sort', 'here', 'have', 'two', 'children', 'Yuki', 'snow', 'girl', 'Ame', 'rain', 'boy.Then', 'complicated.The', 'story', 'beautiful', 'how', 'siblings', 'grow', 'up', 'grow', 'different', 'Hana', 'also', 'story', 'extremely', 'satisfying', 'really', 'care', 'characters.The', 'artwork', 'voice', 'acting', 'music', 'very', 'good', 'excellent', 'even', 'just', 'well-produced', 'anime', 'best', 'what', 'good', 'Japanese', 'anime.Recommended', 'bring', 'tissue']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
1612247,AJLMH8EIZQPGG,B00AJEL71S,"C. Aaron Velasquez ""aaronvelasquez""","[0, 0]","This is a little more adult and overwrought emotionally than the perfection of a later Miyazaki piece, but overall very good.",4,"Not Miyazaki, but very good.",1398211200,"04 23, 2014",2014,125,"['little', 'more', 'adult', 'overwrought', 'emotionally', 'perfection', 'later', 'Miyazaki', 'piece', 'overall', 'very', 'good']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
1612248,A2HJJA0V8VKY6K,B00AJEL71S,Chantelle,"[0, 0]","I love this movie so much but its sad at times but I love how hard working the mom is I really admire her but I dont want to spoil it, but I really recommend this movie Its very inspiring.",5,:3,1393891200,"03 4, 2014",2014,188,"['love', 'movie', 'so', 'much', 'sad', 'times', 'love', 'how', 'hard', 'working', 'mom', 'really', 'admire', 'dont', 'want', 'spoil', 'really', 'recommend', 'movie', 'very', 'inspiring']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
1612249,AE9CK11CDZ26Z,B00AJEL71S,Courtney Adrianne Frazier,"[1, 5]",I liked most of it. Over all it was a great story and some good lessons. I was some moments frustrated with the mother characters lack of discipline though. My only not 100% on the whole movie.,4,Deep story,1387065600,"12 15, 2013",2013,193,"['liked', 'most', 'was', 'great', 'story', 'good', 'lessons', 'was', 'moments', 'frustrated', 'mother', 'characters', 'lack', 'discipline', 'only', 'not', '100', '%', 'whole', 'movie']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
1612250,ARGOD7O0KOSP3,B00AJEL71S,cryswebb,"[0, 0]",Awesome movie it made me happy and sad all at the same time. The mother Hana definitely had perserverance. Amazing!,5,Definitely worth a watch,1391126400,"01 31, 2014",2014,115,"['Awesome', 'movie', 'made', 'happy', 'sad', 'same', 'time', 'mother', 'Hana', 'definitely', 'had', 'perserverance', 'Amazing']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
1612251,A34ZHL1UF6G3D9,B00AJEL71S,D. Hamilton,"[5, 14]",I tried to give it a higher score but it was a little boring in places so I gave it a three,3,It was ok,1387670400,"12 22, 2013",2013,91,"['tried', 'give', 'higher', 'score', 'was', 'little', 'boring', 'places', 'so', 'gave', 'three']",Ookami Kodomo No Ame To Yuki - Family Package Ban (BD+DVD+BOOKLET) [Japan LTD BD] VPXT-71243
