,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
67387,A2UEW04N38LVB,0783239408,2many2read,"[3, 4]","The entire movie, while portraying a guy at a dead end in life, has an energy and suspense to it that keeps you watching.You know throughout the movie that a lot is not right in this comfy suburban paradise. It seems that everyone in the film is off track, and gradually losing it.  You wonder whether outside forces will crush the main character, Lester Burnham,brilliantly played by Kevin Spacey.  Or whether he will explode.This is one of my favorite Spacey films.  His redemption films like Pay It Forward do not appeal to me.Really worth seeing more than once.  Of course, if the mere setting of movie in ""blissful American suburbia"" makes you cringe, this is not for you.  But if you can get past that, it's a terrific film.",5,Masterwork made from ordinary materials,1131494400,"11 9, 2005",2005,730,"['entire', 'movie', 'portraying', 'guy', 'dead', 'end', 'life', 'energy', 'suspense', 'watching.You', 'know', 'movie', 'lot', 'not', 'right', 'comfy', 'suburban', 'paradise', 'everyone', 'film', 'track', 'gradually', 'losing', 'wonder', 'outside', 'forces', 'will', 'crush', 'main', 'character', 'Lester', 'Burnham', 'brilliantly', 'played', 'Kevin', 'Spacey', 'will', 'explode.This', 'one', 'favorite', 'Spacey', 'films', 'redemption', 'films', 'Pay', 'Forward', 'do', 'not', 'appeal', 'me.Really', 'worth', 'seeing', 'more', 'once', 'course', 'mere', 'setting', 'movie', 'blissful', 'American', 'suburbia', 'cringe', 'not', 'can', 'get', 'past', 'terrific', 'film']",Belleza Americana American Beauty  VHS
67388,A2NFTFQYW8GXIQ,0783239408,A. Andersen,"[7, 19]","The world loves this film and so did the Academy giving it eight nominations (including undeserved ones for Editing and Score) and Oscared it five times (Film, Actor- Spacey, Director, Cinematography and  Screenplay).  I can see the noms for Spacey and Bening.  I can even see a  nom for Screenplay, but there it stops.  This film was merely diverting  and interesting - it was in no way the best film of the year.  Politics at  play once again.  When it was over I was not enlightened, intrigued or  uplifted.  It was a diversion - no more, no less.  Wes Bentley impressed  as a newcomer but other than that....  it's not a great film, I predict it  will be quickly forgotten.",3,Off beat satire on dysfunctional family values,964656000,"07 27, 2000",2000,677,"['world', 'film', 'so', 'did', 'Academy', 'giving', 'eight', 'nominations', 'including', 'undeserved', 'ones', 'Editing', 'Score', 'Oscared', 'five', 'times', 'Film', 'Actor-', 'Spacey', 'Director', 'Cinematography', 'Screenplay', 'can', 'see', 'noms', 'Spacey', 'Bening', 'can', 'even', 'see', 'nom', 'Screenplay', 'film', 'was', 'merely', 'diverting', 'interesting', 'was', 'way', 'best', 'film', 'year', 'Politics', 'play', 'once', 'again', 'When', 'was', 'was', 'not', 'enlightened', 'intrigued', 'uplifted', 'was', 'diversion', 'more', 'less', 'Wes', 'Bentley', 'impressed', 'newcomer', 'other', 'not', 'great', 'film', 'predict', 'will', 'be', 'quickly', 'forgotten']",Belleza Americana American Beauty  VHS
67389,A25A0MJV5TXDR8,0783239408,"A customer ""yourpalvince""","[2, 2]","For the first time, another contributor to these blurbs has echoed exactly what I feel about a product.  &quot;pacebm&quot; nailed my conflicting feelings about &quot;American Beauty&quot; in that it was riveting to watch because of the acting and the visual style, and yet basically the story was one big cliche populated by a cast of cliched characters.  Go ahead and scroll down to &quot;pacebm's&quot; review for more details; he or she did a nice job of analyzing all the weaknesses.  The one thing I didn't catch anyone mentioning was how one-dimensional the gay couple is (and how they also happen to be the only people in the neighborhood who aren't dysfunctional).",3,A paradox,976665600,"12 13, 2000",2000,673,"['first', 'time', 'contributor', 'blurbs', 'echoed', 'exactly', 'what', 'feel', 'product', 'quot', 'quot', 'nailed', 'conflicting', 'feelings', 'quot', 'American', 'Beauty', 'quot', 'was', 'riveting', 'watch', 'acting', 'visual', 'style', 'yet', 'basically', 'story', 'was', 'one', 'big', 'cliche', 'populated', 'cast', 'cliched', 'characters', 'Go', 'ahead', 'scroll', 'down', 'quot', 'pacebm', 'quot', 'review', 'more', 'details', 'did', 'nice', 'job', 'analyzing', 'weaknesses', 'one', 'thing', 'did', ""n't"", 'catch', 'anyone', 'mentioning', 'was', 'how', 'one-dimensional', 'gay', 'couple', 'how', 'also', 'happen', 'be', 'only', 'people', 'neighborhood', 'who', 'are', ""n't"", 'dysfunctional']",Belleza Americana American Beauty  VHS
67390,A3MV1KKHX51FYT,0783239408,Acute Observer,"[3, 22]","The film begins with a young girl talking about her Dad. ""Do you want me to kill him?"" This tells you it will be a sicko movie! Then we see a street with a voice from a man with psychological problems. There are weird neighbors for this strange family. Lester has a job in advertising (professional lying?); is he expendable? There is conflict at the dinner table. ""What happened?"" Carolyn is in real estate sales, she has lookers not buyers. [Are her emotions embarrassing?] Jane is a cheerleader with emotional problems. Lester has a fantasy; is he pathetic? Does Angela have a problem too? Is a neighbor a voyeur? ""Oh, gross!"" Are the other neighbors strange? What's their business? [Does it seem like a cartoon drama?] The character of Angela is displayed as if to suggest future failure. Is their conversation real? Does Ricky look too old for high school?The film runs on with conversations that seem weird. What kind of job does Ricky have? Why is Angela so friendly? Are their conversations real? Does the story drag on? [Did people really sit through this movie?] Why is Ricky being tested? Would a dealer trust a new customer? Is Lester slowly going crazy? Can you believe this story? Its like a life of people who will show up on ""Jerry Springer"" or some other freak show. Is there a cure for being stressed out? [Another unbelievable scene?] Why would anyone be scared of Ricky, the friendly neighborhood dope dealer? They show a video that is more boring than this movie. Pathetic? Does the dinner conversation seem unreal? Lester doesn't recognize the music! Spaced out? The film continues to drag on, testing the viewer's patience.Mister Fitts bursts into his son's room for a violent confrontation. [Did it wake you up?] ""There are rules in life."" Another embarrassing scene follows. Carolyn takes up a new hobby; she has that freedom. [I sense a tragedy about to happen.] Is the film going downhill? Is Lester cracking up? Are Jane and Ricky having problems? Will they plan a felony? [Does it seem real?] Can a family be that sick? [The film heads to a crisis.] The framing of scenes is suggestive. [Does it satisfy the hidden desires of the writer?] Are the actions of Jane believable? Or the speeches? Is the writer just creating his fantasies? Does Angela seem credible or a victim of sexual abuse? Is Lester credible in his act? Will a romantic triangle end in violence, like some operatic tragedy? Does the writer avoid the logical conclusion of his story? Is the ending as stupid as the preceding film?I wonder how much of a pay-off is needed to buy great reviews for this film? [Local newspaper reviewers used to praise the films shown by its advertisers.] I did not find it moving or funny, did you? Is it designed to demoralize the viewing public? Does this movie suggest that people in advertising are sick mentally? What about the writer and producers?",1,An Ugly Freak Show,1245974400,"06 26, 2009",2009,2880,"['film', 'young', 'girl', 'talking', 'Dad', 'Do', 'want', 'kill', 'will', 'be', 'sicko', 'movie', 'Then', 'see', 'street', 'voice', 'man', 'psychological', 'problems', 'are', 'weird', 'neighbors', 'strange', 'family', 'Lester', 'job', 'advertising', 'professional', 'lying', 'expendable', 'conflict', 'dinner', 'table', 'What', 'happened', 'Carolyn', 'real', 'estate', 'sales', 'lookers', 'not', 'buyers', '[', 'Are', 'emotions', 'embarrassing', ']', 'Jane', 'cheerleader', 'emotional', 'problems', 'Lester', 'fantasy', 'pathetic', 'Does', 'Angela', 'have', 'problem', 'too', 'neighbor', 'voyeur', 'Oh', 'gross', 'Are', 'other', 'neighbors', 'strange', 'What', 'business', '[', 'seem', 'cartoon', 'drama', 'character', 'Angela', 'displayed', 'suggest', 'future', 'failure', 'conversation', 'real', 'Ricky', 'look', 'too', 'old', 'high', 'school', 'film', 'conversations', 'seem', 'weird', 'What', 'kind', 'job', 'Ricky', 'have', 'Why', 'Angela', 'so', 'friendly', 'Are', 'conversations', 'real', 'story', 'drag', '[', 'Did', 'people', 'really', 'sit', 'movie', ']', 'Why', 'Ricky', 'being', 'tested', 'Would', 'dealer', 'trust', 'new', 'customer', 'Lester', 'slowly', 'going', 'crazy', 'Can', 'believe', 'story', 'life', 'people', 'who', 'will', 'show', 'up', 'Jerry', 'Springer', 'other', 'freak', 'show', 'there', 'cure', 'being', 'stressed', 'out', '[', 'unbelievable', 'scene', ']', 'Why', 'would', 'anyone', 'be', 'scared', 'Ricky', 'friendly', 'neighborhood', 'dope', 'dealer', 'show', 'video', 'more', 'boring', 'movie', 'Pathetic', 'dinner', 'conversation', 'seem', 'unreal', 'Lester', ""n't"", 'recognize', 'music', 'Spaced', 'out', 'film', 'drag', 'testing', 'viewer', 'patience.Mister', 'Fitts', 'son', 'room', 'violent', 'confrontation', '[', 'Did', 'wake', 'up', 'are', 'rules', 'life', 'embarrassing', 'scene', 'Carolyn', 'up', 'new', 'hobby', 'freedom', '[', 'sense', 'tragedy', 'happen', ']', 'film', 'going', 'downhill', 'Lester', 'cracking', 'up', 'Are', 'Jane', 'Ricky', 'having', 'problems', 'Will', 'plan', 'felony', '[', 'seem', 'real', ']', 'Can', 'family', 'be', 'sick', '[', 'film', 'heads', 'crisis', ']', 'framing', 'scenes', 'suggestive', '[', 'satisfy', 'hidden', 'desires', 'writer', 'Are', 'actions', 'Jane', 'believable', 'speeches', 'writer', 'just', 'creating', 'fantasies', 'Does', 'Angela', 'seem', 'credible', 'victim', 'sexual', 'abuse', 'Lester', 'credible', 'act', 'Will', 'romantic', 'triangle', 'end', 'violence', 'operatic', 'tragedy', 'writer', 'avoid', 'logical', 'conclusion', 'story', 'ending', 'as', 'stupid', 'preceding', 'film', 'wonder', 'how', 'much', 'pay-off', 'needed', 'buy', 'great', 'reviews', 'film', '[', 'Local', 'newspaper', 'reviewers', 'used', 'praise', 'films', 'shown', 'advertisers', ']', 'did', 'not', 'find', 'moving', 'funny', 'did', 'designed', 'demoralize', 'viewing', 'public', 'movie', 'suggest', 'people', 'advertising', 'are', 'sick', 'mentally', 'What', 'writer', 'producers']",Belleza Americana American Beauty  VHS
67391,A3JXOXKWOIETIY,0783239408,"Adam Bernstein ""sixtiesuniverse""","[0, 5]","American Beauty adds to the list of mediocre Oscar winners such as Forrest Gump. This film is very much like a TV sitcom with a few twists. Kevin Spacey has that appealing persona, though his character doesn't have much depth. His wife is an extremely unappealing character, and very annoying. The kids are okay and have some funny one liners. There are some good impressionistic effects such as the red rose petals covering the foxy cheerleader. The lady sitting behind me in the theatre was laughing hysterically at things I considered slightly amusing, and she cried at the end. I have no idea why. The overall effect of the film is the typical midlife crisis, with some bizarre and unbelievable incidents... Also the film explains too much, the mark of directing for the masses (""you know I'm kidding, dont you"") I give the film 3 stars for Spacey's acting, good as usual, but the film has no message beyond what a cutting edge sitcom's message would be. But in that case better to watch Married with Children.  When the writer accepted the academy award for this he thanked a paper bag...I'm not joking.",3,Another Mediocre Oscar Winner,954547200,"04 1, 2000",2000,1108,"['American', 'Beauty', 'list', 'mediocre', 'Oscar', 'winners', 'such', 'Forrest', 'Gump', 'film', 'very', 'much', 'TV', 'sitcom', 'few', 'twists', 'Kevin', 'Spacey', 'appealing', 'persona', 'character', ""n't"", 'have', 'much', 'depth', 'wife', 'extremely', 'unappealing', 'character', 'very', 'annoying', 'kids', 'are', 'okay', 'have', 'funny', 'one', 'liners', 'are', 'good', 'impressionistic', 'effects', 'such', 'red', 'rose', 'petals', 'covering', 'foxy', 'cheerleader', 'lady', 'sitting', 'theatre', 'was', 'laughing', 'hysterically', 'things', 'considered', 'slightly', 'amusing', 'cried', 'end', 'have', 'idea', 'why', 'overall', 'effect', 'film', 'typical', 'midlife', 'crisis', 'bizarre', 'unbelievable', 'incidents', 'Also', 'film', 'too', 'much', 'mark', 'directing', 'masses', 'know', ""'m"", 'kidding', 'dont', 'give', 'film', '3', 'stars', 'Spacey', 'acting', 'good', 'usual', 'film', 'message', 'what', 'cutting', 'edge', 'sitcom', 'message', 'would', 'be', 'case', 'better', 'watch', 'Married', 'Children', 'When', 'writer', 'accepted', 'academy', 'award', 'thanked', 'paper', 'bag', ""'m"", 'not', 'joking']",Belleza Americana American Beauty  VHS
67392,A225TBSWA7YAPR,0783239408,"ad_crumenam ""ad_crumenam""","[8, 9]","I sat down with my copy of American Beauty last night and watched the film again for the first time in almost a year.  The older I get, the better this film gets and the more realistic it becomes.  When the film was first released, critics raved about how unique the characters were, but I disagree.  For every character in that film, I have known at least one person upon whom it could have been based.  Because of that, I feel like I actually know the characters.  Instead of being an outside observer, I feel almost like part of the action because the characters' behavior and emotional dysfunction is so very familiar to me.  Anyone who grew up in middle class America will probably know what I'm talking about.  The DVD itself is exquisite.  I don't know how they managed to cram all of that onto a single disc, but my hat is off.  The picture quality was vividly real, the sound was amazing, and the movie is as utterly engaging now as it was when I saw it the first time, about two years ago.  If you don't own it already, what on earth are you waiting for?",5,Just remembered what a terrific film this is,1014768000,"02 27, 2002",2002,1064,"['sat', 'down', 'copy', 'American', 'Beauty', 'last', 'night', 'watched', 'film', 'again', 'first', 'time', 'almost', 'year', 'older', 'get', 'better', 'film', 'more', 'realistic', 'When', 'film', 'was', 'first', 'released', 'critics', 'raved', 'how', 'unique', 'characters', 'were', 'disagree', 'character', 'film', 'have', 'known', 'least', 'one', 'person', 'whom', 'could', 'have', 'been', 'based', 'feel', 'actually', 'know', 'characters', 'Instead', 'being', 'outside', 'observer', 'feel', 'almost', 'part', 'action', 'characters', 'behavior', 'emotional', 'dysfunction', 'so', 'very', 'familiar', 'Anyone', 'who', 'grew', 'up', 'middle', 'class', 'America', 'will', 'probably', 'know', 'what', ""'m"", 'talking', 'DVD', 'exquisite', 'do', ""n't"", 'know', 'how', 'managed', 'cram', 'single', 'disc', 'hat', 'off', 'picture', 'quality', 'was', 'vividly', 'real', 'sound', 'was', 'amazing', 'movie', 'utterly', 'engaging', 'now', 'was', 'when', 'saw', 'first', 'time', 'about', 'two', 'years', 'ago', 'do', ""n't"", 'own', 'already', 'what', 'earth', 'are', 'waiting']",Belleza Americana American Beauty  VHS
67393,A1OMEH970G0Q7Q,0783239408,Adrian A. Shelton,"[0, 0]","This is a truly beautiful story; when watching it, I felt like I was reading a very compelling book, seeing it all being acted out before me. Kevin Spacey is an accomplished actor. Mena Suvari was very &quot;talented.&quot; Yet that wasn't entirely all what the movie was about. It was a story about random suburban life anywhere in America. An unappreciated man, with a materialistic wife, a troubled, ignored daughter, a very &quot;hungry&quot; girl, and a &quot;strange&quot; yet very smart filmmaker are the main characters in this very engaging screenplay. All props go out to those who played in the movie, and certainly director Sam Mendes. If you haven't seen this movie you have missed out on an all-time classic that will never, ever grow old in years afterwards.",5,I see why it won BEST PICTURE...,969840000,"09 25, 2000",2000,773,"['truly', 'beautiful', 'story', 'when', 'watching', 'felt', 'was', 'reading', 'very', 'compelling', 'book', 'seeing', 'being', 'acted', 'out', 'Kevin', 'Spacey', 'accomplished', 'actor', 'Mena', 'Suvari', 'was', 'very', 'quot', 'quot', 'was', ""n't"", 'entirely', 'what', 'movie', 'was', 'about', 'was', 'story', 'random', 'suburban', 'life', 'anywhere', 'America', 'unappreciated', 'man', 'materialistic', 'wife', 'troubled', 'ignored', 'daughter', 'very', 'quot', 'hungry', 'quot', 'girl', 'quot', 'strange', 'quot', 'very', 'smart', 'filmmaker', 'are', 'main', 'characters', 'very', 'engaging', 'screenplay', 'props', 'go', 'out', 'who', 'played', 'movie', 'certainly', 'director', 'Sam', 'Mendes', 'have', ""n't"", 'seen', 'movie', 'have', 'missed', 'out', 'all-time', 'classic', 'will', 'never', 'ever', 'grow', 'old', 'years', 'afterwards']",Belleza Americana American Beauty  VHS
67394,AMP7TQRWAIE84,0783239408,"Adrian Cooper ""That Guy from Venus. :D""","[3, 6]","Let's get this out of the way: Annette Bening (Carolyn) totally steals the show. She shows so many different sides to a human being, especially the extreme. She's super peppy and I almost loved to hate her in the movie. Kevin Spacey was pretty good. He plays a depressed man named Lester who's highlight of the day is pleasuring himself in the shower in the morning. In many ways I could relate to this character. Actually, most of the characters are relate able. Lester and Carolyn have a daughter by the name of Jane. She's pretty mean to her parents and wishes they would just disappear. I liked her character, but Mena Suvari's character was even better. I like the scene where some girl says ""You're no goddamn Christie Turlington."" Her response to that was very funny.The ending was quite exciting with many things going on so I was definitely sad when it was over...I'm glad they never made a part II to it too because they probably would have tainted the name.I left a lot out but I'll just say that if you haven't seen the movie, you really need to. Rent it, buy it, borrow it from a friend; whatever. Just get your grubby paws on it. It shows how beautifully messed up life can be. Bittersweet really. :)",5,This is BY FAR the best movie that I have had the chance to lay my eyes on!,1181779200,"06 14, 2007",2007,1214,"['Let', 'get', 'out', 'way', 'Annette', 'Bening', 'Carolyn', 'totally', 'show', 'so', 'many', 'different', 'sides', 'human', 'being', 'especially', 'extreme', 'super', 'peppy', 'almost', 'loved', 'hate', 'movie', 'Kevin', 'Spacey', 'was', 'pretty', 'good', 'depressed', 'man', 'named', 'Lester', 'who', 'highlight', 'day', 'pleasuring', 'shower', 'morning', 'many', 'ways', 'could', 'relate', 'character', 'Actually', 'most', 'characters', 'are', 'relate', 'able', 'Lester', 'Carolyn', 'have', 'daughter', 'name', 'Jane', 'pretty', 'mean', 'parents', 'wishes', 'would', 'just', 'disappear', 'liked', 'character', 'Mena', 'Suvari', 'character', 'was', 'even', 'better', 'scene', 'where', 'girl', ""'re"", 'goddamn', 'Christie', 'Turlington', 'response', 'was', 'very', 'funny.The', 'ending', 'was', 'quite', 'exciting', 'many', 'things', 'going', 'was', 'definitely', 'sad', 'when', 'was', ""'m"", 'glad', 'never', 'made', 'part', 'II', 'too', 'probably', 'would', 'have', 'tainted', 'name.I', 'left', 'lot', ""'ll"", 'just', 'say', 'have', ""n't"", 'seen', 'movie', 'really', 'need', 'Rent', 'buy', 'borrow', 'friend', 'Just', 'get', 'grubby', 'paws', 'how', 'beautifully', 'messed', 'up', 'life', 'can', 'be', 'Bittersweet', 'really']",Belleza Americana American Beauty  VHS
67395,A28NIXW8PAJEYA,0783239408,Adrian Heathcote,"[7, 20]","This film has been so immoderately praised that it is time, perhaps, for a more sober assessment. And when you get below the hype there is not much here to get excited about. Take the acting. Kevin Spacey does not act particularly well in this film, in fact he hardly acts at all - he walks through the part, looking every bit as smug as he does when interviewed. To suggest that this role merited an Oscar is to lose any sense of what acting is all about. Similarly with the script: it is not bad, but hardly a masterpiece. In fact it is full of tedious, shop-worn, caricatures, the most unpleasant of them being the martinet father who turns out to be a repressed homosexual (natch!). Shades here of Lawrence's Prussian Officer. But if a writer has to resort to this kind of easy target then he is really not working hard enough. But then the whole script is just too easy. Does the film end up telling us anything new about a mid-life crisis? Not really. Poor Lester Burnham rediscovers the power of lust and a good workout. Good for him. Only the cinematographer, Conrad Hall, really deserved the Oscar that he got. The film looks good - unfortunately this beauty is really only skin deep.",2,The Emperor's new Clothes,977184000,"12 19, 2000",2000,1193,"['film', 'been', 'so', 'immoderately', 'praised', 'time', 'perhaps', 'more', 'sober', 'assessment', 'when', 'get', 'hype', 'not', 'much', 'here', 'get', 'excited', 'Take', 'acting', 'Kevin', 'Spacey', 'not', 'act', 'particularly', 'well', 'film', 'fact', 'hardly', 'part', 'looking', 'bit', 'as', 'smug', 'when', 'interviewed', 'suggest', 'role', 'merited', 'Oscar', 'lose', 'sense', 'what', 'acting', 'Similarly', 'script', 'not', 'bad', 'hardly', 'masterpiece', 'fact', 'full', 'tedious', 'shop-worn', 'caricatures', 'most', 'unpleasant', 'being', 'martinet', 'father', 'who', 'out', 'be', 'repressed', 'homosexual', 'natch', 'Shades', 'here', 'Lawrence', 'Prussian', 'Officer', 'writer', 'resort', 'kind', 'easy', 'target', 'then', 'really', 'not', 'working', 'hard', 'enough', 'then', 'whole', 'script', 'just', 'too', 'easy', 'film', 'end', 'up', 'telling', 'anything', 'new', 'mid-life', 'crisis', 'Not', 'really', 'Poor', 'Lester', 'Burnham', 'power', 'lust', 'good', 'workout', 'Good', 'Only', 'cinematographer', 'Conrad', 'Hall', 'really', 'deserved', 'Oscar', 'got', 'film', 'good', 'unfortunately', 'beauty', 'really', 'only', 'skin', 'deep']",Belleza Americana American Beauty  VHS
67396,A2PV6GK1HV54Y9,0783239408,ADRIENNE MILLER,"[7, 8]","American Beauty is chilling, provactive, and the best film of 1999. Kevin Spacey and Annette Benning are fabulous together. Sorry, Hilary Swank but Annette deserved the Oscar more than you did for Boys Don't Cry. Spacey respectedly won his little statue, what a talented actor he is. Chris Cooper is so creepy in this film, I love his acting as well, such a natural, he picks roles no one dares to play. The tagline for this film is ""Look Closer"" which is perfect because you think people who live in the suburbs have it all, a nice car, beautiful house, and the perfect family and this film shatters all those myths in two hours. This film is gorgeous to look at, all bright colors flash from frame to frame. Wes Bentley plays the ""confident"" neighbor who lives next door who discoveres everything is not as it seems. American Beauty is full of depth, substance and hysterical themes. Watch this film if you seroiusly want to be a director one day, Sam Mendes is one great director. Love this film, also won best picture.",5,"""There is nothing worse then being ordinary.""",1146528000,"05 2, 2006",2006,1022,"['American', 'Beauty', 'chilling', 'provactive', 'best', 'film', '1999', 'Kevin', 'Spacey', 'Annette', 'Benning', 'are', 'fabulous', 'together', 'Sorry', 'Hilary', 'Swank', 'Annette', 'deserved', 'Oscar', 'more', 'did', 'Boys', 'Do', ""n't"", 'Cry', 'Spacey', 'respectedly', 'won', 'little', 'statue', 'what', 'talented', 'actor', 'Chris', 'Cooper', 'so', 'creepy', 'film', 'love', 'acting', 'as', 'well', 'natural', 'one', 'play', 'tagline', 'film', 'Look', 'Closer', 'perfect', 'think', 'people', 'who', 'live', 'suburbs', 'have', 'nice', 'car', 'beautiful', 'house', 'perfect', 'family', 'film', 'myths', 'two', 'hours', 'film', 'gorgeous', 'look', 'bright', 'colors', 'flash', 'frame', 'frame', 'Wes', 'Bentley', 'confident', 'neighbor', 'who', 'next', 'door', 'who', 'everything', 'not', 'American', 'Beauty', 'full', 'depth', 'substance', 'hysterical', 'themes', 'Watch', 'film', 'seroiusly', 'want', 'be', 'director', 'one', 'day', 'Sam', 'Mendes', 'one', 'great', 'director', 'Love', 'film', 'also', 'won', 'best', 'picture']",Belleza Americana American Beauty  VHS
