,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1044921,A3EE0H0NWQ9QVL,B000MCIC24,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[10, 13]","There are elements of 'The Nativity Story' that are so old-fashioned that I found myself asking myself, 'If Cecil B. DeMille were alive today and had the advantages of modern technology and audience changes, would his rendition be unlike this movie in 2006?'  I have to answer, 'Yes, partly--but mainly, no.'  The celestial scenes are done with a modern grandeur, but the ordinary people with their ordinary circumstances would have been left out, so director Catherine Hardwicke and writer Mike Rich really get it right.  There are a lot of interpretational scenes that interweve throughout the bible's text, but the inspiration and guesswork are effective enough.  Keisha Castle-Hughes as Mary, Oscar Isaac as Joseph, fit the bill, and the very fact that we have mainly little-known actors only accentuates those human, mundane moments that are interrupted by very extraordinary events. Occasionally, however, the lesser talents don't live up to most actors in major releases, but even here we have a better offering than in the old days.  Certainly, they try to emulate the Christmas story on the foot of 'The Passion of Christ,' but instead of having more than a few pieces spoken in Hebrew, they have accents, and this is sufficient.  The editing wisely doesn't linger too long on any one scene.  They also embellish history and culture to make the film a flesh and blood account.  (Who could disagree with the troubles the couple has crossing a river, fleeing on their way to Egypt?)  The scenes take three focuses:  There's Mary and Joseph and some of the guesswork that goes along with their families' reactions.  Then, there's the three wisemen and the development of prophecy.  (There are even some funny moments amongst them.  It could have seemed irreverent or clumsy--like 'The Three Stooges,' but they know how to strike the right chord.  Life is funny, afterall, so why not in the details of 'The Nativity's development?)  Effectively, the movie continually returns to the menace of the Roman soldiers, which provides a tangible tension that is realized in the movie and the story.  Similarly, work, circumcision, Hebrew prayer, and tangibly painful birth scenes increase the movie's feel and authenticity.'The Nativity Story' has the overall ingredients to provide a believable film with flesh and blood characters that bring the Nativity scene to life.",4,Traditional/Authentic/Beautiful 'Nativity',1165017600,"12 2, 2006",2006,2369,"['are', 'elements', ""'The"", 'Nativity', 'Story', 'are', 'so', 'old-fashioned', 'found', 'asking', 'Cecil', 'B.', 'DeMille', 'were', 'alive', 'today', 'had', 'advantages', 'modern', 'technology', 'audience', 'changes', 'would', 'rendition', 'be', 'movie', '2006', 'have', 'answer', ""'Yes"", 'partly', 'mainly', 'celestial', 'scenes', 'are', 'done', 'modern', 'grandeur', 'ordinary', 'people', 'ordinary', 'circumstances', 'would', 'have', 'been', 'left', 'out', 'so', 'director', 'Catherine', 'Hardwicke', 'writer', 'Mike', 'Rich', 'really', 'get', 'right', 'are', 'lot', 'interpretational', 'scenes', 'interweve', 'bible', 'text', 'inspiration', 'guesswork', 'are', 'effective', 'enough', 'Keisha', 'Castle-Hughes', 'Mary', 'Oscar', 'Isaac', 'Joseph', 'fit', 'bill', 'very', 'fact', 'have', 'mainly', 'little-known', 'actors', 'only', 'human', 'mundane', 'moments', 'are', 'interrupted', 'very', 'extraordinary', 'events', 'Occasionally', 'however', 'lesser', 'talents', 'do', ""n't"", 'live', 'up', 'most', 'actors', 'major', 'releases', 'even', 'here', 'have', 'better', 'offering', 'old', 'days', 'Certainly', 'try', 'emulate', 'Christmas', 'story', 'foot', ""'The"", 'Passion', 'Christ', 'instead', 'having', 'more', 'few', 'pieces', 'spoken', 'Hebrew', 'have', 'accents', 'sufficient', 'editing', 'wisely', ""n't"", 'linger', 'too', 'long', 'one', 'scene', 'also', 'embellish', 'history', 'culture', 'make', 'film', 'flesh', 'blood', 'account', 'Who', 'could', 'disagree', 'troubles', 'couple', 'crossing', 'river', 'fleeing', 'way', 'Egypt', 'scenes', 'take', 'three', 'focuses', 'Mary', 'Joseph', 'guesswork', 'along', 'families', 'reactions', 'Then', 'three', 'wisemen', 'development', 'prophecy', 'are', 'even', 'funny', 'moments', 'amongst', 'could', 'have', 'seemed', 'irreverent', 'clumsy', 'Three', 'Stooges', 'know', 'how', 'strike', 'right', 'chord', 'Life', 'funny', 'afterall', 'so', 'why', 'not', 'details', ""'The"", 'Nativity', 'development', 'Effectively', 'movie', 'continually', 'menace', 'Roman', 'soldiers', 'tangible', 'tension', 'realized', 'movie', 'story', 'Similarly', 'work', 'circumcision', 'Hebrew', 'prayer', 'tangibly', 'painful', 'birth', 'scenes', 'increase', 'movie', 'feel', 'authenticity', 'Nativity', 'Story', 'overall', 'ingredients', 'provide', 'believable', 'film', 'flesh', 'blood', 'characters', 'bring', 'Nativity', 'scene', 'life']",N/A
1044922,A2PV6GK1HV54Y9,B000MCIC24,ADRIENNE MILLER,"[0, 1]","The Nativity Story starring Keisha Castle-Hughes is the story of the birth of Jesus Christ. This film is directed by Catherine Hardwicke who also directed Thirteen, what a drastic change from that arena. I like this film but I just feel the whole uplifting story of Mary and Joseph and the judgments that they faced didn't go into greater detail. The acting is great but I was hoping for a more well-rounded movie, decide for yourself.",3,Could've been better.,1223337600,"10 7, 2008",2008,435,"['Nativity', 'Story', 'starring', 'Keisha', 'Castle-Hughes', 'story', 'birth', 'Jesus', 'Christ', 'film', 'directed', 'Catherine', 'Hardwicke', 'who', 'also', 'directed', 'Thirteen', 'what', 'drastic', 'change', 'arena', 'film', 'just', 'feel', 'whole', 'uplifting', 'story', 'Mary', 'Joseph', 'judgments', 'faced', 'did', ""n't"", 'go', 'greater', 'detail', 'acting', 'great', 'was', 'hoping', 'more', 'well-rounded', 'movie', 'decide']",N/A
1044923,ATSOW5J0FK4K0,B000MCIC24,Alexia,"[1, 1]","This was a great movie! I told the story of the birth of baby Jesus. This really told the part of the story from Mary and Joseph's point of view and what all they went through. The people from their community really admired Joseph because he was a good man and hard worker. As for Mary all the children really loved and looked up to Mary. Mary and Joseph were to be wed. When Mary went and visited her sister an angel came to her with the news that she would have the son of GOD. When Mary returned pregant before her and Joseph were married everyone looked down on her. Joseph was disappointed, but unlike everyone else believed her when she told him of the angel. Joseph stood by her side and protected her. When the King ordered everyone to go back to their homeland to pay taxes and get a census of the people Joseph and Mary went on their way to Nazereth. The King had also ordered to kill all of the young boys under the age of 2. The guards looked past Mary even though she was actually the one carrying the Baby of all Kings, the baby the King wanted dead. When the soldiers heard about Mary and the birth of her child from the three traveling Kings the soldiers went to find Mary and her baby. When they arrived they had already fleed the barn where Baby Jesus was born! This was a very well made movie with great actors and actresses. The story really helped to understand what Mary and Joseph went through and reminded us of what we do not really hear about in the childhood stories of Jesus and his Birth.",4,The nativity Story,1354838400,"12 7, 2012",2012,1517,"['was', 'great', 'movie', 'told', 'story', 'birth', 'baby', 'Jesus', 'really', 'told', 'part', 'story', 'Mary', 'Joseph', 'point', 'view', 'what', 'went', 'people', 'community', 'really', 'admired', 'Joseph', 'was', 'good', 'man', 'hard', 'worker', 'Mary', 'children', 'really', 'loved', 'looked', 'up', 'Mary', 'Mary', 'Joseph', 'were', 'be', 'wed', 'When', 'Mary', 'went', 'visited', 'sister', 'angel', 'came', 'news', 'would', 'have', 'son', 'GOD', 'When', 'Mary', 'returned', 'pregant', 'Joseph', 'were', 'married', 'everyone', 'looked', 'down', 'Joseph', 'was', 'disappointed', 'everyone', 'else', 'believed', 'when', 'told', 'angel', 'Joseph', 'stood', 'side', 'protected', 'When', 'King', 'ordered', 'everyone', 'go', 'back', 'homeland', 'pay', 'taxes', 'get', 'census', 'people', 'Joseph', 'Mary', 'went', 'way', 'Nazereth', 'King', 'had', 'also', 'ordered', 'kill', 'young', 'boys', 'age', '2', 'guards', 'looked', 'Mary', 'even', 'was', 'actually', 'one', 'carrying', 'Baby', 'Kings', 'baby', 'King', 'wanted', 'dead', 'When', 'soldiers', 'heard', 'Mary', 'birth', 'child', 'three', 'traveling', 'Kings', 'soldiers', 'went', 'find', 'Mary', 'baby', 'When', 'arrived', 'had', 'already', 'fleed', 'barn', 'where', 'Baby', 'Jesus', 'was', 'born', 'was', 'very', 'well', 'made', 'movie', 'great', 'actors', 'actresses', 'story', 'really', 'helped', 'understand', 'what', 'Mary', 'Joseph', 'went', 'reminded', 'what', 'do', 'not', 'really', 'hear', 'childhood', 'stories', 'Jesus', 'Birth']",N/A
1044924,A2PZ88QO2WR7FD,B000MCIC24,Al Filizzola,"[0, 0]","Great price for even a greater story on the birth of JESUS! Love the goosebump ending when the Dynamic trio(MARY,JOSEPH,& Baby JESUS)are crossing over into Egypt and the classic ""SILENT NIGHT"" is being played in the backround. Its a throwback to that great Hollywood treatment of yesteryear! Very authentic look of the times in it's scenery and color.I recommend it to everyone!",4,Great rendition of the birth of our Lord. Beautifully done. Perfect for holidays ( Christmas-Easter- anytime of the year! ),1244764800,"06 12, 2009",2009,378,"['Great', 'price', 'even', 'greater', 'story', 'birth', 'JESUS', 'Love', 'goosebump', 'ending', 'when', 'Dynamic', 'trio', 'MARY', 'JOSEPH', 'Baby', 'JESUS', 'are', 'crossing', 'Egypt', 'classic', 'SILENT', 'NIGHT', 'being', 'played', 'backround', 'throwback', 'great', 'Hollywood', 'treatment', 'yesteryear', 'Very', 'authentic', 'look', 'times', 'scenery', 'color.I', 'recommend', 'everyone']",N/A
1044925,A3EBHHCZO6V2A4,B000MCIC24,"Amaranth ""music fan""","[3, 5]","""The Nativity Story"" attempted to jump on the Biblical bandwagon after the phenomenal success of Mel Gibson's ""The Passion of the Christ."" The production values are high,and there's some excellent acting from Shohreh Aghdashloo as Elizabeth and Oscar Isaac as Joseph,but in many ways ""Nativity Story"" miscarries the story of Jesus' birth.""The Nativity Story"" opens with Mary (a temperamental Keisha Castle-Hughes,not as sympathetic as when she was in ""Whale Rider"") playing with her friends. Her mother nags her&she; acts like the archetypal Rebellious Teenager. It turns out the Virgin Mary's family is a Dr. Phil Family. When Mary is engaged to Joseph (a wonderful Oscar Isaac),she storms out,and he looks heartbroken. The Annunciation comes across as a bad trip. The camera whirls around,a bird flies in slow motion&a; man with a major Afro tells Mary she'll have God's son. She goes off to visit her elderly cousin Elizabeth,who's miraculously pregnant. Shohreh Aghdashloo appears all too briefly,sympathetic and maternal toward Mary. When Mary returns,she storms past her parents&Joseph;,and her fiance again looks heartbroken. In the meantime, Roman soldiers make appearances whenever the plot slows down,to bring some action. The massacre of the innocents is also shown twice-at the beginning of the movie and at the end. Ciaran Hinds also appears as the hammy and unkosher Herod. There's nothing menacing;he simply overacts.Mary&Joseph;'s journey to Bethlehem tries to be ""exciting."" Mary falls into the river&Joseph; rescues her from a snake. There are no dueling banjoes. At another point,Mary washes Joseph's feet when he's fast asleep(?) Joseph comes across as mature&sympathetic;,while Mary is portrayed as a bratty,willful teenager. Mary's anonymous parents have to be saints to put up with her. As for Jesus' birth,it is portrayed in a graphic way as if it were the maternity ward on the Discovery Health channel.""Nativity Story"" is to be commended for trying to bring a Biblical story to life. The acting and production are great. Unfortunately, the script fails its actors. The greatest story ever told isn't told well.",3,A Son is Born,1201046400,"01 23, 2008",2008,2136,"['Nativity', 'Story', 'attempted', 'jump', 'Biblical', 'bandwagon', 'phenomenal', 'success', 'Mel', 'Gibson', 'Passion', 'Christ', 'production', 'values', 'are', 'high', 'excellent', 'acting', 'Shohreh', 'Aghdashloo', 'Elizabeth', 'Oscar', 'Isaac', 'Joseph', 'many', 'ways', 'Nativity', 'Story', 'story', 'Jesus', 'birth', 'Nativity', 'Story', 'Mary', 'temperamental', 'Keisha', 'Castle-Hughes', 'not', 'as', 'sympathetic', 'when', 'was', 'Whale', 'Rider', 'playing', 'friends', 'mother', 'acts', 'archetypal', 'Rebellious', 'Teenager', 'out', 'Virgin', 'Mary', 'family', 'Dr.', 'Phil', 'Family', 'When', 'Mary', 'engaged', 'Joseph', 'wonderful', 'Oscar', 'Isaac', 'out', 'heartbroken', 'Annunciation', 'across', 'bad', 'trip', 'camera', 'whirls', 'around', 'bird', 'flies', 'slow', 'motion', 'man', 'major', 'Afro', 'tells', 'Mary', ""'ll"", 'have', 'God', 'son', 'off', 'visit', 'elderly', 'cousin', 'Elizabeth', 'who', 'miraculously', 'pregnant', 'Shohreh', 'Aghdashloo', 'too', 'briefly', 'sympathetic', 'maternal', 'Mary', 'When', 'Mary', 'returns', 'parents', 'Joseph', 'fiance', 'again', 'heartbroken', 'meantime', 'Roman', 'soldiers', 'make', 'appearances', 'whenever', 'plot', 'down', 'bring', 'action', 'massacre', 'innocents', 'also', 'shown', 'twice-at', 'beginning', 'movie', 'end', 'Ciaran', 'Hinds', 'also', 'hammy', 'unkosher', 'Herod', 'nothing', 'menacing', 'simply', 'overacts.Mary', 'Joseph', 'journey', 'Bethlehem', 'tries', 'be', 'exciting', 'Mary', 'river', 'Joseph', 'snake', 'are', 'dueling', 'banjoes', 'point', 'Mary', 'Joseph', 'feet', 'when', 'fast', 'asleep', 'Joseph', 'mature', 'sympathetic', 'Mary', 'portrayed', 'bratty', 'willful', 'teenager', 'Mary', 'anonymous', 'parents', 'have', 'be', 'saints', 'put', 'up', 'Jesus', 'birth', 'portrayed', 'graphic', 'way', 'were', 'maternity', 'ward', 'Discovery', 'Health', 'channel', 'Nativity', 'Story', 'be', 'commended', 'trying', 'bring', 'Biblical', 'story', 'life', 'acting', 'production', 'are', 'great', 'Unfortunately', 'script', 'actors', 'greatest', 'story', 'ever', 'told', ""n't"", 'told', 'well']",N/A
1044926,A1SYNKY8L2Z5EN,B000MCIC24,"Amazon Customer ""gubagal""","[1, 1]","As everyone, or nearly everyone, knows the story of Mary and Joseph I would like to add what I enjoyed about this film.  Mainly, that they fleshed out Joseph's character.  In the bible, you hear from the angel Gabriel, Mary, Herod, and many others key characters involved with the story, but Joseph never says a recorded word.  How he must of felt in those days, betrayed and humiliated that a woman of virtue he had chosen for his wife was suddenly with child.  Many believe him to be truly a marginal player, but he had such a strong faith that many people wish that they had today.  This film shows how both Mary and Joseph came to terms with what was happening to both of them, and it also showed their fears of what was to come.  Joseph protected Mary from harm, he traveled with her to Bethlehem and protected both her and her unborn child, and then onto Egypt before Herod's attack. I think Joseph was the original model for the strong, silent type.  I am sure Joseph had dreams and goals of his own, but he had to put them aside.  He overcame anger and frustration to become the step-father of the Christ child. He never knew wealth or prestige or honor in his lifetime, but victory belonged to him nonetheless.",5,Moving and different.,1262044800,"12 29, 2009",2009,1219,"['everyone', 'nearly', 'everyone', 'story', 'Mary', 'Joseph', 'would', 'like', 'add', 'what', 'enjoyed', 'film', 'Mainly', 'fleshed', 'out', 'Joseph', 'character', 'bible', 'hear', 'angel', 'Gabriel', 'Mary', 'Herod', 'many', 'others', 'key', 'characters', 'involved', 'story', 'Joseph', 'never', 'recorded', 'word', 'How', 'must', 'felt', 'days', 'betrayed', 'humiliated', 'woman', 'virtue', 'had', 'chosen', 'wife', 'was', 'suddenly', 'child', 'Many', 'believe', 'be', 'truly', 'marginal', 'player', 'had', 'strong', 'faith', 'many', 'people', 'wish', 'had', 'today', 'film', 'how', 'Mary', 'Joseph', 'came', 'terms', 'what', 'was', 'happening', 'also', 'showed', 'fears', 'what', 'was', 'come', 'Joseph', 'protected', 'Mary', 'harm', 'traveled', 'Bethlehem', 'protected', 'unborn', 'child', 'then', 'Egypt', 'Herod', 'attack', 'think', 'Joseph', 'was', 'original', 'model', 'strong', 'silent', 'type', 'am', 'sure', 'Joseph', 'had', 'dreams', 'goals', 'own', 'had', 'put', 'aside', 'anger', 'frustration', 'become', 'step-father', 'Christ', 'child', 'never', 'knew', 'wealth', 'prestige', 'honor', 'lifetime', 'victory', 'belonged', 'nonetheless']",N/A
1044927,ADJ4M8X3UWSZF,B000MCIC24,Amazon Customer,"[0, 0]",The Nativity Story is one of the most awesome movies that I have seen when dealing with The Birth of Christ and Christianity.  I highly recommend this movie for anyone.  The music is also very spiritualy uplifting.,5,The Nativity Story,1229299200,"12 15, 2008",2008,214,"['Nativity', 'Story', 'one', 'most', 'awesome', 'movies', 'have', 'seen', 'when', 'dealing', 'Birth', 'Christ', 'Christianity', 'highly', 'recommend', 'movie', 'anyone', 'music', 'also', 'very', 'spiritualy', 'uplifting']",N/A
1044928,A26PO612D6NVTQ,B000MCIC24,Amy in Albuquerque,"[1, 1]",This is a must have for the Christmas season.  I had to replace my copy as my original got a scratch & I nearly cried when I realized the problem when watching it this past holiday season.  This movie just sets the season off right-n-proper.  Movie has excellent casting & script with not over-the-top preaching.  Love It!,5,Excellent Family Movie,1357689600,"01 9, 2013",2013,322,"['must', 'have', 'Christmas', 'season', 'had', 'replace', 'copy', 'original', 'got', 'scratch', 'nearly', 'cried', 'when', 'realized', 'problem', 'when', 'watching', 'past', 'holiday', 'season', 'movie', 'just', 'season', 'right-n-proper', 'Movie', 'excellent', 'casting', 'script', 'not', 'over-the-top', 'preaching', 'Love']",N/A
1044929,A303MONZTW2M4Y,B000MCIC24,"anthonious ""anthonious""","[2, 2]","The Nativity Story is a little simplistic and moves on quickly and without much of turmoil that had to be present around these events but with all of the violent and stupid films that are released now days, I am thankful that a studio made this telling of the story. The Nativity Story is a great faith-based family story. Perfect for watching with your children as you try to get them to understand Mary and Joseph as living, breathing, people. The film is well intentioned and well done. In some ways it is like a ""Golden Book"" made into a film. I recommend it highly to those who are trying to bring an understanding of faith and Christianity to their children in a way that is easy to absorb.",4,The Nativity Story -- Great for your family,1174780800,"03 25, 2007",2007,696,"['Nativity', 'Story', 'little', 'simplistic', 'moves', 'quickly', 'much', 'turmoil', 'had', 'be', 'present', 'events', 'violent', 'stupid', 'films', 'are', 'released', 'now', 'days', 'am', 'thankful', 'studio', 'made', 'telling', 'story', 'Nativity', 'Story', 'great', 'faith-based', 'family', 'story', 'Perfect', 'watching', 'children', 'try', 'get', 'understand', 'Mary', 'Joseph', 'living', 'breathing', 'people', 'film', 'well', 'intentioned', 'well', 'done', 'ways', 'Golden', 'Book', 'made', 'film', 'recommend', 'highly', 'who', 'are', 'trying', 'bring', 'understanding', 'faith', 'Christianity', 'children', 'way', 'easy', 'absorb']",N/A
1044930,A2NYR079RDGE7N,B000MCIC24,"A. Parker ""book lady""","[1, 1]","Historically accurate.They did a GREAT job! Never seen better! The acting was well done. I was most impressed by how the jewish people actually looked jewish, rather than just like the average European white person.",5,Awesome Movie!,1367539200,"05 3, 2013",2013,215,"['Historically', 'accurate.They', 'did', 'GREAT', 'job', 'Never', 'seen', 'better', 'acting', 'was', 'well', 'done', 'was', 'most', 'impressed', 'how', 'jewish', 'people', 'actually', 'looked', 'jewish', 'rather', 'just', 'average', 'European', 'white', 'person']",N/A
