,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
488749,A28Q2LJTX52PMI,7885142566,1farstar,"[3, 4]",How can an interesting movie end so badly??  Leaves you wondering why you wasted all that time watching it in the first place.,1,Interesting right up until the end.....,1376006400,"08 9, 2013",2013,126,"['How', 'can', 'interesting', 'movie', 'end', 'so', 'badly', 'wondering', 'why', 'wasted', 'time', 'watching', 'first', 'place']","The Housemaid [Korea, 2010] – Uncut Official DVD"
488750,A2E1EFNIZL2FVA,7885142566,&#9899;   RIZZO   &#9899;,"[6, 11]","I have not seen the original 60's version, but it has to be much better than this one.  This film reveals little dialogue, but subtitles are easy to read.There is a shocking beginning with a young girl who jumps off a balcony and we don't know what happened, nothing is said, so after watching the movie, you begin to assume what happened to that young girl.  The setting is a huge mansion of a very wealthy man, his pregnant wife, a little girl, and an elderly housekeeper.  Now, the premise of the film is that a young girl has been hired as the new housemaid who begins an affair with the rich man, who calls the shots and whose only given identity is of a classic pianist.  We don't learn anything else only that the husband exploits the help.However, there isn't anything to indicate a slow building affair, they go right into the sex, lurid sex.  They have no connection, nothing to give the viewer something to build up upon.  It's slam bam, thank you mam.We get a great view of the mansion, nice subtle background music, and we learn a little into the relationship of the elderly housekeeper and how she is indebted to the family.But, other than the sex affair, what is there left?  Not enough punch for me, as much is left to the imagination.  There is moderate nudity with controlled sexual scenes.  But, there is an element of drama and suspense with a shocking twist to the end.  I might have to see the original 60's version.  ....Rizzo",3,Lacking a good storyline!,1316908800,"09 25, 2011",2011,1449,"['have', 'not', 'seen', 'original', '60', 'version', 'be', 'much', 'better', 'one', 'film', 'little', 'dialogue', 'subtitles', 'are', 'easy', 'read.There', 'shocking', 'beginning', 'young', 'girl', 'who', 'balcony', 'do', ""n't"", 'know', 'what', 'happened', 'nothing', 'said', 'so', 'watching', 'movie', 'begin', 'assume', 'what', 'happened', 'young', 'girl', 'setting', 'huge', 'mansion', 'very', 'wealthy', 'man', 'pregnant', 'wife', 'little', 'girl', 'elderly', 'housekeeper', 'Now', 'premise', 'film', 'young', 'girl', 'been', 'hired', 'new', 'housemaid', 'who', 'affair', 'rich', 'man', 'who', 'shots', 'only', 'given', 'identity', 'classic', 'pianist', 'do', ""n't"", 'learn', 'anything', 'else', 'only', 'husband', 'help.However', ""n't"", 'anything', 'indicate', 'slow', 'building', 'affair', 'go', 'right', 'sex', 'lurid', 'sex', 'have', 'connection', 'nothing', 'give', 'viewer', 'something', 'build', 'up', 'upon', 'slam', 'bam', 'thank', 'mam.We', 'get', 'great', 'view', 'mansion', 'nice', 'subtle', 'background', 'music', 'learn', 'little', 'relationship', 'elderly', 'housekeeper', 'how', 'indebted', 'family.But', 'other', 'sex', 'affair', 'what', 'left', 'Not', 'enough', 'punch', 'much', 'left', 'imagination', 'moderate', 'nudity', 'controlled', 'sexual', 'scenes', 'element', 'drama', 'suspense', 'shocking', 'twist', 'end', 'might', 'have', 'see', 'original', '60', 'version', '.Rizzo']","The Housemaid [Korea, 2010] – Uncut Official DVD"
488751,A2J7OXWEUE841,7885142566,"Aaliyah Jan &#34;Aleja&#34; ""Aleja""","[0, 5]","I like all the characters but it is a little bit short.  It's entertaining thinking the actors and actresses did their part perfect, but, something is missing.  Is the story too ordinary?  I have seen this kind of story from the movies and TV dramas.",3,The Housemaid,1329436800,"02 17, 2012",2012,250,"['like', 'characters', 'little', 'bit', 'short', 'entertaining', 'thinking', 'actors', 'actresses', 'did', 'part', 'perfect', 'something', 'missing', 'story', 'too', 'ordinary', 'have', 'seen', 'kind', 'story', 'movies', 'TV', 'dramas']","The Housemaid [Korea, 2010] – Uncut Official DVD"
488752,AKI2YIJV3VHQI,7885142566,AltarEgo23,"[0, 0]","Unlike some reviewers, I did think this was a good movie. I liked the plot and the characters; however, what wasn't pleasant was the ending. I was left confused by how the characters weren't as developed as I would have hoped and then----credits.",4,Good but nothing earth-shattering,1397347200,"04 13, 2014",2014,246,"['reviewers', 'did', 'think', 'was', 'good', 'movie', 'liked', 'plot', 'characters', 'however', 'what', 'was', ""n't"", 'pleasant', 'was', 'ending', 'was', 'left', 'confused', 'how', 'characters', 'were', ""n't"", 'as', 'developed', 'would', 'have', 'hoped', 'then', 'credits']","The Housemaid [Korea, 2010] – Uncut Official DVD"
488753,A13UXMWOO4DRS9,7885142566,Amazon Customer,"[1, 2]",this was an okay movie to watch... was sorta strange but for the money I paid it was decent I suppose...,3,korean movie,1376956800,"08 20, 2013",2013,104,"['was', 'okay', 'movie', 'watch', 'was', 'sorta', 'strange', 'money', 'paid', 'was', 'decent', 'suppose']","The Housemaid [Korea, 2010] – Uncut Official DVD"
488754,A24IJY3V0804WJ,7885142566,Amit Talpade,"[4, 8]","A remake of the 1960's film of the same name, this remake has the same plot line as the original film. Eun-Yi ( Jeon Do - Yeon) works as a maid at a wealthy family's mansion. The husband starts cheating on his pregnant wife with this maid. This is not missed by the older house keeper or the wife's evil mother who start playing games to assert their power in the family. The maid becomes pregnant and the family starts to poison her in order to abort the baby.This is a beautifully shot film, the dark gloomy mansion and the bleak atmosphere add to the tragedy about to unfold.  If you are looking for a film with a shocking twist, this is the film. Three stars. 111/28/2011",3,Chilling remake with a shocking twist,1324166400,"12 18, 2011",2011,675,"['remake', '1960', 'film', 'same', 'name', 'remake', 'same', 'plot', 'line', 'original', 'film', 'Eun-Yi', 'Jeon', 'Do', 'Yeon', 'maid', 'wealthy', 'family', 'mansion', 'husband', 'cheating', 'pregnant', 'wife', 'maid', 'not', 'missed', 'older', 'house', 'keeper', 'wife', 'evil', 'mother', 'who', 'start', 'playing', 'games', 'assert', 'power', 'family', 'maid', 'pregnant', 'family', 'poison', 'order', 'abort', 'baby.This', 'beautifully', 'shot', 'film', 'dark', 'gloomy', 'mansion', 'bleak', 'atmosphere', 'tragedy', 'unfold', 'are', 'looking', 'film', 'shocking', 'twist', 'film', 'Three', 'stars', '111/28/2011']","The Housemaid [Korea, 2010] – Uncut Official DVD"
488755,AINUS6SXIOCRI,7885142566,andrea thomas,"[0, 0]",considering it had english sub titles it was actually a good movie.... not sure I would really call it a sexy thriller !! I thought it could have been a clearer picture... but i enjoyed it!,4,not bad!!,1363305600,"03 15, 2013",2013,189,"['considering', 'had', 'english', 'sub', 'titles', 'was', 'actually', 'good', 'movie', 'not', 'sure', 'would', 'really', 'call', 'sexy', 'thriller', 'thought', 'could', 'have', 'been', 'clearer', 'picture', 'i', 'enjoyed']","The Housemaid [Korea, 2010] – Uncut Official DVD"
488756,A1BOJU4232F66M,7885142566,Angel99,"[7, 15]","Lee Eun-yi (Jeon Do-yeon) has the look of housemaid.1. Her makeup is very light.  She has very nice body.  That why Gob Hoon wanted closer to Lee Eun-yi.IM SANG-SOO made few sexy scenes for Jeon Do-yeon.The first scene is when the little girl called Eun-yi.  She should called Eun-yi until she almost completely undress.  And not before!The second is when she washing the bathroom.  I think the camera should shot closer to Eun-yi.The third scene is when Mr Gob walking down to her bedroom.  Eun-yi was topless and watching her netbook or DVD player.The director should shoot more details about that part of scene.  So explain the details why she was topless before Mr.Gob walk down to her bedroom.The forth scene is when they have sex.  Too short and only some close up shot.They should shot the whole body of Jeon Do-yeon.And also some scenes when she was in the bathtub.She did show her breasts,but not her ass/ legs / other half of body.Almost perfect!",3,Very realistic movie!,1328486400,"02 6, 2012",2012,956,"['Lee', 'Eun-yi', 'Jeon', 'Do-yeon', 'look', 'housemaid.1', 'makeup', 'very', 'light', 'very', 'nice', 'body', 'why', 'Gob', 'Hoon', 'wanted', 'closer', 'Lee', 'Eun-yi.IM', 'SANG-SOO', 'made', 'few', 'sexy', 'scenes', 'Jeon', 'Do-yeon.The', 'first', 'scene', 'when', 'little', 'girl', 'called', 'Eun-yi', 'should', 'called', 'Eun-yi', 'almost', 'completely', 'undress', 'not', 'before', 'second', 'when', 'washing', 'bathroom', 'think', 'camera', 'should', 'shot', 'closer', 'Eun-yi.The', 'third', 'scene', 'when', 'Mr', 'Gob', 'walking', 'down', 'bedroom', 'Eun-yi', 'was', 'topless', 'watching', 'netbook', 'DVD', 'player.The', 'director', 'should', 'shoot', 'more', 'details', 'part', 'scene', 'So', 'explain', 'details', 'why', 'was', 'topless', 'Mr.Gob', 'walk', 'bedroom.The', 'forth', 'scene', 'when', 'have', 'sex', 'Too', 'short', 'only', 'close', 'up', 'shot.They', 'should', 'shot', 'whole', 'body', 'Jeon', 'Do-yeon.And', 'also', 'scenes', 'when', 'was', 'bathtub.She', 'did', 'show', 'breasts', 'not', 'ass/', 'legs', 'other', 'half', 'body.Almost', 'perfect']","The Housemaid [Korea, 2010] – Uncut Official DVD"
488757,A1COSZMOI965TQ,7885142566,Bad Grandpa,"[1, 1]","The movie was good until the end, I expected her to go Lorena Bobbit on the guy but I was wrong.She could have handled the situation in a much better way, still very entertaining.",4,Hot sex scenes with good acting and attractive people.,1379289600,"09 16, 2013",2013,179,"['movie', 'was', 'good', 'end', 'expected', 'go', 'Lorena', 'Bobbit', 'guy', 'was', 'wrong.She', 'could', 'have', 'handled', 'situation', 'much', 'better', 'way', 'still', 'very', 'entertaining']","The Housemaid [Korea, 2010] – Uncut Official DVD"
488758,A1PZ6AKSSF95W8,7885142566,BlueSeaSurf,"[0, 3]","Ok, I'm putting I don't like it because I watched it 2 weeks ago and I've already forgotten everything about it. So I must not have liked it. I only know it was in sub-titles. Can't remember a single other thing.",2,Honestly?,1378684800,"09 9, 2013",2013,212,"['Ok', ""'m"", 'putting', 'do', ""n't"", 'like', 'watched', '2', 'weeks', 'ago', ""'ve"", 'already', 'forgotten', 'everything', 'must', 'not', 'have', 'liked', 'only', 'know', 'was', 'sub-titles', 'Ca', ""n't"", 'remember', 'single', 'other', 'thing']","The Housemaid [Korea, 2010] – Uncut Official DVD"
