,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
506691,A3HDTCHYAXDKZX,B00000JMQC,Aaron Pacentine,"[0, 0]","I am a BIG fan of THE WIZARD OF OZ, staring Judy Garland. I also really love the &quot;Return to Oz&quot; Video! The music in this movie is very good. The soundtrack is out of print, and if you look you can get a copy of it. If you don't have a copy of it get it beacuse this is a movie for you if you like action and drama at the same time. The specials effects are great too, on this great and wonderful movie &quot;Return to Oz&quot;!",5,GREAT MOVIE,962236800,"06 29, 2000",2000,437,"['am', 'BIG', 'fan', 'THE', 'WIZARD', 'OF', 'OZ', 'staring', 'Judy', 'Garland', 'also', 'really', 'love', 'quot', 'Return', 'Oz', 'quot', 'Video', 'music', 'movie', 'very', 'good', 'soundtrack', 'print', 'look', 'can', 'get', 'copy', 'do', ""n't"", 'have', 'copy', 'get', 'beacuse', 'movie', 'like', 'action', 'drama', 'same', 'time', 'specials', 'effects', 'are', 'great', 'too', 'great', 'wonderful', 'movie', 'quot', 'Return', 'Oz', 'quot']",N/A
506692,A1OJLDRM24XTE6,B00000JMQC,"Abby ""Rexgrl""","[2, 2]","This movie is fun but much darker than the '39 version. Fairuza does a great job, she's a very unappreciated actress. It's great for all ages and is more accurate to Baum's books.",4,Fun escapism!,1330819200,"03 4, 2012",2012,179,"['movie', 'fun', 'much', 'darker', ""'39"", 'version', 'Fairuza', 'great', 'job', 'very', 'unappreciated', 'actress', 'great', 'ages', 'more', 'accurate', 'Baum', 'books']",N/A
506693,A1HOVGEE981HS0,B00000JMQC,"A. Bennett ""Will 'vouge' For Food""","[0, 0]","Not matter what anyone says...this is one incredible movie.  If you have ever read one of L. Frank Baum's Oz books you know what I mean.  The movie looks exactly how Mr. Baum depicted it one hundred years ago.  It is turn of the century chic.  I am well aware that the movie deals with some pretty dark themes and images;  a real movie witch in Mombi, Dorothy on the verge of getting refried brains, and those terrifying gnomes that pop out of the wall...but hey-that's life.  The actors in the film all turn it out!  What a great job!  Ms. Balk really works it in hyper drive, creating a great Dorothy.  Give the girl credit-she did have to follow Judy Garland!  I was so happy to see the return of the ruby slippers, and I was overjoyed with the special effects.  The Scarecrow, Jack, Tik Tok, and the Gump looked exactly how I pictured them when I read the books as a little kid.  It is amazing.Now if you have a DVD player, then pick this one up.  If not then buy it on VHS(widescreen!), cause this is one absolutely amazing and very touching film.",5,Dorothy Works It Back In Oz,983145600,"02 26, 2001",2001,1052,"['Not', 'matter', 'what', 'anyone', 'one', 'incredible', 'movie', 'have', 'ever', 'read', 'one', 'L.', 'Frank', 'Baum', 'Oz', 'books', 'know', 'what', 'mean', 'movie', 'exactly', 'how', 'Mr.', 'Baum', 'depicted', 'one', 'hundred', 'years', 'ago', 'turn', 'century', 'chic', 'am', 'well', 'aware', 'movie', 'deals', 'pretty', 'dark', 'themes', 'images', 'real', 'movie', 'witch', 'Mombi', 'Dorothy', 'verge', 'getting', 'refried', 'brains', 'terrifying', 'gnomes', 'pop', 'wall', 'hey-that', 'life', 'actors', 'film', 'turn', 'out', 'What', 'great', 'job', 'Ms', 'Balk', 'really', 'hyper', 'drive', 'creating', 'great', 'Dorothy', 'Give', 'girl', 'credit-she', 'did', 'have', 'follow', 'Judy', 'Garland', 'was', 'so', 'happy', 'see', 'return', 'ruby', 'slippers', 'was', 'overjoyed', 'special', 'effects', 'Scarecrow', 'Jack', 'Tik', 'Tok', 'Gump', 'looked', 'exactly', 'how', 'pictured', 'when', 'read', 'books', 'little', 'kid', 'amazing.Now', 'have', 'DVD', 'player', 'then', 'pick', 'one', 'up', 'not', 'then', 'buy', 'VHS', 'widescreen', 'cause', 'one', 'absolutely', 'amazing', 'very', 'touching', 'film']",N/A
506694,A3KUP8IQ3JMS0P,B00000JMQC,Acid,"[0, 0]","...and if you view it with that understanding, you may be pleasantly surprised. Another very imaginative childrens' fantasy of the 80s (right up there with Labyrinth and The Never Ending Story). My 4 year old daughter loves this movie. Some reviewers here have complained that it is too dark, but I think children will generally prefer a dark, but emotionally honest, film to a condescendingly bright movie any day. Still, some kids are more susceptible to nightmares than other, so be aware that there are a few scenes that could give very sensitive viewers bad dreams.",4,NOT a sequel to the musical...,1266796800,"02 22, 2010",2010,570,"['view', 'understanding', 'may', 'be', 'pleasantly', 'surprised', 'very', 'imaginative', 'childrens', 'fantasy', '80s', 'right', 'there', 'Labyrinth', 'Never', 'Ending', 'Story', '4', 'year', 'old', 'daughter', 'movie', 'reviewers', 'here', 'have', 'complained', 'too', 'dark', 'think', 'children', 'will', 'generally', 'prefer', 'dark', 'emotionally', 'honest', 'film', 'condescendingly', 'bright', 'movie', 'day', 'Still', 'kids', 'are', 'more', 'susceptible', 'nightmares', 'other', 'so', 'be', 'aware', 'are', 'few', 'scenes', 'could', 'give', 'very', 'sensitive', 'viewers', 'bad', 'dreams']",N/A
506695,A170JSRHD87YNV,B00000JMQC,A Customer,"[375, 377]","I saw this film at its premiere in Seattle (The Emerald City) in 1985.  I had read the Oz books for years (including the then-elusive non-Baum books written after his death) and always loved the mix of danger, whismy, and enchantment in the books.I grew up (like every other person in America)with memories of the 1939 musical--but even as a kid I hated the fact that the MGM musical messed so much with the dangerous and frightening aspects of Oz, turning everything into a candy-coated Technicolor dream.Thus, when I finally saw RETURN TO OZ (based on two books, OZMA of OZ and THE LAND of OZ), I realized that the filmmakers had actually sat down and read the books.  Gone were the happy go-lucky images of a very safe place (was Judy Garland's Dorothy ever truly in danger?!?) and in its place was a fairyland full of dark dreams, scary villains, and entirely unique characters.  And yet, most of America kept asking, ""Where's the Munchkins?""In fact, the film critic for our local paper so trashed the film on its release that I (as a lowly high school sophomore) wrote him a detailed letter explaining what he had missed in the film by spending all his time comparing it to the MGM film.  He (like most of America) missed some wonderful moments:  Fairuza Balk's film debut as a real, brave, and sometimes scared little girl being called on to save an entire country from extinction, the Oscar-nominated special effects that brought to life characters that had only existed on paper (like Tik-Tok, Jack Pumpkinhead, and the Nomes), and the great performances by British actors Nicol Williamson and Jean March as the villains.Walter Murch and his team got everything right with this one, even down to character design: look at how closely the Oz chracters (Tik-Tok, the Scarecrow, the Tin Woodsman, etc.) match the way they looked in John R. Neil's illustrations; listen to the amazing score composed by David Shire, full of life, brilliance, and haunting motifs (the opening credit sequence alone gives chills); and the use of Will Vinton's Claymation (of California Raisins fame) to bring the rock-based Nomes to life.Unfairly dumped by Disney in the ensuing years (to the point that this DVD version isn't even released by them), the film is only now being rediscovered by people who love great fantasy, great filmmaking, and who truly love to see OZ on screen.HIGHLY RECOMMENDED!",5,Just What the Author Intended...?,1029110400,"08 12, 2002",2002,2386,"['saw', 'film', 'premiere', 'Seattle', 'Emerald', 'City', '1985', 'had', 'read', 'Oz', 'books', 'years', 'including', 'then-elusive', 'non-Baum', 'books', 'written', 'death', 'always', 'loved', 'mix', 'danger', 'whismy', 'enchantment', 'books.I', 'grew', 'up', 'other', 'person', 'America', 'memories', '1939', 'musical', 'even', 'kid', 'hated', 'fact', 'MGM', 'musical', 'messed', 'so', 'much', 'dangerous', 'frightening', 'aspects', 'Oz', 'turning', 'everything', 'candy-coated', 'Technicolor', 'dream.Thus', 'when', 'finally', 'saw', 'RETURN', 'TO', 'OZ', 'based', 'two', 'books', 'OZMA', 'OZ', 'THE', 'LAND', 'OZ', 'realized', 'filmmakers', 'had', 'actually', 'sat', 'down', 'read', 'books', 'Gone', 'were', 'happy', 'go-lucky', 'images', 'very', 'safe', 'place', 'was', 'Judy', 'Garland', 'Dorothy', 'ever', 'truly', 'danger', 'place', 'was', 'fairyland', 'full', 'dark', 'dreams', 'scary', 'villains', 'entirely', 'unique', 'characters', 'yet', 'most', 'America', 'kept', 'asking', 'Where', 'Munchkins', 'fact', 'film', 'critic', 'local', 'paper', 'so', 'trashed', 'film', 'release', 'lowly', 'high', 'school', 'sophomore', 'wrote', 'detailed', 'letter', 'explaining', 'what', 'had', 'missed', 'film', 'spending', 'time', 'comparing', 'MGM', 'film', 'most', 'America', 'missed', 'wonderful', 'moments', 'Fairuza', 'Balk', 'film', 'debut', 'real', 'brave', 'sometimes', 'scared', 'little', 'girl', 'being', 'called', 'save', 'entire', 'country', 'extinction', 'Oscar-nominated', 'special', 'effects', 'brought', 'life', 'characters', 'had', 'only', 'existed', 'paper', 'Tik-Tok', 'Jack', 'Pumpkinhead', 'Nomes', 'great', 'performances', 'British', 'actors', 'Nicol', 'Williamson', 'Jean', 'March', 'villains.Walter', 'Murch', 'team', 'got', 'everything', 'right', 'one', 'even', 'down', 'character', 'design', 'look', 'how', 'closely', 'Oz', 'chracters', 'Tik-Tok', 'Scarecrow', 'Tin', 'Woodsman', 'etc', 'match', 'way', 'looked', 'John', 'R.', 'Neil', 'illustrations', 'listen', 'amazing', 'score', 'composed', 'David', 'Shire', 'full', 'life', 'brilliance', 'haunting', 'motifs', 'opening', 'credit', 'sequence', 'alone', 'chills', 'use', 'Will', 'Vinton', 'Claymation', 'California', 'Raisins', 'fame', 'bring', 'rock-based', 'Nomes', 'life.Unfairly', 'dumped', 'Disney', 'ensuing', 'years', 'point', 'DVD', 'version', ""n't"", 'even', 'released', 'film', 'only', 'now', 'being', 'rediscovered', 'people', 'who', 'love', 'great', 'fantasy', 'great', 'filmmaking', 'who', 'truly', 'love', 'see', 'OZ', 'screen.HIGHLY', 'RECOMMENDED']",N/A
506696,AU7TQ22Z4Y8CE,B00000JMQC,"Adam Dahlkoetter ""Adam Dahlkoetter""","[1, 7]","The review by amazon is incorrect. This movie, although good, is not based of the original works of the author of the Oz books, L. Frank Baum. This movie is an odd mixing of the two books, the Land of Oz, and Ozma of Oz. Please do not think that this story is actually from the original author. Read the books for a full look at Oz as it was meant to be.The original Wizard of Oz movie was horrible. It is very loosely based on the original Wonderful Wizard of Oz book. A new movie series should be made.",4,"Good movie, but not original by the author",1278288000,"07 5, 2010",2010,504,"['review', 'amazon', 'incorrect', 'movie', 'good', 'not', 'based', 'original', 'works', 'author', 'Oz', 'books', 'L.', 'Frank', 'Baum', 'movie', 'odd', 'mixing', 'two', 'books', 'Land', 'Oz', 'Ozma', 'Oz', 'Please', 'do', 'not', 'think', 'story', 'actually', 'original', 'author', 'Read', 'books', 'full', 'look', 'Oz', 'was', 'meant', 'be.The', 'original', 'Wizard', 'Oz', 'movie', 'was', 'horrible', 'very', 'loosely', 'based', 'original', 'Wonderful', 'Wizard', 'Oz', 'book', 'new', 'movie', 'series', 'should', 'be', 'made']",N/A
506697,A1PCQA29APBXFM,B00000JMQC,Adorem,"[0, 0]","In Return to Oz (a version that may be a bit too scary for young children) Auntie Em sends Dorothy to a sanitarium where hopefully she will clear her head from all of the ""Oz nonsense."" This doesn't work, for soon Dorothy manages to return to Oz, but things have definitely changed. She finds her old friends turned to stone and discovers that an awful Nome king has taken over Oz.A dark fantasy-adventure, Return to Oz follows in the tone of the original L. Frank Baum books, Ozma of Oz and Land of Oz, rather than posing as a sequel to the classic of all family films, The Wizard of Oz. While seeming pretty creepy for younger viewers, older audiences may just be disturbed at the faded post-apocalyptic settings and bleak story when compared to the cheery and bright Technicolor of the 1939 Judy Garland Hollywood version. Opting for depressing and evil characters in lieu of the beloved simple types of the first is only one example of how a comparison puts this new version at a disadvantage. However, Return to Oz is stylistically compelling, doing its best to cinematically render Baum's original character drawings of the Tin Man and the Scarecrow. Will Vinton (creator of the stop-motion California Raisins) did some award-winning work on some of the creatures and special effects. By avoiding the musical genre trappings and casting a Dorothy (Fairuza Balk, in her first screen role) of actual kid age, it doesn't seem to patronize the youth audience with sugar-coated moralizing. Not known for his work in family entertainment anyway, writer/director Walter Murch previously worked as an editor and sound designer for Apocalypse Now and The Godfather. By offering a family-friendly way into a nightmare fantasy.",5,REALLY  GREAT!!,1119744000,"06 26, 2005",2005,1722,"['Return', 'Oz', 'version', 'may', 'be', 'bit', 'too', 'scary', 'young', 'children', 'Auntie', 'Em', 'Dorothy', 'sanitarium', 'where', 'hopefully', 'will', 'clear', 'head', 'Oz', 'nonsense', ""n't"", 'work', 'soon', 'Dorothy', 'return', 'Oz', 'things', 'have', 'definitely', 'changed', 'old', 'friends', 'turned', 'stone', 'discovers', 'awful', 'Nome', 'king', 'taken', 'over', 'Oz.A', 'dark', 'fantasy-adventure', 'Return', 'Oz', 'tone', 'original', 'L.', 'Frank', 'Baum', 'books', 'Ozma', 'Oz', 'Land', 'Oz', 'rather', 'posing', 'sequel', 'classic', 'family', 'films', 'Wizard', 'Oz', 'seeming', 'pretty', 'creepy', 'younger', 'viewers', 'older', 'audiences', 'may', 'just', 'be', 'disturbed', 'faded', 'post-apocalyptic', 'settings', 'bleak', 'story', 'when', 'compared', 'cheery', 'bright', 'Technicolor', '1939', 'Judy', 'Garland', 'Hollywood', 'version', 'Opting', 'depressing', 'evil', 'characters', 'lieu', 'beloved', 'simple', 'types', 'first', 'only', 'one', 'example', 'how', 'comparison', 'new', 'version', 'disadvantage', 'However', 'Return', 'Oz', 'stylistically', 'compelling', 'doing', 'best', 'cinematically', 'render', 'Baum', 'original', 'character', 'drawings', 'Tin', 'Man', 'Scarecrow', 'Will', 'Vinton', 'creator', 'stop-motion', 'California', 'Raisins', 'did', 'award-winning', 'work', 'creatures', 'special', 'effects', 'avoiding', 'musical', 'genre', 'trappings', 'casting', 'Dorothy', 'Fairuza', 'Balk', 'first', 'screen', 'role', 'actual', 'kid', 'age', ""n't"", 'seem', 'patronize', 'youth', 'audience', 'sugar-coated', 'moralizing', 'Not', 'known', 'work', 'family', 'entertainment', 'anyway', 'writer/director', 'Walter', 'Murch', 'previously', 'worked', 'editor', 'sound', 'designer', 'Apocalypse', 'Now', 'Godfather', 'offering', 'family-friendly', 'way', 'nightmare', 'fantasy']",N/A
506698,A2PV6GK1HV54Y9,B00000JMQC,ADRIENNE MILLER,"[0, 0]","Return to Oz is a film I watched when I was a child and even this fantasy gave me the willies, but I couldn't help but enjoy this bizarre child-like adventure. So much darker than the Wizard of Oz starring Judy Garland, Return to Oz stars Fairuza Balk who in some ways is more connivincing as Dorothy Gale. The good and evil characters are pretty scary, so probably this film should not be viewed by children under the age of 8. There is this one scene that still sticks out for me, where all the mannequin heads come to life, creepy as can be!!! Gotta give this '80s classic a viewing, it will trip you out, enjoy!",4,Scared me to death as a child.,1220486400,"09 4, 2008",2008,615,"['Return', 'Oz', 'film', 'watched', 'when', 'was', 'child', 'even', 'fantasy', 'gave', 'willies', 'could', ""n't"", 'help', 'enjoy', 'bizarre', 'child-like', 'adventure', 'So', 'much', 'darker', 'Wizard', 'Oz', 'starring', 'Judy', 'Garland', 'Return', 'Oz', 'stars', 'Fairuza', 'Balk', 'who', 'ways', 'more', 'connivincing', 'Dorothy', 'Gale', 'good', 'evil', 'characters', 'are', 'pretty', 'scary', 'so', 'probably', 'film', 'should', 'not', 'be', 'viewed', 'children', 'age', '8', 'one', 'scene', 'still', 'out', 'where', 'mannequin', 'come', 'life', 'creepy', 'can', 'be', 'Got', 'ta', 'give', ""'80s"", 'viewing', 'will', 'trip', 'enjoy']",N/A
506699,AXK9XSCQ7C3UQ,B00000JMQC,Alicia,"[0, 0]","""Return to Oz"" has to be one of my all-time favorite movies. I believe I like it more or just as well as the original ""Wizard of Oz."" Though no one can be as great of a Dorothy than Judy Garland, a young Fairuza Balk stars in her first movie(recognized in such movies as The Craft, Almost Famous, The Waterboy, etc.) she captures Dorothy's image beautifully. In this sequel, Dorothy escapes a strange clinic type place to get rid of her bad dreams. On her second journey back to Oz she is accompanied by Belinda a talking chicken. Only this time the merry ol' land of Oz has been destroyed by the Gnome King who has captured Dorothy's best friend from Oz, the scare crow. She is on a mission with new friends Tic-Toc, Jack, and a couch/moose head-brought to life by magic dust she steals from an evil princess who collects beautiful womens' heads, and traps Dorothy in there intending on getting her head as well. New things are introduced to this movie such as rollers, the Gnome King, the evil Princess (can't remember her name at the moment). The ONLY thing this movie lacked was the realistic features of the tin man, scare crow, and lion, they look VERY different than they do in the Wizard of Oz. Overall i recommend it to anyone. Though some scenes may be disturbing for very young children.",4,Equally great as the orginal!,1050537600,"04 17, 2003",2003,1298,"['Return', 'Oz', 'be', 'one', 'all-time', 'favorite', 'movies', 'believe', 'more', 'just', 'as', 'well', 'original', 'Wizard', 'Oz', 'one', 'can', 'be', 'great', 'Dorothy', 'Judy', 'Garland', 'young', 'Fairuza', 'Balk', 'first', 'movie', 'recognized', 'such', 'movies', 'Craft', 'Almost', 'Famous', 'Waterboy', 'etc', 'Dorothy', 'image', 'beautifully', 'sequel', 'Dorothy', 'strange', 'clinic', 'type', 'place', 'get', 'rid', 'bad', 'dreams', 'second', 'journey', 'back', 'Oz', 'accompanied', 'Belinda', 'talking', 'chicken', 'Only', 'time', 'merry', 'ol', 'land', 'Oz', 'been', 'destroyed', 'Gnome', 'King', 'who', 'captured', 'Dorothy', 'best', 'friend', 'Oz', 'scare', 'crow', 'mission', 'new', 'friends', 'Tic-Toc', 'Jack', 'couch/moose', 'head-brought', 'life', 'magic', 'dust', 'evil', 'princess', 'who', 'beautiful', 'womens', 'heads', 'traps', 'Dorothy', 'intending', 'getting', 'head', 'well', 'New', 'things', 'are', 'introduced', 'movie', 'such', 'rollers', 'Gnome', 'King', 'evil', 'Princess', 'ca', ""n't"", 'remember', 'name', 'moment', 'ONLY', 'thing', 'movie', 'lacked', 'was', 'realistic', 'features', 'tin', 'man', 'scare', 'crow', 'lion', 'look', 'VERY', 'different', 'do', 'Wizard', 'Oz', 'Overall', 'i', 'recommend', 'anyone', 'scenes', 'may', 'be', 'disturbing', 'very', 'young', 'children']",N/A
506700,A3EBHHCZO6V2A4,B00000JMQC,"Amaranth ""music fan""","[2, 2]","""Return to Oz"" is an underrated '80s fantasy classic. Forget the Tom Cruise with an Afro abomination ""Legend"",skip the Middle Earth-aping ""Willow"",venture down the yellow brick road and return to Oz.  ""Return to Oz"" opened to mixed reviews back in 1985... but it is now rightfully enshrined as a cult classic.In ""Return to Oz"",Dorothy Gale (Fairuza Balk,pitch-perfect in the role) has had troubled sleep. She still dreams of Oz. Her concerned Aunt Em (Piper Laurie),takes her to a local doctor for electro-shock therapy. During a thunderstorm, a mysterious girl rescues Dorothy. Dorothy finds herself in Oz.. the yellow brick road is ruined,and the Emerald City has become a ravaged dystopia ruled by the menacing Wheelers. The depiction of the Emerald City as an ancient ruin is spectacular. Dorothy finds the friendly robot Tik-Tok,as well as the evil Princess Mombi (Jean Marsh) who has a collection of heads. The head collection scene is eerie. It stunned&chilled; me back then... and it's breathtaking now. In the end, Dorothy confronts the Nome King (a menacing Nicol Williamson) Order is restored to Oz,along with Princess Ozma. There's a happy ending,and plenty of adventures along the way.""Return to Oz"" stands as a classic. There's plenty of suspense;the movie never drags or plods. Balk is pitch-perfect as the innocent,brave Dorothy. ""Return to Oz"" might be too terrifying for the younger set (such as the headless Mombi chase scene),but for older children (and Oz-loving adults),it's perfect. You don't have to say goodbye to the yellow brick road.",5,A psychedelic trip down the yellow brick road,1202256000,"02 6, 2008",2008,1561,"['Return', 'Oz', 'underrated', ""'80s"", 'fantasy', 'classic', 'Forget', 'Tom', 'Cruise', 'Afro', 'abomination', 'Legend', 'skip', 'Middle', 'Earth-aping', 'Willow', 'venture', 'down', 'yellow', 'brick', 'road', 'return', 'Oz', 'Return', 'Oz', 'opened', 'mixed', 'reviews', 'back', '1985', 'now', 'rightfully', 'enshrined', 'cult', 'classic.In', 'Return', 'Oz', 'Dorothy', 'Gale', 'Fairuza', 'Balk', 'pitch-perfect', 'role', 'had', 'troubled', 'sleep', 'still', 'Oz', 'concerned', 'Aunt', 'Em', 'Piper', 'Laurie', 'local', 'doctor', 'electro-shock', 'therapy', 'thunderstorm', 'mysterious', 'girl', 'rescues', 'Dorothy', 'Dorothy', 'Oz..', 'yellow', 'brick', 'road', 'ruined', 'Emerald', 'City', 'become', 'ravaged', 'dystopia', 'ruled', 'menacing', 'Wheelers', 'depiction', 'Emerald', 'City', 'ancient', 'ruin', 'spectacular', 'Dorothy', 'friendly', 'robot', 'Tik-Tok', 'as', 'well', 'evil', 'Princess', 'Mombi', 'Jean', 'Marsh', 'who', 'collection', 'heads', 'head', 'collection', 'scene', 'eerie', 'stunned', 'chilled', 'back', 'then', 'breathtaking', 'now', 'end', 'Dorothy', 'Nome', 'King', 'menacing', 'Nicol', 'Williamson', 'Order', 'restored', 'Oz', 'Princess', 'Ozma', 'happy', 'ending', 'plenty', 'adventures', 'way', 'Return', 'Oz', 'classic', 'plenty', 'suspense', 'movie', 'never', 'plods', 'Balk', 'pitch-perfect', 'innocent', 'brave', 'Dorothy', 'Return', 'Oz', 'might', 'be', 'too', 'terrifying', 'younger', 'set', 'such', 'headless', 'Mombi', 'chase', 'scene', 'older', 'children', 'Oz-loving', 'adults', 'perfect', 'do', ""n't"", 'have', 'say', 'goodbye', 'yellow', 'brick', 'road']",N/A
