,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
375036,A1LH7YTNTWP6MT,6303450172,Andrew Furst,"[4, 17]","I had reasonably high hopes for this movie, given the subject matter and cast (as well as some of the glowing reviews here, with which I must strongly disagree).  The main problem with this movie is that this is VERY poorly written.  The writer seems to know very little about business or much of anything else; it seems that this is someone who's entire outlook on life is derived from the insular Hollywood view.  Not only are the cliched Hollywood liberal assertions way off the mark, but the plot development has some major gaps.  What does the initial laboratory sex scene have to do with anything?  What role does Jane Seymour actually play, other than showing up in lingerie?  What was that violent racquetball game all about? There's a big protest over a plant due to be shut down, but what does the plant actually produce? How does Judge Reinhold's ""love interest"" happen to find him (why was she there?) and how does she know where to take him?  Why does Reinhold keep the money rather than handing it back to the company or Latin Americans?  And what happens to that little guy (Rabinowitz) after he gets fired?  Naturally the writer dishes out the usual Hollywood liberal biases against business, Christians, pro-lifers, the military, WASPs, Germans, etc. but there are such huge holes in the story that it's the weakness of the writing that becomes laughable rather than the intended targets of ""fun"".There are a few mildly funny moments, but none are what I'd call ""hilarious"".  And too many dark moments, such as various business characters jumping out windows, hanging themselves, etc.  Not what I'd expected or hoped for, and as I said, the writer has no real insight into business; probably never worked anywhere other than in Hollywood.  And as far as the cast, they do a nice job, but a lot of the ""headliners"" have very minor roles.  Danny DeVito, Rick Moranis, Jane Seymour, Don King, and Brian Doyle-Murray all have essentially ""cameo"" roles, very little on screen air time.  The great Don Novello (aka Guido Sarducci) is essentially wasted in a minor role as a limo driver.  Judge Reinhold is reasonably good, Eddie Albert is quite good, Richard Masur is passable as is Lori-Nan Engler; those are the people actually getting the airtime in this movie, NOT DeVito, Moranis, and Seymour (who were actually 3 of the 4 listed on the front of the DVD along with Reinhold).  There's a reason it took until this year to release this 20 year old movie on DVD, it's just not very good.  It's as if the writer had a decent rough idea for the movie, but couldn't work out the details.  Plus the ""stars"" listed are often barely in this movie. But I've seen worse films, so this gets 2 stars.",2,"Nice concept, great cast, extremely weak writing",1127001600,"09 18, 2005",2005,2703,"['had', 'reasonably', 'high', 'hopes', 'movie', 'given', 'subject', 'matter', 'cast', 'as', 'well', 'glowing', 'reviews', 'here', 'must', 'strongly', 'disagree', 'main', 'problem', 'movie', 'VERY', 'poorly', 'written', 'writer', 'know', 'very', 'little', 'business', 'much', 'anything', 'else', 'someone', 'who', 'entire', 'outlook', 'life', 'derived', 'insular', 'Hollywood', 'view', 'Not', 'only', 'are', 'cliched', 'Hollywood', 'liberal', 'assertions', 'way', 'mark', 'plot', 'development', 'major', 'gaps', 'What', 'initial', 'laboratory', 'sex', 'scene', 'have', 'do', 'anything', 'What', 'role', 'Jane', 'Seymour', 'actually', 'play', 'other', 'showing', 'up', 'lingerie', 'What', 'was', 'violent', 'racquetball', 'game', 'big', 'protest', 'plant', 'due', 'be', 'shut', 'down', 'what', 'plant', 'actually', 'produce', 'How', 'Judge', 'Reinhold', 'love', 'interest', 'happen', 'find', 'why', 'was', 'there', 'how', 'know', 'where', 'take', 'Why', 'Reinhold', 'keep', 'money', 'rather', 'handing', 'back', 'company', 'Latin', 'Americans', 'what', 'little', 'guy', 'Rabinowitz', 'fired', 'Naturally', 'writer', 'out', 'usual', 'Hollywood', 'liberal', 'biases', 'business', 'Christians', 'pro-lifers', 'military', 'WASPs', 'Germans', 'etc', 'are', 'such', 'huge', 'holes', 'story', 'weakness', 'writing', 'laughable', 'rather', 'intended', 'targets', 'fun', 'are', 'few', 'mildly', 'funny', 'moments', 'none', 'are', 'what', ""'d"", 'call', 'hilarious', 'too', 'many', 'dark', 'moments', 'such', 'various', 'business', 'characters', 'jumping', 'out', 'windows', 'hanging', 'etc', 'Not', 'what', ""'d"", 'expected', 'hoped', 'said', 'writer', 'real', 'insight', 'business', 'probably', 'never', 'worked', 'anywhere', 'other', 'Hollywood', 'as', 'far', 'cast', 'do', 'nice', 'job', 'lot', 'headliners', 'have', 'very', 'minor', 'roles', 'Danny', 'DeVito', 'Rick', 'Moranis', 'Jane', 'Seymour', 'Don', 'King', 'Brian', 'Doyle-Murray', 'have', 'essentially', 'cameo', 'roles', 'very', 'little', 'screen', 'air', 'time', 'great', 'Don', 'Novello', 'aka', 'Guido', 'Sarducci', 'essentially', 'wasted', 'minor', 'role', 'limo', 'driver', 'Judge', 'Reinhold', 'reasonably', 'good', 'Eddie', 'Albert', 'quite', 'good', 'Richard', 'Masur', 'passable', 'Lori-Nan', 'Engler', 'are', 'people', 'actually', 'getting', 'airtime', 'movie', 'NOT', 'DeVito', 'Moranis', 'Seymour', 'who', 'were', 'actually', '3', '4', 'listed', 'front', 'DVD', 'Reinhold', 'reason', 'took', 'year', 'release', '20', 'year', 'old', 'movie', 'DVD', 'just', 'not', 'very', 'good', 'writer', 'had', 'decent', 'rough', 'idea', 'movie', 'could', ""n't"", 'work', 'out', 'details', 'stars', 'listed', 'are', 'often', 'barely', 'movie', ""'ve"", 'seen', 'worse', 'films', '2', 'stars']",N/A
375037,A175IV75IXBZ5H,6303450172,"Bob ""Bob""","[0, 0]","This is a very funny movie, well written and acted. It's a hilarious view of how some people move up in a big corporation. We bought the VHS years ago and wore it out! The DVD version is even better.",5,The Corporate Ladder,1223164800,"10 5, 2008",2008,199,"['very', 'funny', 'movie', 'well', 'written', 'acted', 'hilarious', 'view', 'how', 'people', 'move', 'up', 'big', 'corporation', 'bought', 'VHS', 'years', 'ago', 'wore', 'out', 'DVD', 'version', 'even', 'better']",N/A
375038,A1GKM1ATQ1IOLY,6303450172,cody seaton,"[0, 0]","I was not sure about getting this movie, but I'm very happy with this movie! If your a movie fan, like me, I would tell you to snag one.",5,GREAT OLDIE,1361836800,"02 26, 2013",2013,136,"['was', 'not', 'sure', 'getting', 'movie', ""'m"", 'very', 'happy', 'movie', 'movie', 'fan', 'would', 'tell', 'snag', 'one']",N/A
375039,A3A4IFAFACLCVL,6303450172,DanAMA MCLE,"[0, 0]","I used to watch this back in the day on HBO.  It was funny then, & it still holds up today.  The cast & the cameos are a treat.  Judge Reinhold plays Jack, a college grad being -thrown- up the ladder of a corrupt mega-corporation.  Richard Masur plays Jack's 'mentor', Max.Max: Lesson No.4 - the secret to survival here is never make a decision.Jack: Never?Max: Never. The minute you do, you're screwedThis is good, plain fun!I was worried when I saw that the DVD aspect ratio was listed as full-screen (1.33:1), but this comment on the Amazon customer review by Nicholas Moore ""nicklesm17"" confirms what I've seen on my new DVD --Floridante says: The release is in anamorphic widescreen, but unfortunately it is the wrong aspect ratio. The title credits are presented in the original ratio of 2.35:1, everything else was reduced to a 1.85:1 ratio via pan & scan.--  Good enough for me!  It was great to finally see it in wide screen.Read through the other reviews here, as most have their own takes on this great flick.  DIS-CO-NNECT!!",5,Head Office - Look Out Below!,1252540800,"09 10, 2009",2009,1036,"['used', 'watch', 'back', 'day', 'HBO', 'was', 'funny', 'then', 'still', 'up', 'today', 'cast', 'cameos', 'are', 'treat', 'Judge', 'Reinhold', 'Jack', 'college', 'grad', 'being', '-thrown-', 'up', 'ladder', 'corrupt', 'mega-corporation', 'Richard', 'Masur', 'Jack', ""'mentor"", 'Max.Max', 'Lesson', 'No.4', 'secret', 'survival', 'here', 'never', 'make', 'decision.Jack', 'Never', 'Max', 'Never', 'minute', 'do', ""'re"", 'screwedThis', 'good', 'plain', 'fun', 'was', 'worried', 'when', 'saw', 'DVD', 'aspect', 'ratio', 'was', 'listed', 'full-screen', '1.33:1', 'comment', 'Amazon', 'customer', 'review', 'Nicholas', 'Moore', 'nicklesm17', 'what', ""'ve"", 'seen', 'new', 'DVD', 'Floridante', 'release', 'anamorphic', 'widescreen', 'unfortunately', 'wrong', 'aspect', 'ratio', 'title', 'credits', 'are', 'presented', 'original', 'ratio', '2.35:1', 'everything', 'else', 'was', 'reduced', '1.85:1', 'ratio', 'pan', 'scan.', 'Good', 'enough', 'was', 'great', 'finally', 'see', 'wide', 'screen.Read', 'other', 'reviews', 'here', 'most', 'have', 'own', 'great', 'flick', 'DIS-CO-NNECT']",N/A
375040,A3A4WQL80WOTMH,6303450172,Green Manalishi,"[1, 3]","Many of the so-called stars of the film (Danny DeVito, for example) are cameo characters (in Rick Moranis's case that's a good thing).  The writing is lame and aimless for the first good half hour.  * SPOILERS * It suddenly picks up when they smoke a joint on the way to the small town factory they're closing down and Jack, fresh out of school, gives them the truth as to why they'e closing down the factory - it's in the company's best interest.  Instead of giving the expected PR bull, he basically tells the truth and suddenly much to everyone's surprise, the press is giving him rave reviews and he gets promoted.  After that the movie settles back into the boring rhythm and bland writing of the first part of the movie and again it's about as good as taking sleeping medicine until there's a big meeting with central american arms buyers who are supporting the dictators back home, at which point Jack steals the money, escapes and then donates it to the communists - the head of Jack's company tumbles.The plot synopsis above is actually a lot more interesting than the movie.  I turned this off the first time I watched it after about 20 minutes.  When I saw all these glowing reviews I thought I'd better try again.  And while it does pick up about midway, it more or less settles back into the same low energy writing of the first half and ends Hollywood style.  Not a must-see by any means contrary to what reviews here would indicate.  Fortunately it's only 87 minutes.  Some of those minutes are longer than others.",3,Snoozer with a few high points,1254960000,"10 8, 2009",2009,1529,"['Many', 'so-called', 'stars', 'film', 'Danny', 'DeVito', 'example', 'are', 'cameo', 'characters', 'Rick', 'Moranis', 'case', 'good', 'thing', 'writing', 'lame', 'aimless', 'first', 'good', 'half', 'hour', '*', 'SPOILERS', '*', 'suddenly', 'up', 'when', 'smoke', 'joint', 'way', 'small', 'town', 'factory', ""'re"", 'closing', 'down', 'Jack', 'fresh', 'school', 'truth', 'why', 'e', 'closing', 'down', 'factory', 'company', 'best', 'interest', 'Instead', 'giving', 'expected', 'PR', 'bull', 'basically', 'truth', 'suddenly', 'much', 'everyone', 'surprise', 'press', 'giving', 'rave', 'reviews', 'promoted', 'movie', 'back', 'boring', 'rhythm', 'bland', 'writing', 'first', 'part', 'movie', 'again', 'as', 'good', 'taking', 'sleeping', 'medicine', 'big', 'meeting', 'central', 'american', 'arms', 'buyers', 'who', 'are', 'supporting', 'dictators', 'back', 'home', 'point', 'Jack', 'money', 'escapes', 'then', 'communists', 'head', 'Jack', 'company', 'tumbles.The', 'plot', 'synopsis', 'actually', 'lot', 'more', 'interesting', 'movie', 'turned', 'off', 'first', 'time', 'watched', '20', 'minutes', 'When', 'saw', 'glowing', 'reviews', 'thought', ""'d"", 'better', 'try', 'again', 'pick', 'up', 'about', 'midway', 'more', 'less', 'settles', 'back', 'same', 'low', 'energy', 'writing', 'first', 'half', 'Hollywood', 'style', 'Not', 'must-see', 'means', 'contrary', 'what', 'here', 'would', 'indicate', 'Fortunately', 'only', '87', 'minutes', 'minutes', 'are', 'longer', 'others']",N/A
375041,AEBJUOORQARTU,6303450172,John C Drombo,"[0, 0]","I'd like to think this is a fictitious comedy about what some writer thought was lampooning the corporate right.  But perhaps there's more truth to this movie's portrayal of corporate heads than what was intended?This is great even after all these years.  I don't recall how many times I have seen it.  It's better with every viewing!  I may have to do a &#34;looey&#34;, swoop down and see it again!",5,Very funny,1400371200,"05 18, 2014",2014,400,"[""'d"", 'like', 'think', 'fictitious', 'comedy', 'what', 'writer', 'thought', 'was', 'lampooning', 'corporate', 'right', 'perhaps', 'more', 'truth', 'movie', 'portrayal', 'corporate', 'heads', 'what', 'was', 'intended', 'great', 'even', 'years', 'do', ""n't"", 'recall', 'how', 'many', 'times', 'have', 'seen', 'better', 'viewing', 'may', 'have', 'do', '34', '34', 'swoop', 'down', 'see', 'again']",N/A
375042,A8MQW5B5QB3H1,6303450172,Kerry D,"[0, 1]","This movie is very entertaining and full of well known stars. Judge Reinhold, Danny DeVito, Rick Moranis, Don King, Eddie Albert and Jane Seymour to name a few.  I especially liked seeing Jane Seymour.  She was great in her role as the character who slept her way to the top.  All around 5 stars.",5,Very entertaining and funny,1152921600,"07 15, 2006",2006,296,"['movie', 'very', 'entertaining', 'full', 'well', 'known', 'stars', 'Judge', 'Reinhold', 'Danny', 'DeVito', 'Rick', 'Moranis', 'Don', 'King', 'Eddie', 'Albert', 'Jane', 'Seymour', 'name', 'few', 'especially', 'liked', 'seeing', 'Jane', 'Seymour', 'was', 'great', 'role', 'character', 'who', 'slept', 'way', 'top', '5', 'stars']",N/A
375043,A3MLO4GAD2O9DL,6303450172,"LGwriter ""SharpWitGuy""","[0, 1]","Great cast here--Danny de Vito, Rick Moranis, Wallace Shawn, Judge Rheinhold, Jane Seymour, Eddie Albert, Brian Doyle-Murray, George Coe, Richard Masur, Don Novello. This is a corporate satire from 1985 that still has great chops, thanks to writer-director Ken Finkleman. Here we have Inc. International, a giant mega-corporation that makes everything from, as CEO and pitchman Eddie Albert says in the opening piece, creamy peanut butter to nuclear warheads.Sex and power figure largely here, as do politics, greed, and all that fun stuff. There are not one, not two, but THREE--yes, folks, count 'em, THREE--nervous wrecks, personified by Rick Moranis, Wallace Shawn, and Danny DeVito (you can tell he just recently lost some hair). Well, that's about accurate--corporate life can make you a nervous wreck if you're a middle level exec, not sure if you're on your way up, down, or foever stuck in your current spot.Our hero, as it were, played by Judge Rheinhold (is that the right spelling of the guy's name? I never did find out for sure) who's the son of US Senator Something-or-Other, played by George Coe and who winds up at Inc. International cause CEO Eddie wants Judge in the company, the better to influence Senator George to do what he wants. Yep, Eddie is no dope.Now it could be that this sounds kind of corny or cliched but Mr. Finkleman is too sharp to let that happen. There's more than enough razor-edge dialogue to make it so. This is a heck of a lot of fun to watch; it's a hoot to see Rick Moranis talk a mile a minute as he races up his blood pressure to a level that ultimately changes the population of the world, if you get my drift.Big dollops of black humor fit snugly into the groove here right alongside a love story in the overall context of a nice edgy satire. It's Judge's story but there's enough side-splitting stuff provided by a whole lot of other characters to make this nifty and funny from head to toe--Don Novello as the limo driver who always misses exits; Jane Seymour as the hyperkinetic sexpot exec whose appetite is unlimited; Richard Masur as the smooth-talking corporate guy who always keeps his job (unlike so many others) basically because a) he knows the rules inside and out and recites them to Judge, and b) because basically while following the rules he doesn't give a flying fork about much of anything.Well, you get the idea. Hey, I can think of a lot worse ways to spend an hour and a half. Groovy stuff.",4,Still funny after more than 20 years,1203033600,"02 15, 2008",2008,2460,"['Great', 'cast', 'here', 'Danny', 'Vito', 'Rick', 'Moranis', 'Wallace', 'Shawn', 'Judge', 'Rheinhold', 'Jane', 'Seymour', 'Eddie', 'Albert', 'Brian', 'Doyle-Murray', 'George', 'Coe', 'Richard', 'Masur', 'Don', 'Novello', 'corporate', 'satire', '1985', 'still', 'great', 'chops', 'thanks', 'writer-director', 'Ken', 'Finkleman', 'Here', 'have', 'Inc.', 'International', 'giant', 'mega-corporation', 'everything', 'CEO', 'pitchman', 'Eddie', 'Albert', 'opening', 'piece', 'creamy', 'peanut', 'butter', 'nuclear', 'warheads.Sex', 'power', 'figure', 'largely', 'here', 'do', 'politics', 'greed', 'fun', 'stuff', 'are', 'not', 'one', 'not', 'two', 'THREE', 'yes', 'folks', 'count', 'THREE', 'nervous', 'wrecks', 'personified', 'Rick', 'Moranis', 'Wallace', 'Shawn', 'Danny', 'DeVito', 'can', 'tell', 'just', 'recently', 'lost', 'hair', 'Well', 'about', 'accurate', 'corporate', 'life', 'can', 'make', 'nervous', 'wreck', ""'re"", 'middle', 'level', 'exec', 'not', 'sure', ""'re"", 'way', 'down', 'foever', 'stuck', 'current', 'spot.Our', 'hero', 'were', 'played', 'Judge', 'Rheinhold', 'right', 'spelling', 'guy', 'name', 'never', 'did', 'find', 'out', 'sure', 'who', 'son', 'US', 'Senator', 'Something-or-Other', 'played', 'George', 'Coe', 'who', 'up', 'Inc.', 'International', 'cause', 'CEO', 'Eddie', 'Judge', 'company', 'better', 'influence', 'Senator', 'George', 'do', 'what', 'Yep', 'Eddie', 'dope.Now', 'could', 'be', 'kind', 'corny', 'cliched', 'Mr.', 'Finkleman', 'too', 'sharp', 'let', 'happen', 'more', 'enough', 'razor-edge', 'dialogue', 'make', 'so', 'heck', 'lot', 'fun', 'watch', 'hoot', 'see', 'Rick', 'Moranis', 'talk', 'mile', 'minute', 'up', 'blood', 'pressure', 'level', 'ultimately', 'population', 'world', 'get', 'drift.Big', 'dollops', 'black', 'humor', 'fit', 'snugly', 'groove', 'here', 'right', 'love', 'story', 'overall', 'context', 'nice', 'edgy', 'satire', 'Judge', 'story', 'enough', 'side-splitting', 'stuff', 'provided', 'whole', 'lot', 'other', 'characters', 'make', 'nifty', 'funny', 'head', 'toe', 'Don', 'Novello', 'limo', 'driver', 'who', 'always', 'exits', 'Jane', 'Seymour', 'hyperkinetic', 'sexpot', 'exec', 'appetite', 'unlimited', 'Richard', 'Masur', 'smooth-talking', 'corporate', 'guy', 'who', 'always', 'job', 'so', 'many', 'others', 'basically', 'rules', 'Judge', 'b', 'basically', 'following', 'rules', ""n't"", 'give', 'flying', 'fork', 'about', 'much', 'anything.Well', 'get', 'idea', 'Hey', 'can', 'think', 'lot', 'worse', 'ways', 'spend', 'hour', 'half', 'Groovy', 'stuff']",N/A
375044,A1BPOYZDY1KYQA,6303450172,"Michael Desmond ""Mike Desmond""","[1, 1]","When the CEO of a large corporation can't have someone killed what good is it to be the CEO.  This is just a start with Head Office.  This movie should be a must for anyone working in a large corporation.  The characters are just great, ""I didn't make that decision, I just ahhhhh approved someone elses decision.""For a a good light hearted comedy this is one realistic movie.",5,A movie for everyone in business,1268784000,"03 17, 2010",2010,376,"['When', 'CEO', 'large', 'corporation', 'ca', ""n't"", 'have', 'someone', 'killed', 'what', 'good', 'be', 'CEO', 'just', 'start', 'Head', 'Office', 'movie', 'should', 'be', 'must', 'anyone', 'working', 'large', 'corporation', 'characters', 'are', 'just', 'great', 'did', ""n't"", 'make', 'decision', 'just', 'ahhhhh', 'approved', 'someone', 'decision', 'good', 'light', 'hearted', 'comedy', 'one', 'realistic', 'movie']",N/A
375045,A5BO32GTOJDOE,6303450172,"Nick M. ""nicklesm17""","[0, 3]","for anyone interested in specifications, this is a widescreen release. there are no special features. the movie stands on it's own, so i need not review it. many people will wait for the widescreen release, since several studios (warner brothers in particular) try to cash in twice on the same title by releasing a 16x9 version then a year later the true widescreen version. most sights will not tell you, but this movie is presented in widescreen, so you needn't wait. hope this helps.",4,widescreen release,1165968000,"12 13, 2006",2006,486,"['anyone', 'interested', 'specifications', 'widescreen', 'release', 'are', 'special', 'features', 'movie', 'own', 'i', 'need', 'not', 'review', 'many', 'people', 'will', 'wait', 'widescreen', 'release', 'several', 'studios', 'warner', 'brothers', 'particular', 'try', 'cash', 'twice', 'same', 'title', 'releasing', '16x9', 'version', 'then', 'year', 'later', 'true', 'widescreen', 'version', 'most', 'sights', 'will', 'not', 'tell', 'movie', 'presented', 'widescreen', 'need', ""n't"", 'wait', 'hope', 'helps']",N/A
