,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
223962,A1IKOYZVFHO1XP,6300218031,andy8047,"[1, 2]","SOME KIND OF WONDERFUL is an adult film because it is now 21 years old. It was theatrically released 21 years ago today,as a matter of fact. And is not an adult film because it is not pornographic(this may make you chuckle). Anyway,director John Hughes(PLANES TRAINS & AUTOMOBILES,SHE'S HAVING A BABY,CURLY SUE,HOME ALONE 1 & 2),worked with a talented cast featuring Eric Stoltz(MASK),Lea Thompson(HOWARD THE DUCK),Mary Stuart Masterson(FUNNY ABOUT LOVE,FRIED GREEN TOMATOES) and John Ashton(BEVERLY HILLS COP 1 & 2,MIDNIGHT RUN,LITTLE BIG LEAGUE). Thompson and MSM are respectively,Stoltz's love interests. Interestingly,MSM plays drums in the film. Ashton is Keith's(Stoltz) father Cliff,a service station attendant. This film,like many others,features a great pop music soundtrack. Subsequently,Ashton had cameos in SHAB and CS.",4,The adult film that isn't really an adult film!,1204070400,"02 27, 2008",2008,831,"['SOME', 'KIND', 'OF', 'WONDERFUL', 'adult', 'film', 'now', '21', 'years', 'old', 'was', 'theatrically', 'released', '21', 'years', 'ago', 'today', 'matter', 'fact', 'not', 'adult', 'film', 'not', 'pornographic', 'may', 'make', 'chuckle', 'Anyway', 'director', 'John', 'Hughes', 'PLANES', 'TRAINS', 'AUTOMOBILES', 'SHE', 'A', 'BABY', 'CURLY', 'SUE', 'HOME', 'ALONE', '1', '2', 'worked', 'talented', 'cast', 'featuring', 'Eric', 'Stoltz', 'MASK', 'Lea', 'Thompson', 'HOWARD', 'THE', 'DUCK', 'Mary', 'Stuart', 'Masterson', 'FUNNY', 'ABOUT', 'LOVE', 'FRIED', 'GREEN', 'TOMATOES', 'John', 'Ashton', 'BEVERLY', 'HILLS', 'COP', '1', '2', 'MIDNIGHT', 'RUN', 'LITTLE', 'BIG', 'LEAGUE', 'Thompson', 'MSM', 'are', 'respectively', 'Stoltz', 'love', 'interests', 'Interestingly', 'MSM', 'drums', 'film', 'Ashton', 'Keith', 'Stoltz', 'father', 'Cliff', 'service', 'station', 'attendant', 'film', 'many', 'others', 'great', 'pop', 'music', 'soundtrack', 'Subsequently', 'Ashton', 'had', 'cameos', 'SHAB', 'CS']",Some Kind of Wonderful VHS
223963,A2XOBENSM60ERQ,6300218031,Angel,"[0, 0]","It's romantic & funny and it's got drama, style, good  music, etc.  It's about friendship that eventually develops into love.",5,"5 stars, love it.",1378857600,"09 11, 2013",2013,125,"['romantic', 'funny', 'got', 'drama', 'style', 'good', 'music', 'etc', 'friendship', 'eventually', 'love']",Some Kind of Wonderful VHS
223964,A6I8MGIBISBK1,6300218031,anon,"[0, 1]",How the heck can they have bothered with yet another DVD edition and STILL not have the blu-ray in sight?How many years will it take for them to bother with this classic in a proper format?I REFUSE to pay for a DVD.,1,How the heck can they release another DVD?? Where is the blu-ray?,1398816000,"04 30, 2014",2014,215,"['How', 'heck', 'can', 'have', 'bothered', 'yet', 'DVD', 'edition', 'STILL', 'not', 'have', 'blu-ray', 'sight', 'How', 'many', 'years', 'will', 'take', 'bother', 'classic', 'proper', 'format', 'REFUSE', 'pay', 'DVD']",Some Kind of Wonderful VHS
223965,A3AR142P2KXB94,6300218031,"""babyjohnson""","[3, 3]","I can say it is great that the 80's went out with a bang thanks in part to this awesome movie. Although in hollywood it seems that only the popular, rich,kids deserve screentime. It is great that John Hughes decided to  abandon that cliche' and go with a story about two underdogs one who is so  smitten with the popular lead (Lea Thompson of Caroline in the city, Back  to the future fame) as the popular girl who is the object of Eric Stolz's  affection. The second lead is played by the amazing, versatile, actress  Mary Stuart Masterson. The morale of this movie is that you have all you  need and you dont even realize it. It is a great movie and surprisely not  too dated.",5,THE LAST GREAT 80'S MOVIE!,966988800,"08 23, 2000",2000,678,"['can', 'say', 'great', '80', 'went', 'out', 'bang', 'thanks', 'part', 'awesome', 'movie', 'hollywood', 'only', 'popular', 'rich', 'kids', 'deserve', 'screentime', 'great', 'John', 'Hughes', 'decided', 'abandon', 'cliche', 'go', 'story', 'two', 'underdogs', 'one', 'who', 'so', 'smitten', 'popular', 'lead', 'Lea', 'Thompson', 'Caroline', 'city', 'Back', 'future', 'fame', 'popular', 'girl', 'who', 'object', 'Eric', 'Stolz', 'affection', 'second', 'lead', 'played', 'amazing', 'versatile', 'actress', 'Mary', 'Stuart', 'Masterson', 'morale', 'movie', 'have', 'need', 'dont', 'even', 'realize', 'great', 'movie', 'surprisely', 'not', 'too', 'dated']",Some Kind of Wonderful VHS
223966,A2D7NX9ZYBJZ13,6300218031,"Baldwin ""alazmi""","[2, 2]","SOME KIND OF WONDERFUL? Well,No Doubt this's One OF The Greatest Romantic 80's Movies ever made,I have It ON LASERDISC And I bought the DVD too,Need my Advice? Buy it ,You aint gonna regret it :)",5,Master OF The Rare Laserdiscs Movies :P,1120867200,"07 9, 2005",2005,195,"['SOME', 'KIND', 'OF', 'WONDERFUL', 'Well', 'No', 'Doubt', 'One', 'Greatest', 'Romantic', '80', 'Movies', 'ever', 'made', 'have', 'ON', 'LASERDISC', 'bought', 'DVD', 'too', 'Need', 'Advice', 'Buy', 'aint', 'gon', 'regret']",Some Kind of Wonderful VHS
223967,A1NV8HZTGKIPXQ,6300218031,"Barry ""Barrybgb""","[5, 5]","And my 80's reviews continue. Okay, watching this movie is basically like watching ""Pretty In Pink"" all over again, but with the genders and ending switched. Makes sense. It was written by the same writer, John Hughes, and directed by the same director, Howard Deutch(who would later marry his star, Lea Thompson). But there's more to it than that, and we will get into that a little bit later. For starters, let's get to what the movie is about. But if you have seen the already mentioned PIP, then you pretty much already know. And having just written a review for PIP, I thought it would be quite hard to review a movie that is basically the same one I just wrote about. But I will do my best!.Eric Stoltz stars as Keith Nelson, a middle class 18 year old high school senior. He works at a garage, attends school, and has a father(John Ashton, ""Beverly Hills Cop"")riding his every moment to pick a college to attend. But Keith is on his own path. He has a best friend in Watts(Mary Stuart Masterson), a tomboy with a love of drums(as she carries her sticks with her wherever she goes)and for Keith. But you see, Keith is blind, and he doesn't see it. Instead, he has the hots for Amanda Jones(Lea Thompson), a beauty who is in a whole other class than Keith and seemingly unattainable. When she has had enough of her boyfriend Hardy Jenns(Craig Scheffer), Amanda accepts Keith's offer of a date, and he sets out to win the girl, stand up to the bully, and continue to overlook his best pal's feelings for him.Okay, here is how I know the story. John Hughes wrote ""Pretty In Pink"" with an ending he liked and wanted. The director, producers, and even Ringwald(who was offered this movie but turned it down. Why would she want to do the same movie over again?) herself, didn't like it, didn't think the audience would either, and it was changed. In my opinion, it was a change for the better. Ending it the other way just didn't ring true to me and a lot of others, and the people involved supporting the change have valid reasoning. So, John Hughes ended up writing this movie in response to how ""Pretty In Pink"" ended with his original ending intact. Except this time, his original ending works for the better with these characters. It really wouldn't of worked with PIP at all, and I am glad they changed it for that film. Here, it does ring true, and it works. It feels right. The way it should be. But does anything else work?.Just like PIP, ""Some King Of Wondeful"" is working with a story that is not new and we've seen numerous times. But the movie has what PIP had that made it seem worthwhile. The script, and a lot of the dialogue, just works for the time and place and the characters. These people seem like real human beings, and not plastic models that you see plastered all over TV and movies nowadays. I found myself charmed by the whole thing, as with PIP, and really liked the characters. Speaking of, The characters were cast with good actors. Even though Ringwald sat this one out, we get another redhead in the form of Eric Stoltz. He does an admirable job as Keith Nelson, and he is really likeable and down to earth. There is an innocent charm to him in the same way as Ringwald's past characters in the Hughes universe. He is relatable and watchable. So too is Mary Stuart Masterson as Watts, the ""Duckie"" of this version. She has the right kind of attitude and punkiness for the role, and doesn't make it a caricature, which can so easily be done, and many actors would do just that with the role. Sadly, Lea Thompson(the female version of Andrew McCarthy) can't quite match the other two. She is pretty and likeable, but I got the feeling that maybe she was just the wrong choice for Amanda Jones. Some of her scenes were a little wooden, and I didn't get much chemistry with her and Keith together. Thompson is a fine actress, but she has been much better in other roles. And then there is Keith's family. John Ashton is great as the gruff dad, but it's Keith's two sisters, played by Maddie Corman and Candace Cameron, that steal the show. Some of the best humor in the movie comes from his family. I loved those parts. I also loved Elias Koteas as the school tough guy, whose relationship with Keith soon turns after his first introduction in the movie in a great way. His scenes with Stoltz in detention admiring each other's art work was a particular highlight. I also loved the ""Breakfast Club"" reference when Watts tells the guys she's playing cards with ""you mess with the bull, you get the horns"". The line the principal gave to Bender.I really liked and enjoyed this movie a lot, and even though there is a part of me that wants to write a less than rave review, or at least, a smaller four star rating, simply because we've just seen this movie a year before, I just can't. I liked it too much and it was just very enjoyable. No matter if we've seen this story before, this movie still manages to get you with it's real, normal, characters, the well casted actors they have assembled for the movie, and the surroundings. No matter what decade, we've all been to high school. John Hughes always knows how to cast a movie too. His casts are usually great. As for the ending, it's the feel good ending that a lot of people would want, and here, it's what should happen. I just don't think I would feel the same if PIP had ended the same way. Plus, if it did, then we probably wouldn't of gotten this movie. And did you catch a Rolling Stones theme throughout the movie. Amanda Jones is a Stones song, one that is heard throughout the film. The main kid, Keith, is named after Keith Richards. And Watts?. You guessed it. Stones drummer, Charlie Watts. Love it. So, ""Some Kind Of Wonderful"" is PIP 2, but that's okay. It's also one of, if not the last, great teen/high school movies of the 80's, and John Hughes' last as well. The 80's was just perfect, and it surprises me how people still have to point out, as a negative, that these movies are dated. Well, of course they are. And the point being?. They weren't made yesterday. Nowadays, something only a month old is dated and people are on to the next thing. The great thing about these movies is that not only is it's ""dated-ness"" a good thing, a fun nostalgic thing, but these movies have things that people can see and go ""Oh!, remember that!"". Some of these things may not be what someone wants to remember, but they are memorable. 20 years from now, it's not going to be the same looking back at movies from the 90's or present day. I guess it means more to those who actually grew up in the time and understand what it had to offer much better. Also, these kinds of movies have issues that are universal to everyone. Hughes was a master at this genre. Nobody did it better than him. If ""Some Kind Of Wonderful"" was to be his teen swan song, it wasn't a bad way to go.This edition is the ""I Love The 80's"" version, and there are no special features, but you get the exact same CD with the exact same 4 songs that are in the other editions. While this is cool, it would of been nice if it were a different CD in each one. I mean, does anyone really need numerous copies of A-Ha's ""Take On Me""?. I think not.",4,Hughes' Teen Movie Swan Song,1244592000,"06 10, 2009",2009,7198,"['80', 'reviews', 'continue', 'Okay', 'watching', 'movie', 'basically', 'like', 'watching', 'Pretty', 'Pink', 'over', 'again', 'genders', 'ending', 'switched', 'Makes', 'sense', 'was', 'written', 'same', 'writer', 'John', 'Hughes', 'directed', 'same', 'director', 'Howard', 'Deutch', 'who', 'would', 'later', 'marry', 'star', 'Lea', 'Thompson', 'more', 'will', 'get', 'little', 'bit', 'later', 'starters', 'let', 'get', 'what', 'movie', 'about', 'have', 'seen', 'already', 'mentioned', 'PIP', 'then', 'pretty', 'much', 'already', 'know', 'having', 'just', 'written', 'review', 'PIP', 'thought', 'would', 'be', 'quite', 'hard', 'review', 'movie', 'basically', 'same', 'one', 'just', 'wrote', 'about', 'will', 'do', 'best', '.Eric', 'Stoltz', 'stars', 'Keith', 'Nelson', 'middle', 'class', '18', 'year', 'old', 'high', 'school', 'senior', 'garage', 'school', 'father', 'John', 'Ashton', 'Beverly', 'Hills', 'Cop', 'riding', 'moment', 'pick', 'college', 'attend', 'Keith', 'own', 'path', 'best', 'friend', 'Watts', 'Mary', 'Stuart', 'Masterson', 'tomboy', 'love', 'drums', 'sticks', 'wherever', 'Keith', 'see', 'Keith', 'blind', ""n't"", 'see', 'Instead', 'hots', 'Amanda', 'Jones', 'Lea', 'Thompson', 'beauty', 'who', 'whole', 'other', 'class', 'Keith', 'seemingly', 'unattainable', 'When', 'had', 'enough', 'boyfriend', 'Hardy', 'Jenns', 'Craig', 'Scheffer', 'Amanda', 'Keith', 'offer', 'date', 'out', 'win', 'girl', 'stand', 'up', 'bully', 'continue', 'overlook', 'best', 'pal', 'feelings', 'him.Okay', 'here', 'how', 'know', 'story', 'John', 'Hughes', 'wrote', 'Pretty', 'Pink', 'ending', 'liked', 'wanted', 'director', 'producers', 'even', 'Ringwald', 'who', 'was', 'offered', 'movie', 'turned', 'down', 'Why', 'would', 'want', 'do', 'same', 'movie', 'again', 'did', ""n't"", 'did', ""n't"", 'think', 'audience', 'would', 'either', 'was', 'changed', 'opinion', 'was', 'change', 'better', 'Ending', 'other', 'way', 'just', 'did', ""n't"", 'ring', 'true', 'lot', 'others', 'people', 'involved', 'supporting', 'change', 'have', 'valid', 'reasoning', 'So', 'John', 'Hughes', 'ended', 'up', 'writing', 'movie', 'response', 'how', 'Pretty', 'Pink', 'ended', 'original', 'ending', 'intact', 'time', 'original', 'ending', 'works', 'better', 'characters', 'really', 'would', ""n't"", 'worked', 'PIP', 'am', 'glad', 'changed', 'film', 'Here', 'ring', 'true', 'right', 'way', 'should', 'be', 'anything', 'else', 'work', '.Just', 'PIP', 'King', 'Wondeful', 'working', 'story', 'not', 'new', ""'ve"", 'seen', 'numerous', 'times', 'movie', 'what', 'PIP', 'had', 'made', 'seem', 'worthwhile', 'script', 'lot', 'dialogue', 'just', 'time', 'place', 'characters', 'people', 'seem', 'real', 'human', 'beings', 'not', 'plastic', 'models', 'see', 'plastered', 'TV', 'movies', 'nowadays', 'found', 'charmed', 'whole', 'thing', 'PIP', 'really', 'liked', 'characters', 'Speaking', 'characters', 'were', 'cast', 'good', 'actors', 'Even', 'Ringwald', 'sat', 'one', 'out', 'get', 'redhead', 'form', 'Eric', 'Stoltz', 'admirable', 'job', 'Keith', 'Nelson', 'really', 'likeable', 'down', 'earth', 'innocent', 'charm', 'same', 'way', 'Ringwald', 'past', 'characters', 'Hughes', 'universe', 'relatable', 'watchable', 'So', 'too', 'Mary', 'Stuart', 'Masterson', 'Watts', 'Duckie', 'version', 'right', 'kind', 'attitude', 'punkiness', 'role', ""n't"", 'make', 'caricature', 'can', 'so', 'easily', 'be', 'done', 'many', 'actors', 'would', 'do', 'just', 'role', 'Sadly', 'Lea', 'Thompson', 'female', 'version', 'Andrew', 'McCarthy', 'ca', ""n't"", 'quite', 'match', 'other', 'two', 'pretty', 'likeable', 'got', 'feeling', 'maybe', 'was', 'just', 'wrong', 'choice', 'Amanda', 'Jones', 'scenes', 'were', 'little', 'wooden', 'did', ""n't"", 'get', 'much', 'chemistry', 'Keith', 'together', 'Thompson', 'fine', 'actress', 'been', 'much', 'better', 'other', 'roles', 'then', 'Keith', 'family', 'John', 'Ashton', 'great', 'gruff', 'dad', 'Keith', 'two', 'sisters', 'played', 'Maddie', 'Corman', 'Candace', 'Cameron', 'steal', 'show', 'best', 'humor', 'movie', 'family', 'loved', 'parts', 'also', 'loved', 'Elias', 'Koteas', 'school', 'tough', 'guy', 'relationship', 'Keith', 'soon', 'first', 'introduction', 'movie', 'great', 'way', 'scenes', 'Stoltz', 'detention', 'admiring', 'other', 'art', 'work', 'was', 'particular', 'highlight', 'also', 'loved', 'Breakfast', 'Club', 'reference', 'when', 'Watts', 'guys', 'playing', 'cards', 'mess', 'bull', 'get', 'horns', 'line', 'principal', 'gave', 'Bender.I', 'really', 'liked', 'enjoyed', 'movie', 'lot', 'even', 'part', 'write', 'less', 'rave', 'review', 'least', 'smaller', 'four', 'star', 'rating', 'simply', ""'ve"", 'just', 'seen', 'movie', 'year', 'just', 'ca', ""n't"", 'liked', 'too', 'much', 'was', 'just', 'very', 'enjoyable', 'matter', ""'ve"", 'seen', 'story', 'before', 'movie', 'still', 'get', 'real', 'normal', 'characters', 'well', 'casted', 'actors', 'have', 'assembled', 'movie', 'surroundings', 'matter', 'what', 'decade', ""'ve"", 'been', 'high', 'school', 'John', 'Hughes', 'always', 'how', 'cast', 'movie', 'too', 'casts', 'are', 'usually', 'great', 'ending', 'feel', 'good', 'ending', 'lot', 'people', 'would', 'want', 'here', 'what', 'should', 'happen', 'just', 'do', ""n't"", 'think', 'would', 'feel', 'same', 'PIP', 'had', 'ended', 'same', 'way', 'did', 'then', 'probably', 'would', ""n't"", 'gotten', 'movie', 'did', 'catch', 'Rolling', 'Stones', 'theme', 'movie', 'Amanda', 'Jones', 'Stones', 'song', 'one', 'heard', 'film', 'main', 'kid', 'Keith', 'named', 'Keith', 'Richards', 'Watts', 'guessed', 'Stones', 'drummer', 'Charlie', 'Watts', 'Love', 'So', 'Kind', 'Wonderful', 'PIP', '2', 'okay', 'also', 'one', 'not', 'last', 'great', 'teen/high', 'school', 'movies', '80', 'John', 'Hughes', 'last', 'well', '80', 'was', 'just', 'perfect', 'how', 'people', 'still', 'have', 'point', 'out', 'negative', 'movies', 'are', 'dated', 'Well', 'course', 'are', 'point', 'being', 'were', ""n't"", 'made', 'yesterday', 'Nowadays', 'something', 'only', 'month', 'old', 'dated', 'people', 'are', 'next', 'thing', 'great', 'thing', 'movies', 'not', 'only', 'dated-ness', 'good', 'thing', 'fun', 'nostalgic', 'thing', 'movies', 'have', 'things', 'people', 'can', 'see', 'go', 'Oh', 'remember', 'things', 'may', 'not', 'be', 'what', 'someone', 'remember', 'are', 'memorable', '20', 'years', 'now', 'not', 'going', 'be', 'same', 'looking', 'back', 'movies', '90', 'present', 'day', 'guess', 'more', 'who', 'actually', 'grew', 'up', 'time', 'understand', 'what', 'had', 'offer', 'much', 'better', 'Also', 'kinds', 'movies', 'have', 'issues', 'are', 'universal', 'everyone', 'Hughes', 'was', 'master', 'genre', 'Nobody', 'did', 'better', 'Kind', 'Wonderful', 'was', 'be', 'teen', 'swan', 'song', 'was', ""n't"", 'bad', 'way', 'go.This', 'edition', 'Love', '80', 'version', 'are', 'special', 'features', 'get', 'exact', 'same', 'CD', 'exact', 'same', '4', 'songs', 'are', 'other', 'editions', 'cool', 'would', 'been', 'nice', 'were', 'different', 'CD', 'one', 'mean', 'anyone', 'really', 'need', 'numerous', 'copies', 'A-Ha', 'Take', 'Me', 'think', 'not']",Some Kind of Wonderful VHS
223968,A39OV47ALR3MUB,6300218031,Beatriz Rodriguez Benitez,"[1, 1]","I believe this is the real 80s classic, with all the turmoil and angst of teeny-boppers, but with a touch of reality and a high dose of sweetness.  This flick is a most-see for teenagers of all ages, because it really goes beyond the 80s brat-pack attitude to include the feelings of an era with its own style and beliefs about love.",4,"""Wonderful"" Movie",1203811200,"02 24, 2008",2008,333,"['believe', 'real', '80s', 'classic', 'turmoil', 'angst', 'teeny-boppers', 'touch', 'reality', 'high', 'dose', 'sweetness', 'flick', 'most-see', 'teenagers', 'ages', 'really', '80s', 'brat-pack', 'attitude', 'include', 'feelings', 'era', 'own', 'style', 'beliefs', 'love']",Some Kind of Wonderful VHS
223969,A565PMDP4YNU4,6300218031,Big Joe '83,"[4, 4]","Very cute movie by eighties teen film master, John Hughes, has a young Eric Stoltz as the poor kid trying to land a date with Lea Thompson, playing the rich girl, even though Mary Stuart Masterson, Stoltz's tomboy best friend, is really in love with him. I really liked this one, I can't imagine why it's the only one of Hughe's teen flicks that never got alot of attention considering it's up there with Ferris Bueller and Sweet Sixteen. Perhaps cinema audiences were getting tired of the formula at the time but in retrospect it's a sweet, funny little drama with the goofy late-Eighties settings and costumes we all know and love.",4,Pretty In Pink with a sex change...,1074124800,"01 15, 2004",2004,633,"['Very', 'cute', 'movie', 'eighties', 'teen', 'film', 'master', 'John', 'Hughes', 'young', 'Eric', 'Stoltz', 'poor', 'kid', 'trying', 'land', 'date', 'Lea', 'Thompson', 'playing', 'rich', 'girl', 'even', 'Mary', 'Stuart', 'Masterson', 'Stoltz', 'tomboy', 'best', 'friend', 'really', 'love', 'really', 'liked', 'one', 'ca', ""n't"", 'imagine', 'why', 'only', 'one', 'Hughe', 'teen', 'flicks', 'never', 'got', 'alot', 'attention', 'considering', 'up', 'there', 'Ferris', 'Bueller', 'Sweet', 'Sixteen', 'Perhaps', 'cinema', 'audiences', 'were', 'getting', 'tired', 'formula', 'time', 'retrospect', 'sweet', 'funny', 'little', 'drama', 'goofy', 'late-Eighties', 'settings', 'costumes', 'know', 'love']",Some Kind of Wonderful VHS
223970,A1TEMNM9ZEOLJ6,6300218031,Bradley F. Smith,"[0, 19]","This came out of a Hollywood era when movies for teens were just beginning to be the rage. You can see there is still a very conservative 'Leave it to Beaverish' quality here, especially in the stiff acting by the parents. Also, it's filmed with a glow filter over the lens, giving a kind of hazyish quality, very weird. They only used to do that for aging female stars to hide the wrinkles. The 80s soundtrack is still wonderfully evocative, however.",1,I don't remember 1987 as being this dated,1238457600,"03 31, 2009",2009,451,"['came', 'Hollywood', 'era', 'when', 'movies', 'teens', 'were', 'just', 'beginning', 'be', 'rage', 'can', 'see', 'still', 'very', 'conservative', ""'Leave"", 'Beaverish', 'quality', 'here', 'especially', 'stiff', 'acting', 'parents', 'Also', 'filmed', 'glow', 'filter', 'lens', 'giving', 'kind', 'hazyish', 'quality', 'very', 'weird', 'only', 'used', 'do', 'aging', 'female', 'stars', 'hide', 'wrinkles', '80s', 'soundtrack', 'still', 'wonderfully', 'evocative', 'however']",Some Kind of Wonderful VHS
223971,A36AH31X84FIC8,6300218031,Brent Hilton,"[1, 1]","Hey this is one great film from John Hughes next to Ferris Bueller's day off, this is another classic hit.It has a story everybody can relate to your first crush ahhh. high school the early years. i just fell in love Mary Stuart Masterson as Watt i thought she was cute and quite right for part. i don't think anyone else could've play her part with as much charm and whole hearted feeling that she  brought to the role in the film and the same goes for Eric Stoltz in his part in the film as keith. he  reminded me of myself when i was in high school always too shy to ask the ladies out. so that said it's personal favorite of mine and the other thing i liked about it was the music especially the opening to the movie where watts is playing the drums with passion.I just  dig this film, so please do pick yourself up a copy of this classic hughes film. Oh it's PG-13 For Lauguage.Highly Recommended.",5,Yes This is a Wonderful Film.,1178064000,"05 2, 2007",2007,902,"['Hey', 'one', 'great', 'film', 'John', 'Hughes', 'next', 'Ferris', 'Bueller', 'day', 'off', 'classic', 'hit.It', 'story', 'everybody', 'can', 'relate', 'first', 'crush', 'ahhh', 'high', 'school', 'early', 'years', 'i', 'just', 'fell', 'love', 'Mary', 'Stuart', 'Masterson', 'Watt', 'i', 'thought', 'was', 'cute', 'quite', 'right', 'part', 'i', 'do', ""n't"", 'think', 'anyone', 'else', 'could', ""'ve"", 'play', 'part', 'as', 'much', 'charm', 'whole', 'hearted', 'feeling', 'brought', 'role', 'film', 'same', 'Eric', 'Stoltz', 'part', 'film', 'keith', 'reminded', 'when', 'i', 'was', 'high', 'school', 'always', 'too', 'shy', 'ask', 'ladies', 'out', 'said', 'personal', 'favorite', 'mine', 'other', 'thing', 'i', 'liked', 'was', 'music', 'especially', 'opening', 'movie', 'where', 'watts', 'playing', 'drums', 'passion.I', 'just', 'dig', 'film', 'please', 'do', 'pick', 'up', 'copy', 'classic', 'film', 'PG-13', 'Lauguage.Highly', 'Recommended']",Some Kind of Wonderful VHS
