,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
137948,A1W8KACWQ7BCRK,0792837134,A. C. Wagner,"[2, 2]",This is my favorite Betty Davis movie and I like to look at it again and again. Its a classic,5,Now Voyager,1399593600,"05 9, 2014",2014,93,"['favorite', 'Betty', 'Davis', 'movie', 'like', 'look', 'again', 'again', 'classic']",N/A
137949,A20ETW65XZ7OY9,0792837134,Adelaide Mendonca,"[2, 2]","Great movie and a great actress, everyone plays well off each other.  The little girl may over act a bit but I can look past it with Bette Davis and fellow actors doing a wonderful job.",5,Great Movie,1377043200,"08 21, 2013",2013,185,"['Great', 'movie', 'great', 'actress', 'everyone', 'plays', 'well', 'other', 'little', 'girl', 'may', 'over', 'act', 'bit', 'can', 'look', 'Bette', 'Davis', 'fellow', 'actors', 'doing', 'wonderful', 'job']",N/A
137950,A1BNGK0A8RUASN,0792837134,Angie,"[0, 5]","ok honestly,i found this film too be slow and boring,but i will say its Bette Davis at her most beuatifal(after the transformation of course)i find some of her typical early/mid 40's dramas to be slow.Some good ones are ""Mr.Skeffington"" ""the man who came to dinner""(still slow though) and ""Old aquantiance"",this films isnt her best in my opinion her better films are ""All about eve"" ""Dead Ringer"" ""Dark Victory"" and ""The Catered affair""",3,Very Boring!,1292457600,"12 16, 2010",2010,436,"['ok', 'honestly', 'i', 'found', 'film', 'too', 'be', 'slow', 'boring', 'i', 'will', 'say', 'Bette', 'Davis', 'most', 'beuatifal', 'transformation', 'course', 'i', 'find', 'typical', 'early/mid', '40', 'dramas', 'be', 'slow.Some', 'good', 'ones', 'are', 'Mr.Skeffington', 'man', 'who', 'came', 'dinner', 'still', 'slow', 'Old', 'aquantiance', 'films', 'best', 'opinion', 'better', 'films', 'are', 'eve', 'Dead', 'Ringer', 'Dark', 'Victory', 'Catered', 'affair']",N/A
137951,A383RRF34W2UFS,0792837134,Audra Thomas,"[4, 7]","I wonder if this film REALLY ends as beautifully... and as positively,  as so many of its viewers  are led to believe... or are we swept-along (manipulated) by the outstanding performances, the high-romanticism of the film and/or its truly outstanding and iconic musical score ? (Ms.Davis always was concerned that Max Steiner's musical accompaniment would dominate the scene, subjugating her performance; at the end of  DarkVictory, Ms.Davis, ""on behalf"" of her character, Judith, now blind, is reputed to have asked the director, ""now is Max Steiner going to go up these stairs... or am I ?"" )None of this is by-means of diminishing the outstanding performances this film offers, and that of Ms.Davis must be acknowledged as perhaps her most incandescently splendid. She gives us a glimpse into at least four separate segments of Charlotte Vale's ever-evolving life, each one refined and complete unto itself, and each different one from the other, almost as if a different actor were portraying each chronologically separate facet of one single life: the young Charlotte on the steamship journey with her mother... so young, pretty and fresh, her life ahead of her; the crushed-down ""Aunt Charlotte"" of middle-age, when she has become so dominated by her ruthless mother as to become lost with-in herself... a dowdy shadow awaiting her inevitable nervous breakdown; the fledgling Charlotte reclaiming, hesitatingly, her life while at Cascade under the guidance of good Dr,Jacquiff; the just-reborn Charlotte, out on-her-own, really, for the first time in her life, on the post-Cascade ocean voyage to South America, during which she meets Jerry; the stronger... and growing ever-increasing so, self-confident and self-reliant independent woman, returning to Boston (and to the tyranny of her mother), much more the graceful swan than the ugly duckling of before; and perhaps finally, the ""healed"" Charlotte, after re-raising/re-parenting herself, by serving as the nurturing, supportive and loving surrogate mother-figure to Tina... certainly the mother-figure Charlotte, herself, had never had.... and here is the problem: I say ""the `healed' Charlotte"" fully-believing that Charlotte will never be completely healed... that it would not be possible that she become completely healed... ever. Her damage is rooted far too deep, as it started, methodically, to be put in-place by her mother from early in Charlotte's life, and that it would, by now, be imprinted so very deeply into her very fiber as to be part of who she is... and who she will always be. The ""healed"" Charlotte will go-forward in life, and from this point onward, less crippled than she was, and though she may now walk on her own,her healing cannot be complete, nor can it make-up for the damage that was in-place from so very long before. Sadly, like so many ruined people, her destiny was put in-place and molded by parental abuse; she is better than she was... much better, but I believe that Charlotte will never know happiness, as it is a state with which she is totally unfamiliar; it is alien to her. As such, she will reject, by-rote, any opportunity to ""be happy""; she understands abuse... but not kindness, not compassion and certainly not love. And, to keep herself safe from happiness...Charlotte creates a ""boxed-in"" situation for herself...Selflessly caring for and dedicated to the traumatized Tina ( who IS still young enough to be ""saved""), the daughter of her love, Jerry, Charlotte understands that she and Jerry can never be together, as her surrogate parenting of Tina forbids such a relationship with her lover as inappropriate.The good Dr.Jacquiff requires acceptance of this understanding between Charlotte and Jerry as the condition by-which Charlotte may continue in her role as Tina's ""mother"". As such, Charlotte is ""saved"" from ever having to become too close to Jerry... ""saved"" from ever being happy with the man she loves.I also have a problem with Jerry...... smooth, charming and handsome to be sure, and very clever with cigarettes, but also selfish and self-absorbed... and he's a bit too much the self-righteous martyr for my taste. His weak and stilted protestation alluding to Charlotte's self-sacrifice to Tina (by-which he is all but assured that Charlotte will remain unattached to any other man, as the strong link of Tina will always bind Charlotte to him), is pure selfishness and thoughtlessness. Charlotte will remain in a kind of emotional ""no man's land"", neither here, nor there, linked to Jerry... but not ever really connected to him. Charlotte has relegated herself into an illusionary safety zone of a self-imposed emotional isolation. Interestingly, in an extended one-person-interview with Dick Cavett, on his 1971 television show, MissDavis also acknowledged that she 'played Judith as understanding that Jerry could not be for her, because he was too weak, envisioning that Judith would wind up marrying Dr. Jacquith in the end' (!)(This interview is available on a DVD set of the more significant Cavett interviews during the run of his 70s series; the DVD set includes the interview with Ms.Davis, as well as that with Ms.KatherineHepburn, RobertMitchum, DebbieReynolds, and Groucho)Yes, to be certain, Now,Voyager is a truly iconic film, strongly retaining its well-deserved worthiness for almost seventy years; it is replete with superb performances, led by Ms.Davis, admirably foiled by Gladys Cooper as her tyrant of a mother, et al . However... I still wonder if this wonderful film leads the viewer to a false sense of ""happy ending""... by means of the very excellence that has ensured its place in cinematic history.",5,"Yes, truly... an extremely ravishing film from Warner Bros., BUT...",1242259200,"05 14, 2009",2009,5656,"['wonder', 'film', 'REALLY', 'beautifully', 'positively', 'so', 'many', 'viewers', 'are', 'led', 'believe', 'are', 'swept-along', 'manipulated', 'outstanding', 'performances', 'high-romanticism', 'film', 'and/or', 'truly', 'outstanding', 'iconic', 'musical', 'score', 'Ms.Davis', 'always', 'was', 'concerned', 'Max', 'Steiner', 'musical', 'accompaniment', 'would', 'dominate', 'scene', 'subjugating', 'performance', 'end', 'DarkVictory', 'Ms.Davis', 'behalf', 'character', 'Judith', 'now', 'reputed', 'have', 'asked', 'director', 'now', 'Max', 'Steiner', 'going', 'go', 'up', 'stairs', 'am', 'None', 'by-means', 'diminishing', 'outstanding', 'performances', 'film', 'offers', 'Ms.Davis', 'must', 'be', 'acknowledged', 'perhaps', 'most', 'incandescently', 'splendid', 'glimpse', 'least', 'four', 'separate', 'segments', 'Charlotte', 'Vale', 'ever-evolving', 'life', 'one', 'refined', 'complete', 'unto', 'different', 'one', 'other', 'almost', 'different', 'actor', 'were', 'portraying', 'chronologically', 'separate', 'facet', 'one', 'single', 'life', 'young', 'Charlotte', 'steamship', 'journey', 'mother', 'so', 'young', 'pretty', 'fresh', 'life', 'ahead', 'crushed-down', 'Aunt', 'Charlotte', 'middle-age', 'when', 'become', 'so', 'dominated', 'ruthless', 'mother', 'become', 'lost', 'with-in', 'herself', 'dowdy', 'shadow', 'awaiting', 'inevitable', 'nervous', 'breakdown', 'fledgling', 'Charlotte', 'reclaiming', 'hesitatingly', 'life', 'Cascade', 'guidance', 'good', 'Dr', 'Jacquiff', 'just-reborn', 'Charlotte', 'on-her-own', 'really', 'first', 'time', 'life', 'post-Cascade', 'ocean', 'voyage', 'South', 'America', 'Jerry', 'stronger', 'growing', 'ever-increasing', 'so', 'self-confident', 'self-reliant', 'independent', 'woman', 'returning', 'Boston', 'tyranny', 'mother', 'much', 'more', 'graceful', 'swan', 'ugly', 'duckling', 'perhaps', 'finally', 'healed', 'Charlotte', 're-raising/re-parenting', 'herself', 'serving', 'nurturing', 'supportive', 'loving', 'surrogate', 'mother-figure', 'Tina', 'certainly', 'mother-figure', 'Charlotte', 'had', 'never', 'had', 'here', 'problem', 'say', 'healed', 'Charlotte', 'fully-believing', 'Charlotte', 'will', 'never', 'be', 'completely', 'healed', 'would', 'not', 'be', 'possible', 'become', 'completely', 'healed', 'ever', 'damage', 'rooted', 'far', 'too', 'deep', 'started', 'methodically', 'be', 'put', 'in-place', 'mother', 'early', 'Charlotte', 'life', 'would', 'now', 'be', 'imprinted', 'so', 'very', 'deeply', 'very', 'fiber', 'be', 'part', 'who', 'who', 'will', 'always', 'be', 'healed', 'Charlotte', 'will', 'go-forward', 'life', 'point', 'onward', 'less', 'crippled', 'was', 'may', 'now', 'walk', 'own', 'healing', 'can', 'not', 'be', 'complete', 'can', 'make-up', 'damage', 'was', 'in-place', 'so', 'very', 'long', 'before', 'Sadly', 'so', 'many', 'ruined', 'people', 'destiny', 'was', 'put', 'in-place', 'molded', 'parental', 'abuse', 'better', 'was', 'much', 'better', 'believe', 'Charlotte', 'will', 'never', 'know', 'happiness', 'state', 'totally', 'unfamiliar', 'alien', 'such', 'will', 'reject', 'by-rote', 'opportunity', 'be', 'happy', 'abuse', 'not', 'kindness', 'not', 'compassion', 'certainly', 'not', 'love', 'keep', 'safe', 'happiness', 'Charlotte', 'boxed-in', 'situation', 'herself', 'Selflessly', 'caring', 'dedicated', 'traumatized', 'Tina', 'who', 'still', 'young', 'enough', 'be', 'saved', 'daughter', 'love', 'Jerry', 'Charlotte', 'Jerry', 'can', 'never', 'be', 'together', 'surrogate', 'parenting', 'Tina', 'forbids', 'such', 'relationship', 'lover', 'inappropriate.The', 'good', 'Dr.Jacquiff', 'acceptance', 'understanding', 'Charlotte', 'Jerry', 'condition', 'by-which', 'Charlotte', 'may', 'continue', 'role', 'Tina', 'mother', 'such', 'Charlotte', 'saved', 'ever', 'having', 'become', 'too', 'close', 'Jerry', 'saved', 'ever', 'being', 'happy', 'man', 'also', 'have', 'problem', 'Jerry', 'smooth', 'charming', 'handsome', 'be', 'sure', 'very', 'clever', 'cigarettes', 'also', 'selfish', 'self-absorbed', 'bit', 'too', 'much', 'self-righteous', 'martyr', 'taste', 'weak', 'stilted', 'protestation', 'alluding', 'Charlotte', 'self-sacrifice', 'Tina', 'by-which', 'assured', 'Charlotte', 'will', 'remain', 'unattached', 'other', 'man', 'strong', 'link', 'Tina', 'will', 'always', 'bind', 'Charlotte', 'pure', 'selfishness', 'thoughtlessness', 'Charlotte', 'will', 'remain', 'kind', 'emotional', 'man', 'land', 'here', 'there', 'linked', 'Jerry', 'not', 'ever', 'really', 'connected', 'Charlotte', 'relegated', 'illusionary', 'safety', 'zone', 'self-imposed', 'emotional', 'isolation', 'Interestingly', 'extended', 'one-person-interview', 'Dick', 'Cavett', '1971', 'television', 'show', 'MissDavis', 'also', 'acknowledged', ""'played"", 'Judith', 'understanding', 'Jerry', 'could', 'not', 'be', 'was', 'too', 'weak', 'envisioning', 'Judith', 'would', 'wind', 'up', 'marrying', 'Dr.', 'Jacquith', 'end', 'interview', 'available', 'DVD', 'set', 'more', 'significant', 'Cavett', 'interviews', 'run', '70s', 'series', 'DVD', 'set', 'interview', 'Ms.Davis', 'as', 'well', 'Ms.KatherineHepburn', 'RobertMitchum', 'DebbieReynolds', 'Groucho', 'Yes', 'be', 'certain', 'Now', 'Voyager', 'truly', 'iconic', 'film', 'strongly', 'retaining', 'well-deserved', 'worthiness', 'almost', 'seventy', 'years', 'replete', 'superb', 'performances', 'led', 'Ms.Davis', 'admirably', 'foiled', 'Gladys', 'Cooper', 'tyrant', 'mother', 'et', 'al', 'However', 'still', 'wonder', 'wonderful', 'film', 'viewer', 'false', 'sense', 'happy', 'ending', 'means', 'very', 'excellence', 'ensured', 'place', 'cinematic', 'history']",N/A
137952,ANGH6401L9Y0T,0792837134,"Barbara Frederick ""auntb93""","[5, 5]","I decided I could not site a single thing wrong with this movie to justify cutting that last star off. It may or may not be the best movie Bette Davis ever made, but it's close enough to count.Charlotte Vale (Bette Davis) is the browbeaten daughter of an overbearing Boston matriarch who had her late in life and apparently did not want her. She is treated like a servant, with the difference that she cannot quit. Her sister invites Dr. Jaquith (Claude Rains) to visit, and suggests they not let on that he is a noted psychiatrist. But mother lets the cat out of the bag in no time, and makes it quite clear to the good doctor exactly why Charlotte is so depressed, self-loathing, bitter. He tells her mother that she is gravely ill and suggests she come to his sanitarium for a few weeks.Once there, free of her mother at last, she does well until the doctor suggests she is improving so much she could go home soon. Her reaction to this convinces him to suggest she take an ocean cruise instead. It was very smart of him.She got the last available stateroom due to a last-minute cancellation by a popular performer apparently known to Charlotte, although perhaps she was a radio performer or a singer, because no one seems to know what she looks like. So when Charlotte comes on board, they call her by the French lady's name. Also, the glamorous lady's wardrobe was already on board, so Charlotte could use her clothes. In fact, there were little notes pinned on them encouraging Charlotte to use them, and suggesting which shoes go with which outfit, and so on.Also on board this cruise is Jerry Durrance (Paul Henreid), unhappily married, father of two, and a frustrated architect. Naturally these two are attracted to each other. Wouldn't be much of a story if they weren't.At the ship's layover in Rio, Jerry and Charlotte hire a (very incompetent) driver to take them up the mountainside to see some tourist attraction. But the driver manages to tumble them over the side of the hill, and goes off to get help. Charlotte and Jerry thus spend the night together in an abandoned shack on the mountainside, where it is so cold they have to ""bundle"" together to keep warm.Jerry was staying in Rio on business, but Charlotte was supposed to have gotten back on the cruise ship. When it is obvious she has missed it, they decide to stay in Rio together for five days, when she can then fly to the next port of call of the ship and continue her cruise. By the time she gets on that plane, they are most desperately in love.Of course, Charlotte knows he is married, and that he's too much of a gentleman to hurt his wife. Old friends of his were on the cruise, too, and told her what he had not already told her about his home life. So when they part in Rio, neither one expects to see the other again. But that's not quite halfway through the movie, which lets the audience know they will see each other again.Once again, Charlotte retreats to Dr. Jaquith's sanitarium, and makes friends with the sad little girl in the next bedroom who reminds her so completely of herself as a repressed and unwanted child.",5,Grabbed and Kept My Attention,1336780800,"05 12, 2012",2012,3110,"['decided', 'could', 'not', 'site', 'single', 'thing', 'wrong', 'movie', 'justify', 'cutting', 'last', 'star', 'may', 'may', 'not', 'be', 'best', 'movie', 'Bette', 'Davis', 'ever', 'made', 'close', 'enough', 'count.Charlotte', 'Vale', 'Bette', 'Davis', 'browbeaten', 'daughter', 'overbearing', 'Boston', 'matriarch', 'who', 'had', 'late', 'life', 'apparently', 'did', 'not', 'want', 'her', 'treated', 'servant', 'difference', 'can', 'not', 'quit', 'sister', 'invites', 'Dr.', 'Jaquith', 'Claude', 'Rains', 'visit', 'not', 'let', 'noted', 'psychiatrist', 'mother', 'cat', 'bag', 'time', 'quite', 'clear', 'good', 'doctor', 'exactly', 'why', 'Charlotte', 'so', 'depressed', 'self-loathing', 'bitter', 'mother', 'gravely', 'ill', 'come', 'sanitarium', 'few', 'weeks.Once', 'there', 'free', 'mother', 'last', 'well', 'doctor', 'improving', 'so', 'much', 'could', 'go', 'home', 'soon', 'reaction', 'suggest', 'take', 'ocean', 'cruise', 'instead', 'was', 'very', 'smart', 'him.She', 'got', 'last', 'available', 'stateroom', 'due', 'last-minute', 'cancellation', 'popular', 'performer', 'apparently', 'known', 'Charlotte', 'perhaps', 'was', 'radio', 'performer', 'singer', 'one', 'know', 'what', 'So', 'when', 'Charlotte', 'board', 'call', 'French', 'lady', 'name', 'Also', 'glamorous', 'lady', 'wardrobe', 'was', 'already', 'board', 'Charlotte', 'could', 'use', 'clothes', 'fact', 'were', 'little', 'notes', 'pinned', 'encouraging', 'Charlotte', 'use', 'suggesting', 'shoes', 'go', 'outfit', 'so', 'on.Also', 'board', 'cruise', 'Jerry', 'Durrance', 'Paul', 'Henreid', 'unhappily', 'married', 'father', 'two', 'frustrated', 'architect', 'Naturally', 'two', 'are', 'attracted', 'other', 'Would', ""n't"", 'be', 'much', 'story', ""weren't.At"", 'ship', 'layover', 'Rio', 'Jerry', 'Charlotte', 'hire', 'very', 'incompetent', 'driver', 'take', 'up', 'mountainside', 'see', 'tourist', 'attraction', 'driver', 'tumble', 'over', 'side', 'hill', 'off', 'get', 'help', 'Charlotte', 'Jerry', 'thus', 'spend', 'night', 'together', 'abandoned', 'shack', 'mountainside', 'where', 'so', 'cold', 'have', 'bundle', 'together', 'keep', 'warm.Jerry', 'was', 'staying', 'Rio', 'business', 'Charlotte', 'was', 'supposed', 'have', 'gotten', 'back', 'cruise', 'ship', 'When', 'obvious', 'missed', 'decide', 'stay', 'Rio', 'together', 'five', 'days', 'when', 'can', 'then', 'fly', 'next', 'port', 'call', 'ship', 'continue', 'cruise', 'time', 'plane', 'are', 'most', 'desperately', 'love.Of', 'course', 'Charlotte', 'married', 'too', 'much', 'gentleman', 'hurt', 'wife', 'Old', 'friends', 'were', 'cruise', 'too', 'told', 'what', 'had', 'not', 'already', 'told', 'home', 'life', 'So', 'when', 'part', 'Rio', 'one', 'see', 'other', 'again', 'not', 'quite', 'halfway', 'movie', 'audience', 'know', 'will', 'see', 'other', 'again.Once', 'again', 'Charlotte', 'Dr.', 'Jaquith', 'sanitarium', 'friends', 'sad', 'little', 'girl', 'next', 'bedroom', 'who', 'so', 'completely', 'repressed', 'unwanted', 'child']",N/A
137953,A2T74RP19O2K4Q,0792837134,Ben,"[1, 3]","Bette Davis is at the top of her game in this 1942 ""woman's film"".  Of course, I don't find any of it believable, but hey, it's Hollywood in 1942 so they are not going to tackle the hard stuff.Charlotte Vale (Davis) has some serious problems.  Her mother (Gladys Cooper) says so.  Many times.  Charlotte hides in her room, smokes and drinks, whittles ivory boxes, and looks awful.  But a psychiatrist comes for tea and immediately wants to whisk her off to some nursing home in Vermont.  The family agrees to this.  And off she goes.And guess what?  Turns out that Charlotte wasn't crazy at all, just had to get away from her domineering mother, get a new ""do"" and splashy wardrobe.  Oh yes, and go on a cruise and have sex.  Good sex.But it is while she is on this cruise that I find the film to be.  Too.  Long.  It drags, and I really don't care about ""Tina"", her lover's child.  The film gets a bit ponderous around this part.  But, since Bette is ""cured"" (of what????), she can help the young and mousy Tina, who is just as mousy as Charlotte used to be.  Of course, Tina is about 11 or so while Charlotte is well into her thirties, and ""cured"" overnight by that new hairdo, new wardrobe, and new feelings in her lady-parts.Davis was justly nominated for an Oscar for her portrayal of the disturbed Charlotte who transforms herself into a stunner and loses all traces of whatever ""mental illness"" she was supposed to have.  Like I said, in 1942 Hollywood isn't going to tackle the hard stuff.  (Wouldn't it have been interesting to leave Charlotte in her mother's house and have the two go at it and find out what REALLY is the matter?).  Nope.  It's Hollywood.  It's 1942.  Get a new hairdo, a new wardrobe, and go out into the world and have sex.  Good sex.",4,Classic weepie,1336867200,"05 13, 2012",2012,1764,"['Bette', 'Davis', 'top', 'game', '1942', 'woman', 'film', 'course', 'do', ""n't"", 'find', 'believable', 'hey', 'Hollywood', '1942', 'are', 'not', 'going', 'tackle', 'hard', 'stuff.Charlotte', 'Vale', 'Davis', 'serious', 'problems', 'mother', 'Gladys', 'Cooper', 'so', 'Many', 'times', 'Charlotte', 'room', 'smokes', 'drinks', 'whittles', 'ivory', 'boxes', 'awful', 'psychiatrist', 'tea', 'immediately', 'whisk', 'off', 'nursing', 'home', 'Vermont', 'family', 'goes.And', 'guess', 'what', 'out', 'Charlotte', 'was', ""n't"", 'crazy', 'just', 'had', 'get', 'away', 'domineering', 'mother', 'get', 'new', 'do', 'splashy', 'wardrobe', 'Oh', 'yes', 'go', 'cruise', 'have', 'sex', 'Good', 'sex.But', 'cruise', 'find', 'film', 'be', 'Too', 'Long', 'really', 'do', ""n't"", 'care', 'Tina', 'lover', 'child', 'film', 'bit', 'ponderous', 'part', 'Bette', 'cured', 'what', 'can', 'help', 'young', 'mousy', 'Tina', 'who', 'just', 'as', 'mousy', 'Charlotte', 'used', 'be', 'course', 'Tina', '11', 'so', 'Charlotte', 'well', 'thirties', 'cured', 'overnight', 'new', 'hairdo', 'new', 'wardrobe', 'new', 'feelings', 'lady-parts.Davis', 'was', 'justly', 'nominated', 'Oscar', 'portrayal', 'disturbed', 'Charlotte', 'who', 'stunner', 'traces', 'mental', 'illness', 'was', 'supposed', 'have', 'said', '1942', 'Hollywood', ""n't"", 'going', 'tackle', 'hard', 'stuff', 'Would', ""n't"", 'have', 'been', 'interesting', 'leave', 'Charlotte', 'mother', 'house', 'have', 'two', 'go', 'find', 'out', 'what', 'REALLY', 'matter', 'Nope', 'Hollywood', '1942', 'Get', 'new', 'hairdo', 'new', 'wardrobe', 'go', 'out', 'world', 'have', 'sex', 'Good', 'sex']",N/A
137954,A20EEWWSFMZ1PN,0792837134,"bernie ""xyzzy""","[1, 1]","Over all this reminded me of a one liner in ""A Funny Thing Happened on the Way to the Forum"" (1966) where Hero says,"" For us there will never be happiness."" Philia replies,"" We must learn to be happy without it.""This is not as dark as ""Dark Victory"" (1939). But it is just as intense. And there is no way that you will get me to mention """"Don't ask for the moon--we have the stars"" in this review. What makes the movie so intriguing is that you can recognize the characters in real life. I think one of the shockers for me was when Charlotte Vale was forced to remove her eye glasses to find she did not need them. I tried it my self and could not see a thing. Of course by this time most viewers have their glasses off by this time and tissues on their eyes.See Paul Henreid just as intense as Henry in ""Between Two Worlds (1944)""",5,Charlotte Vale's (Bette Davis) coming out party,968716800,"09 12, 2000",2000,831,"['reminded', 'one', 'liner', 'A', 'Funny', 'Thing', 'Happened', 'Way', 'Forum', '1966', 'where', 'Hero', 'will', 'never', 'be', 'happiness', 'Philia', 'replies', 'must', 'learn', 'be', 'happy', 'not', 'as', 'dark', 'Dark', 'Victory', '1939', 'just', 'intense', 'way', 'will', 'get', 'mention', 'Do', ""n't"", 'ask', 'moon', 'have', 'stars', 'review', 'What', 'movie', 'intriguing', 'can', 'recognize', 'characters', 'real', 'life', 'think', 'one', 'shockers', 'was', 'when', 'Charlotte', 'Vale', 'was', 'forced', 'remove', 'eye', 'glasses', 'find', 'did', 'not', 'need', 'tried', 'self', 'could', 'not', 'see', 'thing', 'course', 'time', 'most', 'viewers', 'have', 'glasses', 'off', 'time', 'tissues', 'eyes.See', 'Paul', 'Henreid', 'just', 'as', 'intense', 'Henry', 'Between', 'Two', 'Worlds', '1944']",N/A
137955,A16E2XTMT1SC46,0792837134,BigD,"[1, 1]","Is the water imagery some sort of metaphor?  One of Bette's best and she never looked better.  A romantic view of romance, with a long-suffering heroine, noble in her struggle to be and find herself.  Of course it's dated and some of it's overdone and unbelievable (just why would Isobel let Charlotte adopt Tina?  And why would she want someone so annoying?).  But all the major performances are a wonder to behold.",5,Romance on the HIgh Seas to Rio and Back Bay,1373241600,"07 8, 2013",2013,416,"['water', 'imagery', 'sort', 'metaphor', 'One', 'Bette', 'best', 'never', 'looked', 'better', 'romantic', 'view', 'romance', 'long-suffering', 'heroine', 'noble', 'struggle', 'be', 'find', 'course', 'dated', 'overdone', 'unbelievable', 'just', 'why', 'would', 'Isobel', 'let', 'Charlotte', 'adopt', 'Tina', 'why', 'would', 'want', 'someone', 'so', 'annoying', 'major', 'performances', 'are', 'wonder', 'behold']",N/A
137956,A3VZVYWCTGIEV0,0792837134,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[1, 1]","I just introduced myself to Bette Davis with this film in an effort to  learn about movies before 1960.Brilliant: a women controlled completely by her mother has a break down and then goes on a cruise. She meets a man who is married and has a daughter. They fall in love but don't pursue the relationship. Later in the film she ends up caring for his child and though they could act on their romance, they decide to sublimate it in favor of centering their love for the child.What struck me here is how different the times were: if this were to happen, say, in 1960 or after, there would be almost no question of the two getting married. But this was 1942. Now Voyager is really about people adhering to strict moral and social codes back when these were sacred. Their considerations of their needs as individuals were secondary.You see this in a million ways:  there is very nuanced sexual energy here, such as when the couple shares cigarettes, but it is all deep in subtext. Bette  Davis' character refuses to leave her mother-and feels guilty when she dies, despite the mothers horrible treatment of her. Impulses are repressed, barley acknowledged, never mind acted onThis type of theme threads back through drama: Romeo and Juliet, Age Of Innocence, stories where people are completely bound by expectations you would never consider today. Fascinating",5,Classic,1301616000,"04 1, 2011",2011,1357,"['just', 'introduced', 'Bette', 'Davis', 'film', 'effort', 'learn', 'movies', '1960.Brilliant', 'women', 'controlled', 'completely', 'mother', 'break', 'down', 'then', 'cruise', 'man', 'who', 'married', 'daughter', 'fall', 'love', 'do', ""n't"", 'pursue', 'relationship', 'Later', 'film', 'up', 'caring', 'child', 'could', 'act', 'romance', 'decide', 'sublimate', 'favor', 'centering', 'love', 'child.What', 'struck', 'here', 'how', 'different', 'times', 'were', 'were', 'happen', 'say', '1960', 'would', 'be', 'almost', 'question', 'two', 'getting', 'married', 'was', '1942', 'Now', 'Voyager', 'really', 'people', 'adhering', 'strict', 'moral', 'social', 'codes', 'back', 'when', 'were', 'sacred', 'considerations', 'needs', 'individuals', 'were', 'secondary.You', 'see', 'million', 'ways', 'very', 'nuanced', 'sexual', 'energy', 'here', 'such', 'when', 'couple', 'shares', 'deep', 'subtext', 'Bette', 'Davis', 'character', 'refuses', 'leave', 'mother-and', 'feels', 'guilty', 'when', 'mothers', 'horrible', 'treatment', 'Impulses', 'are', 'repressed', 'barley', 'acknowledged', 'never', 'mind', 'acted', 'onThis', 'type', 'theme', 'threads', 'back', 'drama', 'Romeo', 'Juliet', 'Age', 'Innocence', 'where', 'people', 'are', 'completely', 'bound', 'expectations', 'would', 'never', 'consider', 'today', 'Fascinating']",N/A
137957,A20DQ3OYBPVX5P,0792837134,"Bronte ""Bronte""","[0, 0]",Love Bette Davis & have seen her films hundreds of times & this is my favorite one! Hard to choose as there are many I like.,5,Old Films,1374537600,"07 23, 2013",2013,124,"['Love', 'Bette', 'Davis', 'have', 'seen', 'films', 'hundreds', 'times', 'favorite', 'one', 'Hard', 'choose', 'are', 'many', 'like']",N/A
