,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
32289,A100K3KEMSVSCM,0780623134,5 Channel Man,"[1, 2]","A great movie that remains timeless, made better with HD sound and picture.  A must have for your Blu-ray collection.",5,"A great movie, just made better in Blu",1311465600,"07 24, 2011",2011,117,"['great', 'movie', 'timeless', 'made', 'better', 'HD', 'sound', 'picture', 'must', 'have', 'Blu-ray', 'collection']",N/A
32290,A1KPSEIHGW6HYW,0780623134,85 Delorean,"[1, 141]","Morgan Freeman ruins this movie with his horrible voice over and acting. If you want to see Morgan Freeman in a good role, see ""Dreamcatcher"". That is an epic film.",1,A special edition of a horrible movie.,1095379200,"09 17, 2004",2004,164,"['Morgan', 'Freeman', 'movie', 'horrible', 'voice', 'acting', 'want', 'see', 'Morgan', 'Freeman', 'good', 'role', 'see', 'Dreamcatcher', 'epic', 'film']",N/A
32291,A25TM6Q7ROIR0Y,0780623134,ABC317,"[1, 1]",A Classic!  This movie is so good.  I highly recommend it for everybody's classic collection.  It is a great story and the acting is top notch.,5,An Amazing Movie!!,1383350400,"11 2, 2013",2013,143,"['Classic', 'movie', 'so', 'good', 'highly', 'recommend', 'everybody', 'classic', 'collection', 'great', 'story', 'acting', 'top', 'notch']",N/A
32292,A3UT41TWD7N0D5,0780623134,AbeStreet,"[2, 6]","One of the best films I've ever seen.  Unfortunately I did not get to see this film in the theaters. When this film was released in 1994 I had grown tired of the ""prison"" movie. I had already seen TANGO & CASH (T&C;) and LOCK UP (LU) both of these films starred Sylvester Stallone. I had also seen Death Warrant (DW) with Jean Claude Van Damme and figured that this would just be another run of them mill movie about a guy wrongfully imprisoned. Eventually I rented this film and boy was I wrong! Unlike the earlier mentioned films this was not an action flick but an emotional story about the hardships of prison life and the struggle an inmate encounters trying to maintain hope of eventually leaving the prison. I so enjoyed this movie that I obtained the original novel and found that while there are some changes to the story they are relatively minor and do not detract from the theme of the story. In my review I will compare the book to the film.1. In the book Andy Dufresne is in jail until 1975. In the movie he is only in jail until 1967.2. In the book Andy's poster at the time of his departure is one of Linda Ronstadt. In the movie it is Raquel Welch.3. In the book Andy served time under several wardens and head guards. In the movie Warden Norton was in office for Andy's entire prison stay as was the head guard Byron Hadley. Actually in the book Byron Hadley was the head guard when Andy arrived in Shawshank and had retired by the time Norton became warden.4. In the book Red is describe as Irish and although no reference is made to his race I assumed he was white. In the movie Red is black being portrayed by Morgan Freeman, and the character Red indicates that he is Irish. While this does not contradict the book I think by making Red an African American it differed from most readers conception of Red. However, Morgan Freeman did such a fine job in the role of Red it is impossible for me to think of anyone else in that role.5. In the book Andy, with help from a friend in the outside world, invests all his money prior to his arrest under a false identity so that when he leaves Shawshank he has money to start over with. In the movie Andy departs with Warden Norton's ill gotten gains to start his new life.6. In the book no warden commits suicide and no prisoner is killed after the warden stages a fake escape attempt. Both these acts occur in the move.There are other small differences between the movie and the book but none that alter the overall story. I would suggest to all that this story is worth reading and watching. There is a reason that it is ranked so high in IMDB's ranking chart.Just a bit of trivia for Stephen King fans. The character of Andy Dufresne also has a key cameo role in Stephen King's book APT PUPIL. It is Andy Dufresne that unknowingly helps escaped Nazi henchman Kurt Dussander set up a life in America. This occurs while Andy is working at the Maine bank prior to going to Shawshank.",5,It's hard to believe this film didn't win Best Picture!!!!!,1032912000,"09 25, 2002",2002,2947,"['One', 'best', 'films', ""'ve"", 'ever', 'seen', 'Unfortunately', 'did', 'not', 'get', 'see', 'film', 'theaters', 'When', 'film', 'was', 'released', '1994', 'had', 'grown', 'tired', 'prison', 'movie', 'had', 'already', 'seen', 'TANGO', 'CASH', 'T', 'C', 'LOCK', 'UP', 'LU', 'films', 'starred', 'Sylvester', 'Stallone', 'had', 'also', 'seen', 'Death', 'Warrant', 'DW', 'Jean', 'Claude', 'Van', 'Damme', 'figured', 'would', 'just', 'be', 'run', 'mill', 'movie', 'guy', 'wrongfully', 'imprisoned', 'Eventually', 'rented', 'film', 'boy', 'was', 'wrong', 'earlier', 'mentioned', 'films', 'was', 'not', 'action', 'flick', 'emotional', 'story', 'hardships', 'prison', 'life', 'struggle', 'inmate', 'encounters', 'trying', 'maintain', 'hope', 'eventually', 'leaving', 'prison', 'so', 'enjoyed', 'movie', 'obtained', 'original', 'novel', 'found', 'are', 'changes', 'story', 'are', 'relatively', 'minor', 'do', 'not', 'detract', 'theme', 'story', 'review', 'will', 'compare', 'book', 'film.1', 'book', 'Andy', 'Dufresne', 'jail', '1975', 'movie', 'only', 'jail', '1967.2', 'book', 'Andy', 'poster', 'time', 'departure', 'one', 'Linda', 'Ronstadt', 'movie', 'Raquel', 'Welch.3', 'book', 'Andy', 'served', 'time', 'several', 'wardens', 'head', 'guards', 'movie', 'Warden', 'Norton', 'was', 'office', 'Andy', 'entire', 'prison', 'stay', 'was', 'head', 'guard', 'Byron', 'Hadley', 'Actually', 'book', 'Byron', 'Hadley', 'was', 'head', 'guard', 'when', 'Andy', 'arrived', 'Shawshank', 'had', 'retired', 'time', 'Norton', 'became', 'warden.4', 'book', 'Red', 'describe', 'Irish', 'reference', 'made', 'race', 'assumed', 'was', 'white', 'movie', 'Red', 'black', 'being', 'portrayed', 'Morgan', 'Freeman', 'character', 'Red', 'Irish', 'not', 'contradict', 'book', 'think', 'making', 'Red', 'African', 'American', 'differed', 'most', 'readers', 'conception', 'Red', 'However', 'Morgan', 'Freeman', 'did', 'fine', 'job', 'role', 'Red', 'impossible', 'think', 'anyone', 'else', 'role.5', 'book', 'Andy', 'help', 'friend', 'outside', 'world', 'money', 'prior', 'arrest', 'false', 'identity', 'so', 'when', 'Shawshank', 'money', 'start', 'movie', 'Andy', 'Warden', 'Norton', 'ill', 'gotten', 'gains', 'start', 'new', 'life.6', 'book', 'warden', 'commits', 'suicide', 'prisoner', 'killed', 'warden', 'fake', 'escape', 'attempt', 'acts', 'occur', 'move.There', 'are', 'other', 'small', 'differences', 'movie', 'book', 'none', 'overall', 'story', 'would', 'suggest', 'story', 'worth', 'reading', 'watching', 'reason', 'ranked', 'so', 'high', 'IMDB', 'ranking', 'chart.Just', 'bit', 'trivia', 'Stephen', 'King', 'fans', 'character', 'Andy', 'Dufresne', 'also', 'key', 'cameo', 'role', 'Stephen', 'King', 'book', 'APT', 'PUPIL', 'Andy', 'Dufresne', 'unknowingly', 'escaped', 'Nazi', 'henchman', 'Kurt', 'Dussander', 'set', 'up', 'life', 'America', 'Andy', 'working', 'Maine', 'bank', 'prior', 'going', 'Shawshank']",N/A
32293,A33L7G4E8CID3,0780623134,"Adam Dukovich ""colts_19""","[0, 0]","This movie really delivers in every catagory. The plot and script are both great, adapted by a story from Stephen King. The characters are all well portrayed, and after watching the movie we feel like we have gotten to know them. Simply one of the best movies I have ever seen.",5,Great Everything,978048000,"12 29, 2000",2000,277,"['movie', 'really', 'delivers', 'catagory', 'plot', 'script', 'are', 'great', 'adapted', 'story', 'Stephen', 'King', 'characters', 'are', 'well', 'portrayed', 'watching', 'movie', 'feel', 'have', 'gotten', 'know', 'Simply', 'one', 'best', 'movies', 'have', 'ever', 'seen']",N/A
32294,ADLVFFE4VBT8,0780623134,"A. Dent ""Aragorn""","[6, 6]","I wasn't sure what to expect when I ordered the Shawshank Redemption on Blu. It was my third, having already enjoyed the VHS and the DVD. It's one of my favorite movies, the all-time 'guy movie' (but all genders should love it), a show of friendship, loyalty, love of freedom and, above all, love of life in freedom. And who could tell a story better than Stephen King, the number one story-teller in residence? And who else practically exhales humanity if not Morgan Freedman as Red Redding? Add Tim Robins as the mysterious and never tired of living Andy Dufresne and it's a movie that at least I keep watching over and over again. I've already watched the Blu edition twice after having watched the DVD and the VHS who knows how many more times.But I won't be reviewing the movie or the script - it's been done thousands of times already by others, much better qualified. I only want to discuss this most impressive Blu-ray rendition. So, here it comes.THE BINDINGPhysically, it comes in what I see it's called a 'book' binding. I have one other edition of 'The Matrix' put together in the same fashion. It is literally a book. Hard-cover style, the disk attached to the inner side of the back cover. If you open the book, carefully, you will find glossy, beautifully illustrated pages dedicated to the many great actors that played in Shawshank, to Stephen King, of course, the director, the writer. Being a book, it doesn't lock. It also doesn't open very well so, like I said, open it carefully.I am not going to say that ""this book binding alone should be reason enough to get yourself the Blu edition"" because it would be silly but the pretty package shows that some TLC was invested when putting this together this release, unlike some other do-it-quick-and-cheap DVD-to-Blu translations - and they know who they are.PICTURE AND SOUNDThe quality is dramatically better when compared to the previous DVD edition. And, no, it does not compare with an upscaled DVD. I watched the first few minutes on the DVD and on the Blu on a PS3 that upscales DVDs and there is no comparison. There is some graininess in scenes shot in semi-dark surroundings but I would call the overall quality of the picture as somewhere between 'excellent' and 'spectacular'.Almost the same to be said about the sound. The TrueHD makes a significant difference on a 7.1 surround system. I know it because the Dolby 5.1 track is also included and even my untrained ears can tell the difference.SPECIAL FEATURESSadly, there's nothing new here. Three LENGTHY features (40-plus minutes each), including a full Charley Rose episode discussing the movie with all the two main actors and the director. The other two extras feature Stephen King, the script writer, the director, the actors, the town where the movie was shot, the 'Shawshank Prison' building (a former real prison in real life), even former 'true' prisoners, talking about how it really was. All three features are worth watching but, sadly, they are in the old 'narrow screen', low-res TV format with 2-channel stereo sound.An alternative sound track with director's commentary is also available.RATING THIS EDITIONWith all the little shortcomings noted, it HAS to be a 5-star because I'm comparing it with any of the prior editions. There are very few movies I have on DVD that I would buy again on Blu but, this would be the one I'd get even if I could only afford buying one.If you have a Blu player and you love The Shawshank Redemption you owe yourself getting this.",5,Blu-ray 'book' edition - a must have,1255651200,"10 16, 2009",2009,3510,"['was', ""n't"", 'sure', 'what', 'expect', 'when', 'ordered', 'Shawshank', 'Redemption', 'Blu', 'was', 'third', 'having', 'already', 'enjoyed', 'VHS', 'DVD', 'one', 'favorite', 'movies', 'all-time', ""'guy"", 'movie', 'genders', 'should', 'love', 'show', 'friendship', 'loyalty', 'love', 'freedom', 'love', 'life', 'freedom', 'who', 'could', 'tell', 'story', 'better', 'Stephen', 'King', 'number', 'one', 'story-teller', 'residence', 'who', 'else', 'practically', 'humanity', 'not', 'Morgan', 'Freedman', 'Red', 'Redding', 'Add', 'Tim', 'Robins', 'mysterious', 'never', 'tired', 'living', 'Andy', 'Dufresne', 'movie', 'least', 'keep', 'watching', 'over', 'again', ""'ve"", 'already', 'watched', 'Blu', 'edition', 'twice', 'having', 'watched', 'DVD', 'VHS', 'who', 'how', 'many', 'more', 'times.But', 'wo', ""n't"", 'be', 'reviewing', 'movie', 'script', 'been', 'done', 'thousands', 'times', 'already', 'others', 'much', 'better', 'qualified', 'only', 'want', 'discuss', 'most', 'impressive', 'Blu-ray', 'rendition', 'So', 'here', 'BINDINGPhysically', 'what', 'see', 'called', ""'book"", 'binding', 'have', 'one', 'other', 'edition', ""'The"", 'Matrix', 'put', 'together', 'same', 'fashion', 'literally', 'book', 'Hard-cover', 'style', 'disk', 'attached', 'inner', 'side', 'back', 'cover', 'open', 'book', 'carefully', 'will', 'find', 'glossy', 'beautifully', 'illustrated', 'pages', 'dedicated', 'many', 'great', 'actors', 'played', 'Shawshank', 'Stephen', 'King', 'course', 'director', 'writer', 'Being', 'book', ""n't"", 'lock', 'also', ""n't"", 'open', 'very', 'well', 'so', 'said', 'open', 'carefully.I', 'am', 'not', 'going', 'say', 'book', 'binding', 'alone', 'should', 'be', 'reason', 'enough', 'get', 'Blu', 'edition', 'would', 'be', 'silly', 'pretty', 'package', 'TLC', 'was', 'invested', 'when', 'putting', 'together', 'release', 'other', 'do-it-quick-and-cheap', 'DVD-to-Blu', 'translations', 'know', 'who', 'are.PICTURE', 'SOUNDThe', 'quality', 'dramatically', 'better', 'when', 'compared', 'previous', 'DVD', 'edition', 'not', 'compare', 'upscaled', 'DVD', 'watched', 'first', 'few', 'minutes', 'DVD', 'Blu', 'PS3', 'DVDs', 'comparison', 'graininess', 'scenes', 'shot', 'semi-dark', 'surroundings', 'would', 'call', 'overall', 'quality', 'picture', 'somewhere', ""'excellent"", ""'spectacular'.Almost"", 'same', 'be', 'said', 'sound', 'TrueHD', 'significant', 'difference', '7.1', 'surround', 'system', 'know', 'Dolby', '5.1', 'track', 'also', 'included', 'even', 'untrained', 'ears', 'can', 'tell', 'difference.SPECIAL', 'FEATURESSadly', 'nothing', 'new', 'here', 'Three', 'LENGTHY', 'features', '40-plus', 'minutes', 'including', 'full', 'Charley', 'Rose', 'episode', 'discussing', 'movie', 'two', 'main', 'actors', 'director', 'other', 'two', 'extras', 'feature', 'Stephen', 'King', 'script', 'writer', 'director', 'actors', 'town', 'where', 'movie', 'was', 'shot', ""'Shawshank"", 'Prison', 'building', 'former', 'real', 'prison', 'real', 'life', 'even', 'former', ""'true"", 'prisoners', 'talking', 'how', 'really', 'was', 'three', 'features', 'are', 'worth', 'watching', 'sadly', 'are', 'old', 'screen', 'low-res', 'TV', 'format', '2-channel', 'stereo', 'sound.An', 'alternative', 'sound', 'track', 'director', 'commentary', 'also', 'available.RATING', 'THIS', 'EDITIONWith', 'little', 'shortcomings', 'noted', 'be', '5-star', ""'m"", 'comparing', 'prior', 'editions', 'are', 'very', 'few', 'movies', 'have', 'DVD', 'would', 'buy', 'again', 'Blu', 'would', 'be', 'one', ""'d"", 'get', 'even', 'could', 'only', 'afford', 'buying', 'have', 'Blu', 'player', 'love', 'Shawshank', 'Redemption', 'owe', 'getting']",N/A
32295,A1J87C2DKBO441,0780623134,A. Evans,"[1, 1]","Not much more can be said that hasn't been said by others here.  I think I've seen this movie on the order of 20 times and each scene still fills me with excitement and emotion.  This, for me, is almost a perfect movie.  It  is multi-dimensional and ties this different aspects together like I've  rarely seen a movie do before.  You've read the other 5 star ratings.  Now  there is no excuse not to watch this movie.",5,One of my top 5s,958262400,"05 14, 2000",2000,417,"['Not', 'much', 'more', 'can', 'be', 'said', ""n't"", 'been', 'said', 'others', 'here', 'think', ""'ve"", 'seen', 'movie', 'order', '20', 'times', 'scene', 'still', 'excitement', 'emotion', 'almost', 'perfect', 'movie', 'multi-dimensional', 'different', 'together', ""'ve"", 'rarely', 'seen', 'movie', 'do', 'before', ""'ve"", 'read', 'other', '5', 'star', 'ratings', 'Now', 'excuse', 'not', 'watch', 'movie']",N/A
32296,A1HW1Q3CDUWT75,0780623134,"A. Felton ""voracious reader""","[0, 0]","I agree with miramaxfan. This is one of those movies where I wouldn't change a thing.  I'm a pretty picky movie-goer.  I like quality in a movie, in every aspect.  Sure I have my favorites among the silly and cheesy films, but for the most part, I'm a tough critic.I find myself without words to properly describe it.  It's a prison movie, yet it's more about freedom than anything--  freedom of both mind and body.  It's about the little things in our lives that make us truly free.My favorite scene in the movie is the one where Andy (Tim Robbins) receives the shipment of library materials and locks himself in the warden's office so he can play a record.  It is an aria from &quot;The Marriage of Figaro&quot; and he turns on the loudspeakers so all the men in the yard can hear it too.  Red (Morgan Freeman) says  &quot;I have no idea to this day what those two Italian ladies were singing about. Truth is, I don't want to know. Some things are better left unsaid. I'd like to think they were singing about something so beautiful it can't expressed in words, and it makes your heart ache because of it. I tell you, those voices soared higher and farther than anybody in a grey place dares to dream. It was as if some beautiful bird had flapped into our drab little cage and made these walls dissolve away, and for the briefest of moments, every last man in Shawshank felt free.&quot;Gives me goosebumps everytime.  And everytime I see this movie it makes be cry a bit, laugh a bit, and most of all be thankful for my everyday freedom.",5,Perfect.,981676800,"02 9, 2001",2001,1539,"['agree', 'miramaxfan', 'one', 'movies', 'where', 'would', ""n't"", 'change', 'thing', ""'m"", 'pretty', 'picky', 'movie-goer', 'like', 'quality', 'movie', 'aspect', 'Sure', 'have', 'favorites', 'silly', 'cheesy', 'films', 'most', 'part', ""'m"", 'tough', 'critic.I', 'find', 'words', 'properly', 'describe', 'prison', 'movie', 'more', 'freedom', 'anything', 'freedom', 'mind', 'body', 'little', 'things', 'lives', 'make', 'truly', 'free.My', 'favorite', 'scene', 'movie', 'one', 'where', 'Andy', 'Tim', 'Robbins', 'shipment', 'library', 'materials', 'locks', 'warden', 'office', 'so', 'can', 'play', 'record', 'aria', 'quot', 'Marriage', 'Figaro', 'quot', 'loudspeakers', 'so', 'men', 'yard', 'can', 'hear', 'too', 'Red', 'Morgan', 'Freeman', 'quot', 'have', 'idea', 'day', 'what', 'two', 'Italian', 'ladies', 'were', 'singing', 'about', 'Truth', 'do', ""n't"", 'want', 'know', 'things', 'are', 'better', 'left', 'unsaid', ""'d"", 'like', 'think', 'were', 'singing', 'something', 'so', 'beautiful', 'ca', ""n't"", 'expressed', 'words', 'heart', 'ache', 'tell', 'voices', 'soared', 'higher', 'farther', 'anybody', 'grey', 'place', 'dares', 'dream', 'was', 'beautiful', 'bird', 'had', 'flapped', 'drab', 'little', 'cage', 'made', 'walls', 'dissolve', 'away', 'briefest', 'moments', 'last', 'man', 'Shawshank', 'felt', 'free.', 'quot', 'goosebumps', 'everytime', 'everytime', 'see', 'movie', 'be', 'cry', 'bit', 'bit', 'most', 'be', 'thankful', 'everyday', 'freedom']",N/A
32297,A1MQQGTVEV35ME,0780623134,Agent Feenix,"[0, 0]",This is a great movie about friendship and overcoming adversity.  Very heart warming & inspirational. I would definitely recommend it if you haven't seen it.,5,Great Movie,1365033600,"04 4, 2013",2013,157,"['great', 'movie', 'friendship', 'overcoming', 'adversity', 'Very', 'heart', 'warming', 'inspirational', 'would', 'definitely', 'recommend', 'have', ""n't"", 'seen']",N/A
32298,A3BMUBUC1N77U8,0780623134,ahoffoss,"[1, 1]","Let me begin by saying I believe this to be the greatest movie ever made in the history or movie making.  That being said, if there were a way to give this a higher score,...I would.  I've read the book and this movie stays very true to it.  (aside from a few slight modifications to allow it to fit into the ""movie"" time frame)  In all honestly, I've probably watched this movie between 150-200 times.  And I plan to watch it even more.Now for the actual review:  *******There will be spoilers although I'm going to try not to do too much*******This movie takes place in the 1940's and chronicles the struggle of Andy Dufresne's (Tim Robbins) life sentence in Shawshank prison.  In the first scene we witness Andy in the courtroom being cross examined for the double murder of his wife and her lover.  Throughout his explanation, we see his words transformed into scenes depicting his time prior to the murder and what he says actually happened.  Unfortunately for Andy, his words are lost on the jury and the Judge sentences him to two consecutive life sentences (one for each victim).We get our first look inside Shawshank as Red (Morgan Freeman) and some other cons are placing bets on the incoming prisoners.  Each time a bus shows up, bets are placed on which convict will be the first to ""crack"".  After scanning the crew, Red puts all his chips on Andy.  A move that will unfortunately leave him 2 packs of smokes lighter the next morning.  During the night as the other prisons put pressure on the newbies, we discover just how brutal this prison can be as we are fully introduced to Captain Hadley (Clancy Brown).As time passes by, Andy begins his desire to return to a former hobby of his,....polishing and shaping rocks.  He learns that Red is the ""go to"" for smuggling in such items, so he introduces himself.  He and Red quickly form a friendship and so sets the stage for the rest of the movie.Andy quickly falls into a routine filled with both good times and bad (dealing with the other ""not so friendly"" inmates).  The monotony is finally broken when Andy reveals himself a most useful ""employee"" by giving some helpful advice to Captain Hadley while tarring a roof.  Hadley then introduces Andy to Warden Norton (Bob Gunton), who finds Andy a more suitable ""job"" than his current, working in laundry.  He sends Andy to work with librarian, Brooks Hatlen (James Whitmore).  After learning about his former job as a Bank President and his help with Captain Hadley's ""problem"", the prison guards begin to come to Andy for financial advice and eventually help with their taxes.  As time passes Andy begins helping Warden Norton launder money through several different programs the Warden sets up. (all while maintaining his innocence)As the years go by, several things have changed at the prison.  Inmates have been released (Brookes) and new ones have arrived. (Tommy - Gil Bellows).  During this time, Andy has been busy building the new ""Brooks Hatlen Memorial Library"", which is considered ""the finest prison library this side of the Mississippi"".  Tommy hears that Andy has helped some inmates get their high school diplomas, so he approaches Andy for help.  During this time Tommy learns of Andy's past and reveals something he's learned during his stay's at various prisons in his lifetime.  With this new information in hand, Andy goes directly to Warden Norton for help, but is, instead, refused.  Andy explains the situation, which only angers the warden and as punishment, is thrown into solitary confinement for a month (which is then extended to two months).  During his time in the hole, Andy learns that Tommy has, in deed, passed his high school equivalency test (with a C+ average).  By the time Andy gets out, Tommy is no longer in the prison and time continues.....At this point, Andy has had enough and decides his time in the jail has come to an end.  He approaches Heywood (William Sadler) on the loading docks and asks for a 6' length of rope.  Without thinking, Heywood gives him the rope and goes about his business.  When Red learns of this, he can't sleep and spends the whole night worrying.  The next morning every prisoner is accounted for,...except Andy.  When the guards rush to his cell to find out what's taking him so long, they not only realize the existing problem, but are then faced with one MUCH, MUCH worse!I REALLY don't want to ruin this movie for the few people still left that haven't seen it.  It is, in my opinion, the greatest ending ever!  The best thing about the movie is not only does it have the perfect ending, but it actually explains how the ending is accomplished.  Without the original story by Stephen King, we wouldn't have had the movie adaptation.  So, if you get the chance to read the book, you should definitely do so!",5,Greatest movie EVER!,1391731200,"02 7, 2014",2014,4797,"['Let', 'begin', 'saying', 'believe', 'be', 'greatest', 'movie', 'ever', 'made', 'history', 'movie', 'making', 'being', 'said', 'were', 'way', 'give', 'higher', 'score', 'would', ""'ve"", 'read', 'book', 'movie', 'very', 'true', 'aside', 'few', 'slight', 'modifications', 'allow', 'fit', 'movie', 'time', 'frame', 'honestly', ""'ve"", 'probably', 'watched', 'movie', '150-200', 'times', 'plan', 'watch', 'even', 'more.Now', 'actual', 'review', '*******There', 'will', 'be', 'spoilers', ""'m"", 'going', 'try', 'not', 'do', 'too', 'much*******This', 'movie', 'place', '1940', 'struggle', 'Andy', 'Dufresne', 'Tim', 'Robbins', 'life', 'sentence', 'Shawshank', 'prison', 'first', 'scene', 'witness', 'Andy', 'courtroom', 'being', 'cross', 'examined', 'double', 'murder', 'wife', 'lover', 'explanation', 'see', 'words', 'transformed', 'scenes', 'depicting', 'time', 'prior', 'murder', 'what', 'actually', 'happened', 'Unfortunately', 'Andy', 'words', 'are', 'lost', 'jury', 'Judge', 'two', 'consecutive', 'life', 'sentences', 'one', 'victim', 'get', 'first', 'look', 'inside', 'Shawshank', 'Red', 'Morgan', 'Freeman', 'other', 'cons', 'are', 'placing', 'bets', 'incoming', 'prisoners', 'time', 'bus', 'up', 'bets', 'are', 'placed', 'convict', 'will', 'be', 'first', 'crack', 'scanning', 'crew', 'Red', 'chips', 'Andy', 'move', 'will', 'unfortunately', 'leave', '2', 'packs', 'smokes', 'lighter', 'next', 'morning', 'night', 'other', 'prisons', 'put', 'pressure', 'newbies', 'discover', 'just', 'how', 'brutal', 'prison', 'can', 'be', 'are', 'fully', 'introduced', 'Captain', 'Hadley', 'Clancy', 'Brown', '.As', 'time', 'passes', 'Andy', 'desire', 'return', 'former', 'hobby', '.polishing', 'shaping', 'rocks', 'Red', 'go', 'smuggling', 'such', 'items', 'Red', 'quickly', 'form', 'friendship', 'so', 'stage', 'rest', 'movie.Andy', 'quickly', 'routine', 'filled', 'good', 'times', 'bad', 'dealing', 'other', 'not', 'so', 'friendly', 'inmates', 'monotony', 'finally', 'broken', 'when', 'Andy', 'most', 'useful', 'employee', 'giving', 'helpful', 'advice', 'Captain', 'Hadley', 'tarring', 'roof', 'Hadley', 'then', 'Andy', 'Warden', 'Norton', 'Bob', 'Gunton', 'who', 'Andy', 'more', 'suitable', 'job', 'current', 'working', 'laundry', 'Andy', 'work', 'librarian', 'Brooks', 'Hatlen', 'James', 'Whitmore', 'learning', 'former', 'job', 'Bank', 'President', 'help', 'Captain', 'Hadley', 'problem', 'prison', 'guards', 'begin', 'come', 'Andy', 'financial', 'advice', 'eventually', 'help', 'taxes', 'time', 'Andy', 'helping', 'Warden', 'Norton', 'launder', 'money', 'several', 'different', 'programs', 'Warden', 'up', 'maintaining', 'innocence', 'years', 'go', 'several', 'things', 'have', 'changed', 'prison', 'Inmates', 'have', 'been', 'released', 'Brookes', 'new', 'ones', 'have', 'arrived', 'Tommy', 'Gil', 'Bellows', 'time', 'Andy', 'been', 'busy', 'building', 'new', 'Brooks', 'Hatlen', 'Memorial', 'Library', 'considered', 'finest', 'prison', 'library', 'side', 'Mississippi', 'Tommy', 'Andy', 'helped', 'inmates', 'get', 'high', 'school', 'diplomas', 'Andy', 'help', 'time', 'Tommy', 'learns', 'Andy', 'past', 'reveals', 'something', 'learned', 'stay', 'various', 'prisons', 'lifetime', 'new', 'information', 'hand', 'Andy', 'directly', 'Warden', 'Norton', 'help', 'instead', 'refused', 'Andy', 'situation', 'only', 'warden', 'punishment', 'thrown', 'solitary', 'confinement', 'month', 'then', 'extended', 'two', 'months', 'time', 'hole', 'Andy', 'Tommy', 'deed', 'passed', 'high', 'school', 'equivalency', 'test', 'C+', 'average', 'time', 'Andy', 'out', 'Tommy', 'longer', 'prison', 'time', '..At', 'point', 'Andy', 'had', 'enough', 'decides', 'time', 'jail', 'come', 'end', 'Heywood', 'William', 'Sadler', 'loading', 'docks', 'asks', '6', 'length', 'rope', 'thinking', 'Heywood', 'rope', 'business', 'When', 'Red', 'ca', ""n't"", 'sleep', 'whole', 'night', 'worrying', 'next', 'morning', 'prisoner', 'accounted', 'Andy', 'When', 'guards', 'rush', 'cell', 'find', 'out', 'what', 'taking', 'so', 'long', 'not', 'only', 'realize', 'existing', 'problem', 'are', 'then', 'faced', 'one', 'MUCH', 'MUCH', 'worse', 'REALLY', 'do', ""n't"", 'want', 'ruin', 'movie', 'few', 'people', 'still', 'left', 'have', ""n't"", 'seen', 'opinion', 'greatest', 'ending', 'ever', 'best', 'thing', 'movie', 'not', 'only', 'have', 'perfect', 'ending', 'actually', 'how', 'ending', 'accomplished', 'original', 'story', 'Stephen', 'King', 'would', ""n't"", 'have', 'had', 'movie', 'adaptation', 'So', 'get', 'chance', 'read', 'book', 'should', 'definitely', 'do', 'so']",N/A
