,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
875868,ATUPZN6SZRZG2,B0006Z2NOK,C. Gonzalez,"[2, 2]","When I seen this novela I was so glued to the TV I couldn't wait to see it everyday and sat-sun were the worse! I am so very happy they release such a classic on DVD. Granted, it may be edited and short but I think the reason why they did that was because they figured people who are buying it already know what happens. In my case, I wouldn't need the complete novela because I already saw it and I just wouldn't have the time. So this being edited has it's advantages for those who already saw it and loved it. After this novela, Gaby Spanic became one of my favorite spanish actresses! She did such a wonderful job and how brutal she was portraying the mean sister! I highly suggest you invest in this novela!",5,Gaby Spanic Rocks!,1213660800,"06 17, 2008",2008,712,"['When', 'seen', 'novela', 'was', 'so', 'glued', 'TV', 'could', ""n't"", 'wait', 'see', 'everyday', 'sat-sun', 'were', 'worse', 'am', 'so', 'very', 'happy', 'release', 'classic', 'DVD', 'Granted', 'may', 'be', 'edited', 'short', 'think', 'reason', 'why', 'did', 'was', 'figured', 'people', 'who', 'are', 'buying', 'already', 'know', 'what', 'case', 'would', ""n't"", 'need', 'complete', 'novela', 'already', 'saw', 'just', 'would', ""n't"", 'have', 'time', 'So', 'being', 'edited', 'advantages', 'who', 'already', 'saw', 'loved', 'novela', 'Gaby', 'Spanic', 'became', 'one', 'favorite', 'spanish', 'actresses', 'did', 'wonderful', 'job', 'how', 'brutal', 'was', 'portraying', 'mean', 'sister', 'highly', 'suggest', 'invest', 'novela']",La Usurpadora
875869,A1E8OGV9SO0E0P,B0006Z2NOK,"E. Ceron ""Alacran""","[0, 0]","I like this storie a lot, has been remade trhu the years, in this version the great Libertad Lamarque plays the alcoholic matriarch who will be rescued by La Usurpadora ,twin sisters played by Gabriela Spanic portrait the good and the evil, a diverse cast of Latin actors from Mexico,Venezuela Argentina Etc,. the identical double of a rich woman is found by accident and forced to go to her mansion and play the rich's woman role,.the story includes, romance, betrayal, jealousy and much more.",5,Excellent.!,1196985600,"12 7, 2007",2007,494,"['like', 'lot', 'been', 'remade', 'years', 'version', 'great', 'Libertad', 'Lamarque', 'alcoholic', 'matriarch', 'who', 'will', 'be', 'rescued', 'La', 'Usurpadora', 'twin', 'sisters', 'played', 'Gabriela', 'Spanic', 'good', 'evil', 'diverse', 'cast', 'Latin', 'actors', 'Mexico', 'Venezuela', 'Argentina', 'Etc', 'identical', 'double', 'rich', 'woman', 'found', 'accident', 'forced', 'go', 'mansion', 'play', 'rich', 'woman', 'role', '.the', 'story', 'romance', 'betrayal', 'jealousy', 'much', 'more']",La Usurpadora
875870,A10WB8CMEKTGT7,B0006Z2NOK,"Felipe Costa ""Felipe C.""","[0, 0]","You get not only one, but TWO Gaby Spanic characters in this telenovela!It's amazing how she portraits two people so differently. There's no doubt she's an amazing actress.Plus, there's Chantal Andere and Dominika Paleta here too, wich are both amazing and beautiful actresses!",5,La usurpadora is great!,1351814400,"11 2, 2012",2012,277,"['get', 'not', 'only', 'one', 'TWO', 'Gaby', 'Spanic', 'characters', 'telenovela', 'amazing', 'how', 'two', 'people', 'so', 'differently', 'doubt', 'amazing', 'actress.Plus', 'Chantal', 'Andere', 'Dominika', 'Paleta', 'here', 'too', 'are', 'amazing', 'beautiful', 'actresses']",La Usurpadora
875871,A3QEHJL0TSDKS4,B0006Z2NOK,"Freeda Cornelius ""Free""","[0, 0]",Yo compre esta novela poque yo queria ver Fernando Colunga con Gaby Spanic. Te digo la verdad you creia que eva ser mas mejor. Le di 3's estrellas. Yo virto mejor.,3,Esta bien.,1390608000,"01 25, 2014",2014,163,"['Yo', 'compre', 'esta', 'novela', 'poque', 'yo', 'queria', 'Fernando', 'Colunga', 'con', 'Gaby', 'Spanic', 'Te', 'digo', 'la', 'verdad', 'creia', 'que', 'eva', 'ser', 'mas', 'mejor', 'Le', 'di', '3', 'estrellas', 'Yo', 'virto', 'mejor']",La Usurpadora
875872,A2PNC6K3IN0K4D,B0006Z2NOK,j.renee,"[0, 0]","this was the first spanish primetime soap I saw on Univision.  So, I was pleasantly surprised to watch this abridged version.  it contains most of my favorite parts from the original version.  And what can I say, I love watching Fernando and Gaby act together - they definitely bring the characters to life in a romantic comedy sort of way.",5,surprising version of a soap,1201564800,"01 29, 2008",2008,340,"['was', 'first', 'spanish', 'primetime', 'soap', 'saw', 'Univision', 'So', 'was', 'pleasantly', 'surprised', 'watch', 'abridged', 'version', 'most', 'favorite', 'parts', 'original', 'version', 'what', 'can', 'say', 'love', 'watching', 'Fernando', 'Gaby', 'act', 'together', 'definitely', 'bring', 'characters', 'life', 'romantic', 'comedy', 'sort', 'way']",La Usurpadora
875873,AXUT6053E1FM9,B0006Z2NOK,"K. claudio ""comp wiz""","[0, 0]",La Usurpadora when it aired was a great soap opera when I purchased the DVD I thought that I was able to enjoy mostly the begining of it.  There were to many important details that were suppose to be included by my opinion of course.,3,Poorly edited,1245369600,"06 19, 2009",2009,233,"['La', 'Usurpadora', 'when', 'aired', 'was', 'great', 'soap', 'opera', 'when', 'purchased', 'DVD', 'thought', 'was', 'able', 'enjoy', 'mostly', 'begining', 'were', 'many', 'important', 'details', 'were', 'suppose', 'be', 'included', 'opinion', 'course']",La Usurpadora
875874,A132UFJJKIFS6V,B0006Z2NOK,"Onazol17 ""Onazol""","[1, 2]","By chance I came across ""Amor Real"" at a drugstore a few months ago. Out of curiosity I bought it. Fell in love with Fernando Colunga n became addicted 2 the DVD versions of telenovelas. Have bought several n have been mostly contented until I bought ""La Usurpadora"" no English subtitles, badby edited n overal bad acting except 4 Fernando Colunga.Couldn't wait 4 it 2 be over so I could just shelve it.",2,Badly Edited,1184630400,"07 17, 2007",2007,403,"['chance', 'came', 'Amor', 'Real', 'drugstore', 'few', 'months', 'ago', 'curiosity', 'bought', 'Fell', 'love', 'Fernando', 'Colunga', 'n', 'became', 'addicted', '2', 'DVD', 'versions', 'telenovelas', 'Have', 'bought', 'several', 'n', 'have', 'been', 'mostly', 'contented', 'bought', 'La', 'Usurpadora', 'English', 'subtitles', 'badby', 'edited', 'n', 'overal', 'bad', 'acting', '4', 'Fernando', 'Colunga.Could', ""n't"", 'wait', '4', '2', 'be', 'so', 'could', 'just', 'shelve']",La Usurpadora
875875,A5VU87ON15QSQ,B0006Z2NOK,Pablo Hugo,"[0, 0]","La Presentacion, Dise&ntilde;o, Portada y demas son Exelentes, en cuanto a la edicion del Dvd es buena pero le faltan muchas pero muchas escenas importantes de Paola en contra de los Bracho: por ejemplo cuando insulta a Gema en la mesa, luego de haber hecho el pacto, y ambas discuten por diferentes cosas, cuando Paola martiriza a piedad en el jardin (antes de que Willy le pegue un tiro a Carlos Daniel), cuando Gema le dice a Paola que Carlos Daniel esta internado porque Willy le disparo y ella se rie burlandose. Faltan muchas escenas de las maldades de Paola, pensamientos y demas (algunas escenas con la enfermera, Elvira) y sobre todo escenas del Final. En el final podrian haber dejado las escenas de cuando Paulina se arregla con Carlos Daniel, que si bien esta, esta demasiado cortada, cuando Paulina regresa a la casa de los Bracho y la abuela se alegra y cuando tiene la charla con los ni&ntilde;os. Esta demasiado abreviada para lo que contiene la Telenovela, podrian haber dejado mas, tambien note que faltan partes de como Paola obtiene el auto especial para invalidos y todo ese desarrollo. En el Dvd se puede comprender la historia con mucha coherencia, pero me parece que haberle cortado tantas partes le quita credito y esencia a la Novela. Despues contiene la Entrada Original y la musicalizacion tal cual como en la transmision televisiva.Me hubiese gustado que el Dvd tubiera Subtitulos en Ingles, Extras, Entrevistas, Detras de Camaras, Bloopers y demas, pero no tiene nada mas que Fotos.La Duracion es de Mas de 400 Minutos en 2 Dvds, uno de Doble Cara y otro Simple, lo cual podrian perfectamente haber hecho los 2 Dobles, y que tubiera mas escenas.",3,Comentario sobre la Edicion en Dvd de La Usurpadora,1287705600,"10 22, 2010",2010,1675,"['La', 'Presentacion', 'Dise', 'ntilde', 'Portada', 'y', 'son', 'Exelentes', 'en', 'cuanto', 'la', 'edicion', 'del', 'Dvd', 'es', 'buena', 'pero', 'le', 'faltan', 'muchas', 'pero', 'muchas', 'escenas', 'de', 'Paola', 'en', 'contra', 'los', 'Bracho', 'por', 'cuando', 'insulta', 'Gema', 'en', 'la', 'mesa', 'luego', 'de', 'haber', 'hecho', 'el', 'pacto', 'ambas', 'discuten', 'por', 'diferentes', 'cosas', 'cuando', 'Paola', 'martiriza', 'piedad', 'el', 'jardin', 'que', 'Willy', 'le', 'pegue', 'un', 'Carlos', 'Daniel', 'cuando', 'Gema', 'le', 'dice', 'Paola', 'que', 'Carlos', 'Daniel', 'internado', 'porque', 'Willy', 'disparo', 'y', 'ella', 'se', 'rie', 'burlandose', 'Faltan', 'muchas', 'escenas', 'de', 'las', 'maldades', 'de', 'Paola', 'pensamientos', 'y', 'demas', 'algunas', 'escenas', 'con', 'la', 'enfermera', 'Elvira', 'y', 'sobre', 'todo', 'del', 'Final', 'En', 'el', 'final', 'podrian', 'haber', 'dejado', 'las', 'escenas', 'de', 'cuando', 'Paulina', 'se', 'arregla', 'con', 'Carlos', 'Daniel', 'que', 'si', 'bien', 'esta', 'esta', 'demasiado', 'cortada', 'cuando', 'Paulina', 'la', 'casa', 'los', 'Bracho', 'y', 'la', 'abuela', 'se', 'alegra', 'y', 'cuando', 'tiene', 'la', 'charla', 'con', 'los', 'ni', 'ntilde', 'os', 'Esta', 'abreviada', 'para', 'lo', 'que', 'contiene', 'la', 'Telenovela', 'podrian', 'haber', 'dejado', 'mas', 'tambien', 'note', 'que', 'faltan', 'de', 'como', 'Paola', 'obtiene', 'el', 'auto', 'especial', 'para', 'invalidos', 'y', 'ese', 'desarrollo', 'En', 'el', 'Dvd', 'se', 'puede', 'comprender', 'la', 'historia', 'con', 'mucha', 'coherencia', 'pero', 'parece', 'que', 'haberle', 'cortado', 'tantas', 'le', 'quita', 'credito', 'y', 'la', 'Novela', 'Despues', 'contiene', 'la', 'Entrada', 'Original', 'y', 'la', 'musicalizacion', 'tal', 'cual', 'como', 'la', 'transmision', 'hubiese', 'gustado', 'que', 'el', 'Dvd', 'tubiera', 'Subtitulos', 'en', 'Ingles', 'Extras', 'Entrevistas', 'Detras', 'de', 'Camaras', 'Bloopers', 'y', 'demas', 'tiene', 'nada', 'mas', 'que', 'Fotos.La', 'Duracion', 'es', 'de', 'Mas', 'de', '400', 'Minutos', 'en', '2', 'Dvds', 'uno', 'de', 'Doble', 'Cara', 'y', 'otro', 'Simple', 'lo', 'cual', 'podrian', 'perfectamente', 'haber', 'hecho', 'los', '2', 'Dobles', 'y', 'que', 'tubiera', 'mas', 'escenas']",La Usurpadora
875876,A3KPQUY3YEX873,B0006Z2NOK,veronica pedroza,"[1, 1]",I WAS DISAPPOINTED THAT THIS WAS NOT AS COMPLETE AS POSSIBLE THE STORY WOULD HAVE MADE MORE SENSE TO ME.  WHO THE HECK EDITED THIS AND IS THERE ANY WAY TO STOP THEM FROM CHOPPING UP THESE STORIES. THEY REPRESENT MY CULTURE AND THEY NEED TO BE TOLD IN THIER ENTIRETY AS MUCH AS POSSIBLE.  I REALLY HATED THE EDITING.  I WISH THEY WOULD RE-DO THE EDITING ON THIS.,3,RE: LA USURPADORA,1361404800,"02 21, 2013",2013,361,"['WAS', 'DISAPPOINTED', 'THIS', 'WAS', 'NOT', 'AS', 'COMPLETE', 'POSSIBLE', 'THE', 'STORY', 'WOULD', 'HAVE', 'MADE', 'MORE', 'SENSE', 'TO', 'ME', 'WHO', 'HECK', 'EDITED', 'THIS', 'AND', 'IS', 'THERE', 'ANY', 'WAY', 'TO', 'STOP', 'THEM', 'FROM', 'CHOPPING', 'UP', 'THESE', 'STORIES', 'THEY', 'REPRESENT', 'MY', 'CULTURE', 'AND', 'THEY', 'NEED', 'TO', 'BE', 'TOLD', 'IN', 'THIER', 'ENTIRETY', 'AS', 'MUCH', 'POSSIBLE', 'REALLY', 'HATED', 'THE', 'EDITING', 'WISH', 'THEY', 'WOULD', 'RE-DO', 'THE', 'EDITING', 'ON', 'THIS']",La Usurpadora
875877,A34XQMECE5F35N,B0006Z2NOK,"Zurith Lopez ""Liz""","[0, 2]","Wonderful story that empowers woman! It is a very fresh, fun, an inspiring story! The acting of all the characters is incredible. I love to see Fernando Colunga! The editing is very well done, excellent job!",5,Wonderful!,1181347200,"06 9, 2007",2007,207,"['Wonderful', 'story', 'woman', 'very', 'fresh', 'fun', 'inspiring', 'story', 'acting', 'characters', 'incredible', 'love', 'see', 'Fernando', 'Colunga', 'editing', 'very', 'well', 'done', 'excellent', 'job']",La Usurpadora
