,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
807201,A1M2GJLD0BEIMB,B0001I55X8,Ann,"[0, 0]","I enjoyed being able to share this movie with my children.  They enjoyed it.  There's action, romance, mystery, honor for parents, and chivalry.  More well done and believable than some non animated  Disney.",5,Classic,1401494400,"05 31, 2014",2014,207,"['enjoyed', 'being', 'able', 'share', 'movie', 'children', 'enjoyed', 'action', 'romance', 'mystery', 'honor', 'parents', 'chivalry', 'More', 'well', 'done', 'believable', 'non', 'animated', 'Disney']","Hans Brinker, Or The Silver Skates"
807202,A3ID9J0IMYLSLP,B0001I55X8,Artist,"[2, 2]","Hans Brinker is a wholesome family story interwoven with Dutch heritage. Set in the time of the Impressionists, this movie was shot on location in the Netherlands. Our family loves it!",5,Great entertainment!,1367280000,"04 30, 2013",2013,184,"['Hans', 'Brinker', 'wholesome', 'family', 'story', 'interwoven', 'Dutch', 'heritage', 'Set', 'time', 'Impressionists', 'movie', 'was', 'shot', 'location', 'Netherlands', 'family']","Hans Brinker, Or The Silver Skates"
807203,A23UB49EG29MVT,B0001I55X8,Commenter77,"[2, 2]","This is another movie that has many good versions.  Wanted this one, and I think there is one more out there, to add to the 1969 version with Eleanor Parker and Richard Basehart.  This one is well done, good characters.  I think about this film especially at Christmas time somehow.  It just seems to be a holiday movie, I suppose because of the cold weather, ice skating element.  It's a timeless classic, with Disney doing their historical good job.",4,Love this story,1336089600,"05 4, 2012",2012,451,"['movie', 'many', 'good', 'versions', 'Wanted', 'one', 'think', 'one', 'more', 'there', 'add', '1969', 'version', 'Eleanor', 'Parker', 'Richard', 'Basehart', 'one', 'well', 'done', 'good', 'characters', 'think', 'film', 'especially', 'Christmas', 'time', 'somehow', 'just', 'be', 'holiday', 'movie', 'suppose', 'cold', 'weather', 'ice', 'skating', 'element', 'timeless', 'classic', 'Disney', 'doing', 'historical', 'good', 'job']","Hans Brinker, Or The Silver Skates"
807204,A1AJKRJT8VY208,B0001I55X8,DigitalMan,"[23, 25]","I'm not quite sure how this movie would do with young people today. I saw it once nearly 30 years ago and I loved it and felt the need to buy it just to see it again when it was released on DVD. I found myself remembering certain parts of it and images in an uncanny sort of way.The story is a bit simplistic, but the scenery is interesting and there is a surreal little dream sequence which is great, though not brilliant. Overall, I got out of it what I wanted and would gladly share this movie with other young people...though I'm not sure how much of their attention it would hold in this modern age...?",3,Warm story with memories,1095292800,"09 16, 2004",2004,607,"[""'m"", 'not', 'quite', 'sure', 'how', 'movie', 'would', 'do', 'young', 'people', 'today', 'saw', 'once', 'nearly', '30', 'years', 'ago', 'loved', 'felt', 'need', 'buy', 'just', 'see', 'again', 'when', 'was', 'released', 'DVD', 'found', 'remembering', 'certain', 'parts', 'images', 'uncanny', 'sort', 'way.The', 'story', 'bit', 'simplistic', 'scenery', 'interesting', 'surreal', 'little', 'dream', 'sequence', 'great', 'not', 'brilliant', 'Overall', 'got', 'what', 'wanted', 'would', 'gladly', 'share', 'movie', 'other', 'young', 'people', ""'m"", 'not', 'sure', 'how', 'much', 'attention', 'would', 'hold', 'modern', 'age']","Hans Brinker, Or The Silver Skates"
807205,A35ZY4VJUCJ19W,B0001I55X8,"F. Hughes ""jeop86""","[0, 0]","Watching this film on Wonderful World of Disney was a regular ritual when I was a child back in the sixties. I am pleased to see it holds up well, benefiting from location filming in Holland and Sweden, and earnest performances from the local European cast. The occasional visual distraction (such as a sleek modern electric streetlamp in 1860s Amsterdam) doesn't detract from what remains an enjoyable family film that never descends into the saccharine.  The climactic race on ice skates is well staged and filmed.",4,Holds up well as a family film,1389484800,"01 12, 2014",2014,516,"['Watching', 'film', 'Wonderful', 'World', 'Disney', 'was', 'regular', 'ritual', 'when', 'was', 'child', 'back', 'sixties', 'am', 'pleased', 'see', 'up', 'well', 'benefiting', 'location', 'filming', 'Holland', 'Sweden', 'earnest', 'performances', 'local', 'European', 'cast', 'occasional', 'visual', 'distraction', 'such', 'sleek', 'modern', 'electric', 'streetlamp', '1860s', 'Amsterdam', ""n't"", 'detract', 'what', 'enjoyable', 'family', 'film', 'never', 'saccharine', 'climactic', 'race', 'ice', 'skates', 'well', 'staged', 'filmed']","Hans Brinker, Or The Silver Skates"
807206,A2J74AQZCTFD52,B0001I55X8,"Jerry Edwards ""jebsdad""","[83, 84]","This movie was filmed for the Disney anthology TV series &quot;Walt Disney's Wonderful World Of Color&quot; (also known as &quot;The Wonderful World Of Color&quot;) and was shown in two parts on January 7 & 14, 1962. The film was released theatrically outside the United States in 1964. I consider this film among Disney's best live-action films of its time.The film is based on Mary Mapes Dodge's classic 1865 book of the same title. It is a shame that the book and film are both unknown by most people, because both are very special.The story has everything I want in a film - characters I can admire and care about, who overcome numerous hardships and earn their happy ending.The scenery is beautiful - filmed in the Zuider Zee area of Holland near the scenic communities of Comperduin and Volendam, as well as at Rembrandt's home in Amsterdam. The winter scenes for the skating races were filmed in Sweden.The basic plot is of a brother and sister trying to win a skating race for money for their father's operation. He needs an operation due to brain damage from a head injury. The family is also desperately poor, because only the father knows where their savings are hidden - and he cannot remember. The story is full of adventure, hardship, mystery, and the love of a family for each other.I first remember this film from seeing it on the Disney Channel in the mid 1980s. I have enjoyed watching the film numerous times over the years and am thrilled to finally have a chance to buy it on DVD.",5,"Classic Story, Classic Disney Storytelling",1091318400,"08 1, 2004",2004,1501,"['movie', 'was', 'filmed', 'Disney', 'anthology', 'TV', 'series', 'quot', 'Walt', 'Disney', 'Wonderful', 'World', 'Color', 'quot', 'also', 'known', 'quot', 'Wonderful', 'World', 'Color', 'quot', 'was', 'shown', 'two', 'parts', 'January', '7', '14', '1962', 'film', 'was', 'released', 'theatrically', 'United', 'States', '1964', 'consider', 'film', 'Disney', 'best', 'live-action', 'films', 'time.The', 'film', 'based', 'Mary', 'Mapes', 'Dodge', 'classic', '1865', 'book', 'same', 'title', 'shame', 'book', 'film', 'are', 'unknown', 'most', 'people', 'are', 'very', 'special.The', 'story', 'everything', 'want', 'film', 'characters', 'can', 'admire', 'care', 'about', 'who', 'overcome', 'numerous', 'hardships', 'earn', 'happy', 'ending.The', 'scenery', 'beautiful', 'filmed', 'Zuider', 'Zee', 'area', 'Holland', 'scenic', 'communities', 'Comperduin', 'Volendam', 'as', 'well', 'Rembrandt', 'home', 'Amsterdam', 'winter', 'scenes', 'skating', 'races', 'were', 'filmed', 'Sweden.The', 'basic', 'plot', 'brother', 'sister', 'trying', 'win', 'skating', 'race', 'money', 'father', 'operation', 'operation', 'due', 'brain', 'damage', 'head', 'injury', 'family', 'also', 'desperately', 'poor', 'only', 'father', 'where', 'savings', 'are', 'hidden', 'can', 'not', 'remember', 'story', 'full', 'adventure', 'hardship', 'mystery', 'love', 'family', 'other.I', 'first', 'remember', 'film', 'seeing', 'Disney', 'Channel', 'mid', '1980s', 'have', 'enjoyed', 'watching', 'film', 'numerous', 'times', 'years', 'am', 'thrilled', 'finally', 'have', 'chance', 'buy', 'DVD']","Hans Brinker, Or The Silver Skates"
807207,A6GMEO3VRY51S,B0001I55X8,microjoe,"[10, 10]","BEHIND THE SCENES & TRIVIA: Shot on location in Amsterdam, and the towns of Camperduin and Volendam.  The ice skating races on the frozen lake and river were shot in Sweden according to the Disney film book by Harry Tytle. Harry was the European Disney Representative overseeing film project s for many years. Like many of the films made in Europe under Walt Disney's guidance, this film was made with local actors and crew with the exception of a few administrative special positions. The art director, cameramen, wardrobe, sound, lights, and set construction was all provided by local talent. The very capable acting was all local talent as well. The film was directed by Norman Foster and he also acted as the local associate producer, (Walt's name always appeared as producer), and had previously directed some of the episodes of Davy Crockett, Zorro, and Elfego Baca shows for Disney. He also makes an appearance in the October 27, 1954 show The Disneyland Story"". Mr. Foster also wrote the screenplay for this film based upon the classic book of the same name by Mary Maples Dodge. A co-director from the region worked with Foster on the set. The music was by one of the long-time Disney Studio staff composers, Oliver Wallace who won an Academy Award  for his work on Dumbo, as well as working on scores for Cinderella, Peter Pan, Alice in Wonderland, and Lady and the Tramp. The artwork that Hans sketches throughout the film was created by an artist hired for the film, Joshua Meador.The film was made for the television show ""Walt Disney's Wonderful World of Color"" as a two episode movie airing January 7 & 14, 1962. It aired three years later on April 18 & 25, 1965.  The episodes were edited together for European theatrical release as a movie in 1963. Unlike many Disney films, this one had not been released to the VHS rental market in the 1980's and so this is the first release for the U.S.A. home market. The new DVD was released on September 7, 2004. The picture and sound were clear and bright. The aspect ratio is 1.33:1. Total length is 90 minutes.This films works in a big part because Walt Disney allowed his producers to go to Europe and film on location with local acting talent, scenery, and a local film crew for authenticity. No backlot recreations of Dutch villages, or dubious Dutch period costumes would do, he strove for authenticity and it shows. Leonard Maltin calls this film, ""First Rate"" and I heartily agree. The exciting story, cast, costumes, culture and scenery all come together  just right in a quickly paced film. This is a great family film, and the way the family comes together to help each other is a great role model for any family.THE STORY:  This highly recommended period film is about the lives of the Brinker family who lives in a rural Dutch village near the Zuider Zee. The father Raff, is a fisherman and although the family is poor they are a very close and happy family.  His teenage son Hans is a budding artist who helps his family, but would like to go to school to become a professional artist. His father not only supports this, but has been saving money towards his education.  Teenage daughter Gretel helps at home and is very talented with her own skills in making lace.  Mother Hilda keeps them all together, but when tragedy strikes the family when Raff is injured they are challenged. Hans and his sister quickly chip in to find inventive ways to earn income to eat and afford their fathers medical care. When Hans and Gretel learn of a big ice skating race with a cash prize race, they decide to join in. There is some romance as Hans and a girl fall in love, but her wealthy father will not allow her to see someone of that is not in the upper class.",5,"BEHIND THE SCENES of this charming family film, well made!",1211587200,"05 24, 2008",2008,3723,"['THE', 'SCENES', 'TRIVIA', 'Shot', 'location', 'Amsterdam', 'towns', 'Camperduin', 'Volendam', 'ice', 'skating', 'races', 'frozen', 'lake', 'river', 'were', 'shot', 'Sweden', 'according', 'Disney', 'film', 'book', 'Harry', 'Tytle', 'Harry', 'was', 'European', 'Disney', 'Representative', 'overseeing', 'film', 'project', 's', 'many', 'years', 'many', 'films', 'made', 'Europe', 'Walt', 'Disney', 'guidance', 'film', 'was', 'made', 'local', 'actors', 'crew', 'exception', 'few', 'administrative', 'special', 'positions', 'art', 'director', 'cameramen', 'wardrobe', 'sound', 'lights', 'set', 'construction', 'was', 'provided', 'local', 'talent', 'very', 'capable', 'acting', 'was', 'local', 'talent', 'as', 'well', 'film', 'was', 'directed', 'Norman', 'Foster', 'also', 'acted', 'local', 'associate', 'producer', 'Walt', 'name', 'always', 'appeared', 'producer', 'had', 'previously', 'directed', 'episodes', 'Davy', 'Crockett', 'Zorro', 'Elfego', 'Baca', 'Disney', 'also', 'appearance', 'October', '27', '1954', 'show', 'Disneyland', 'Story', 'Mr.', 'Foster', 'also', 'wrote', 'screenplay', 'film', 'based', 'classic', 'book', 'same', 'name', 'Mary', 'Maples', 'Dodge', 'co-director', 'region', 'worked', 'Foster', 'set', 'music', 'was', 'one', 'long-time', 'Disney', 'Studio', 'staff', 'composers', 'Oliver', 'Wallace', 'who', 'won', 'Academy', 'Award', 'work', 'Dumbo', 'as', 'well', 'working', 'scores', 'Cinderella', 'Peter', 'Pan', 'Alice', 'Wonderland', 'Lady', 'Tramp', 'artwork', 'sketches', 'film', 'was', 'created', 'artist', 'hired', 'film', 'Joshua', 'Meador.The', 'film', 'was', 'made', 'television', 'show', 'Walt', 'Disney', 'Wonderful', 'World', 'Color', 'two', 'episode', 'movie', 'airing', 'January', '7', '14', '1962', 'aired', 'three', 'years', 'later', 'April', '18', '25', '1965', 'episodes', 'were', 'edited', 'together', 'European', 'theatrical', 'release', 'movie', '1963', 'many', 'Disney', 'films', 'one', 'had', 'not', 'been', 'released', 'VHS', 'rental', 'market', '1980', 'so', 'first', 'release', 'U.S.A.', 'home', 'market', 'new', 'DVD', 'was', 'released', 'September', '7', '2004', 'picture', 'sound', 'were', 'clear', 'bright', 'aspect', 'ratio', '1.33:1', 'Total', 'length', '90', 'minutes.This', 'films', 'big', 'part', 'Walt', 'Disney', 'allowed', 'producers', 'go', 'Europe', 'film', 'location', 'local', 'acting', 'talent', 'scenery', 'local', 'film', 'crew', 'authenticity', 'backlot', 'recreations', 'Dutch', 'villages', 'dubious', 'Dutch', 'period', 'costumes', 'would', 'do', 'strove', 'authenticity', 'Leonard', 'Maltin', 'film', 'First', 'Rate', 'heartily', 'agree', 'exciting', 'story', 'cast', 'costumes', 'culture', 'scenery', 'come', 'together', 'just', 'right', 'quickly', 'paced', 'film', 'great', 'family', 'film', 'way', 'family', 'together', 'help', 'other', 'great', 'role', 'model', 'family.THE', 'STORY', 'highly', 'recommended', 'period', 'film', 'lives', 'Brinker', 'family', 'who', 'rural', 'Dutch', 'village', 'Zuider', 'Zee', 'father', 'Raff', 'fisherman', 'family', 'poor', 'are', 'very', 'close', 'happy', 'family', 'teenage', 'son', 'Hans', 'budding', 'artist', 'who', 'family', 'would', 'like', 'go', 'school', 'become', 'professional', 'artist', 'father', 'not', 'only', 'been', 'saving', 'money', 'education', 'Teenage', 'daughter', 'Gretel', 'home', 'very', 'talented', 'own', 'skills', 'making', 'lace', 'Mother', 'Hilda', 'together', 'when', 'tragedy', 'family', 'when', 'Raff', 'injured', 'are', 'challenged', 'Hans', 'sister', 'quickly', 'chip', 'find', 'inventive', 'ways', 'earn', 'income', 'eat', 'afford', 'fathers', 'medical', 'care', 'When', 'Hans', 'Gretel', 'learn', 'big', 'ice', 'skating', 'race', 'cash', 'prize', 'race', 'decide', 'join', 'romance', 'Hans', 'girl', 'fall', 'love', 'wealthy', 'father', 'will', 'not', 'allow', 'see', 'someone', 'not', 'upper', 'class']","Hans Brinker, Or The Silver Skates"
807208,A2P6VG4HHE8SZ0,B0001I55X8,"MomTimesTwo ""mom""","[0, 0]","A very exciting story for children and parents alike, that focuses on sacrificial love for the family. We watched it during our study of Holland. A classic!",5,Fun Family Movie Night DVD,1392508800,"02 16, 2014",2014,156,"['very', 'exciting', 'story', 'children', 'parents', 'alike', 'sacrificial', 'love', 'family', 'watched', 'study', 'Holland', 'classic']","Hans Brinker, Or The Silver Skates"
807209,A35UZ0I53VKXH8,B0001I55X8,M. P. Sebar,"[2, 2]","If any movie could be perfect this is it. The story is good, and we are treated to a rare glimpse of Holland in the 1800's during a wintry setting. The story is a homely family tale of poor versus rich and how poor is actually wealthier than some of the wealthy snobs in the movie. It is a perfect holiday and winter film and honestly great during the hot months of summertime to help cool your days. Kids as well as adults will love this tale based on the Mary Mapes novel of the 1800's about Hans Brinker who is a real Dutch character. Seeing Richard Basehart in this flick as the eccentric doctor searching for a lost son, the warmth of Amsterdam, the home and the boys, and of course the ice skating all add up to a top notch flick that not only is engrossing and enjoyable, but will leave you feeling great to. It's the perfect movie.",5,The Perfect Movie,1196035200,"11 26, 2007",2007,839,"['movie', 'could', 'be', 'perfect', 'story', 'good', 'are', 'treated', 'rare', 'glimpse', 'Holland', '1800', 'wintry', 'setting', 'story', 'homely', 'family', 'tale', 'poor', 'versus', 'rich', 'how', 'poor', 'actually', 'wealthier', 'wealthy', 'snobs', 'movie', 'perfect', 'holiday', 'winter', 'film', 'honestly', 'great', 'hot', 'months', 'summertime', 'help', 'cool', 'days', 'Kids', 'as', 'well', 'adults', 'will', 'love', 'tale', 'based', 'Mary', 'Mapes', 'novel', '1800', 'Hans', 'Brinker', 'who', 'real', 'Dutch', 'character', 'Seeing', 'Richard', 'Basehart', 'flick', 'eccentric', 'doctor', 'searching', 'lost', 'son', 'warmth', 'Amsterdam', 'home', 'boys', 'course', 'ice', 'skating', 'add', 'up', 'top', 'notch', 'flick', 'not', 'only', 'engrossing', 'enjoyable', 'will', 'leave', 'feeling', 'great', 'perfect', 'movie']","Hans Brinker, Or The Silver Skates"
807210,AFJFXN42RZ3G2,B0001I55X8,"R. DelParto ""Rose2""","[3, 3]","Hans Brinker or the Silver Skates is truly the quintessential family film.  Having grown up watching the Wonderful World of Disney, I have fond memories watching the ""Wonderful World of Color.""  It is still a delight to see Mary Mapes Dodge's nineteenth century story come alive of Hans (Rony Zeaner) and his sister, Gretel (Carin Rossby), keep the family together as they attempt to win the winter ice skating race in order to pay for their father's head operation.  The film carries three themes, which consists of the family, pursuing one's dream, and kindness.But in every story, there are obstacles.  Hans works odd jobs from selling wood to local merchants to drawing pencil sketches in order to put food on the table for his father, mother, brother, sister, and for himself.  Hans and Gretel leave their home in Holland and travel to Amsterdam to find a doctor who specializes in head injuries, and in the interim, Hans comes across an art dealer who takes in his sketches.  In addition, he takes a liking towards Hilda Van Glick (Gunilla Gelf), and tries to win her heart and impress her father by painting her portrait.  However, Hans is scrutinized by one of his peers and rival, Ludwig Schimmel (Lennart Klefbom), who spreads rumors and lies about Hans and Hans's father (Eric Strandmark), whom he cruelly refers to as the village idiot.  Regardless of the bullying, Hans prevails.Disney churns out another timeless classics that can be enjoyed by the entire family.  And for every film, there is always a moral to the story, which is that you can do anything if you put your mind to it.  Indeed, this rang true for Hans Brinker.",4,The little Dutch boy does good,1203292800,"02 18, 2008",2008,1640,"['Hans', 'Brinker', 'Silver', 'Skates', 'truly', 'quintessential', 'family', 'film', 'Having', 'grown', 'up', 'watching', 'Wonderful', 'World', 'Disney', 'have', 'fond', 'memories', 'watching', 'Wonderful', 'World', 'Color', 'still', 'delight', 'see', 'Mary', 'Mapes', 'Dodge', 'nineteenth', 'century', 'story', 'come', 'alive', 'Hans', 'Rony', 'Zeaner', 'sister', 'Gretel', 'Carin', 'Rossby', 'keep', 'family', 'together', 'attempt', 'win', 'winter', 'ice', 'skating', 'race', 'order', 'pay', 'father', 'head', 'operation', 'film', 'three', 'themes', 'family', 'pursuing', 'one', 'dream', 'kindness.But', 'story', 'are', 'obstacles', 'Hans', 'odd', 'jobs', 'selling', 'wood', 'local', 'merchants', 'drawing', 'pencil', 'sketches', 'order', 'put', 'food', 'table', 'father', 'mother', 'brother', 'sister', 'Hans', 'Gretel', 'leave', 'home', 'Holland', 'travel', 'Amsterdam', 'find', 'doctor', 'who', 'head', 'injuries', 'interim', 'Hans', 'art', 'dealer', 'who', 'sketches', 'addition', 'liking', 'towards', 'Hilda', 'Van', 'Glick', 'Gunilla', 'Gelf', 'tries', 'win', 'heart', 'impress', 'father', 'painting', 'portrait', 'However', 'Hans', 'scrutinized', 'one', 'peers', 'rival', 'Ludwig', 'Schimmel', 'Lennart', 'Klefbom', 'who', 'rumors', 'Hans', 'Hans', 'father', 'Eric', 'Strandmark', 'whom', 'cruelly', 'village', 'idiot', 'Regardless', 'bullying', 'Hans', 'prevails.Disney', 'out', 'timeless', 'classics', 'can', 'be', 'enjoyed', 'entire', 'family', 'film', 'always', 'moral', 'story', 'can', 'do', 'anything', 'put', 'mind', 'Indeed', 'rang', 'true', 'Hans', 'Brinker']","Hans Brinker, Or The Silver Skates"
