,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
453941,A3MV1KKHX51FYT,6305186693,Acute Observer,"[0, 0]","Odd Man Out, 1947 filmIt starts with a view of a rural area, then a large city. A man walks into an apartment. Men are planning an action to get funds. Pistols will be needed, if necessary. Johnny got 17 years for gun running until he escaped. Has he changed? &#8220;When I want your advice I&#8217;ll ask for it.&#8221; [Fatal arrogance?] Three men enter the office of a factory to rob the payroll. But Johnny hesitates, an armed man catches him! There is a struggle, shots are fired. Johnny is wounded, the other man is dead. Johnny falls off the car when it makes a fast turn on the street. The police set up a dragnet to catch the robbers. There are excuses and arguments among the robbers. Who is to blame? Johnny McQueen hallucinated in an air raid shelter. A young girl sees him when she retrieves a soccer ball. Elsewhere the other men flee from a police search. They find a house for refuge.A young couple enter the air raid shelter. They don&#8217;t want to get involved with Johnny. Theresa gets information from the two men. [Do they talk too much?] Can they trust her? They leave the house, there is shooting! No survivors. Young boys play and fight in the street. Dennis questions them. [This tell about the boy&#8217;s lives.] Dennis finds Johnny and tells him how to escape after he draws the police away in a dramatic chase. Dennis signals Johnny. [Who was the better leader?] Dennis boards a bus, the police catch him. Elsewhere Johnny is found by two women who have medical training and treat him for his &#8220;accident&#8221;. &#8220;Why should I be the one to bring him in?&#8221; Tom has no sympathy for Johnny. Johnny chooses to leave and avoid trouble. The police check the Identity Cards of all adult males. The police search that apartment and ask about Johnny. &#8220;He belongs to the law now.&#8221;Johnny is dropped off at a monuments work yard. A man sees this. Kathleen continues her search. She is being watched by the police. Can Father Tom help? That man has a sick bird, his left wing is hurt. [The talk is symbolic.] &#8220;Will faith pay the rent?&#8221; Kathleen wants to take Johnny away, out of the country. [Is that possible?] Can she protect him? Snow falls, Johnny walks into a saloon and is put in a private room. Shell returns to his room, Lukey stops him; he wants to paint Johnny. Shell looks for Johnny and enters that saloon. A scream attracts attention. This saloon closes at 10 PM sharp! Lukey is impressed to get rid of Johnny. Kathleen Sullivan talks to a ship&#8217;s captain about a passenger. Johnny hallucinates again. &#8220;He&#8217;s mad.&#8221; Shell leads Johnny outside. Will he stay put? Kathleen runs to find him. &#8220;Go back to life, please.&#8221; Men with searchlights approach. Will Kathleen and Johnny go away together? Or will there be a tragic ending?This movie has some interesting characters to pad out this story, but it still runs on too long. Some of the scenes have the lighting that was common to crime movies of the 1940s. Using the viewpoint of the robbers wasn&#8217;t new (&#8220;The Asphalt Jungle&#8221; was a better movie). This movie shows life in the tenements of Belfast. They did not explain the sickness of Johnny. Did a brain disease cause his blurred vision and fainting?",3,The Fugitive Robber,1392422400,"02 15, 2014",2014,3269,"['Odd', 'Man', 'Out', '1947', 'filmIt', 'view', 'rural', 'area', 'then', 'large', 'city', 'man', 'apartment', 'Men', 'are', 'planning', 'action', 'get', 'funds', 'Pistols', 'will', 'be', 'needed', 'necessary', 'Johnny', 'got', '17', 'years', 'gun', 'running', 'escaped', 'Has', 'changed', '8220', 'When', 'want', 'advice', '8217', 'ask', 'it.', '8221', 'Fatal', 'arrogance', ']', 'Three', 'men', 'enter', 'office', 'factory', 'rob', 'payroll', 'Johnny', 'hesitates', 'armed', 'man', 'struggle', 'shots', 'are', 'fired', 'Johnny', 'wounded', 'other', 'man', 'dead', 'Johnny', 'car', 'when', 'fast', 'turn', 'street', 'police', 'set', 'up', 'dragnet', 'catch', 'robbers', 'are', 'excuses', 'arguments', 'robbers', 'Who', 'blame', 'Johnny', 'McQueen', 'hallucinated', 'air', 'raid', 'shelter', 'young', 'girl', 'when', 'soccer', 'ball', 'Elsewhere', 'other', 'men', 'flee', 'police', 'search', 'find', 'house', 'refuge.A', 'young', 'couple', 'enter', 'air', 'raid', 'shelter', 'don', '8217', 'want', 'get', 'involved', 'Johnny', 'Theresa', 'information', 'two', 'men', '[', 'Do', 'talk', 'too', 'much', ']', 'Can', 'trust', 'leave', 'house', 'shooting', 'survivors', 'Young', 'play', 'fight', 'street', 'Dennis', 'questions', '[', 'tell', 'boy', '8217', 's', 'lives', ']', 'Dennis', 'Johnny', 'how', 'escape', 'police', 'away', 'dramatic', 'chase', 'Dennis', 'signals', 'Johnny', '[', 'Who', 'was', 'better', 'leader', ']', 'Dennis', 'boards', 'bus', 'police', 'catch', 'Elsewhere', 'Johnny', 'found', 'two', 'women', 'who', 'have', 'medical', 'training', 'treat', '8220', 'accident', '8221', '8220', 'Why', 'should', 'be', 'one', 'bring', '8221', 'Tom', 'sympathy', 'Johnny', 'Johnny', 'leave', 'avoid', 'trouble', 'police', 'check', 'Identity', 'Cards', 'adult', 'males', 'police', 'search', 'apartment', 'ask', 'Johnny', '8220', 'law', 'now.', '8221', 'Johnny', 'dropped', 'off', 'monuments', 'work', 'yard', 'man', 'Kathleen', 'search', 'being', 'watched', 'police', 'Can', 'Father', 'Tom', 'help', 'man', 'sick', 'bird', 'left', 'wing', 'hurt', '[', 'talk', 'symbolic', ']', '8220', 'Will', 'pay', 'rent', '8221', 'Kathleen', 'take', 'Johnny', 'away', 'country', 'possible', ']', 'Can', 'protect', 'Snow', 'Johnny', 'saloon', 'put', 'private', 'room', 'Shell', 'room', 'Lukey', 'paint', 'Johnny', 'Shell', 'Johnny', 'enters', 'saloon', 'scream', 'attention', 'saloon', '10', 'PM', 'sharp', 'Lukey', 'impressed', 'get', 'rid', 'Johnny', 'Kathleen', 'Sullivan', 'talks', 'ship', '8217', 'captain', 'passenger', 'Johnny', 'again', '8220', '8217', 'mad.', '8221', 'Shell', 'Johnny', 'outside', 'Will', 'stay', 'put', 'Kathleen', 'find', '8220', 'Go', 'back', 'life', 'please.', '8221', 'Men', 'searchlights', 'approach', 'Will', 'Kathleen', 'Johnny', 'go', 'away', 'together', 'will', 'there', 'be', 'tragic', 'ending', 'movie', 'interesting', 'characters', 'pad', 'out', 'story', 'still', 'too', 'long', 'scenes', 'have', 'lighting', 'was', 'common', 'crime', 'movies', '1940s', 'Using', 'viewpoint', 'robbers', 'wasn', '8217', 'new', '8220', 'Asphalt', 'Jungle', '8221', 'was', 'better', 'movie', 'movie', 'life', 'tenements', 'Belfast', 'did', 'not', 'explain', 'sickness', 'Johnny', 'Did', 'brain', 'disease', 'cause', 'blurred', 'vision', 'fainting']",Odd Man Out
453942,A15G57AIKJ5PRQ,6305186693,"A. C. Walter ""awalter""","[14, 14]","ODD MAN OUT portrays life in an unnamed city in Northern Ireland via the unlikely narrative structure of the episodic fantasy--that is, in the tradition of ALICE IN WONDERLAND and THE WIZARD OF OZ; it is quite possible, in fact, that it influenced the Jim Jarmusch film DEAD MAN.  James Mason plays Johnny McQueen, an Irish freedom fighter who is seriously wounded early in the film.  As he wanders about the city in delirium, Johnny becomes a sort of talisman sought after by several eccentric characters for their own purposes, and he is reduced (or is it, elevated?) to the status of fatalistic symbol.  The film presents us with an unlikely, outrageous, and irresistible portrait of an Ulster community, filmed by Carol Reed with delicious visual style.  Every frame bursts with some brilliant image--the contrast of light and shadow, stunning camera angles, ingenious special effects, and snow in the night.  In my opinion, the film rates slightly above Reeds THE THIRD MAN and slightly below his underappreciated THE FALLEN IDOL.",5,an unlikely fantasy,1065398400,"10 6, 2003",2003,1035,"['ODD', 'MAN', 'OUT', 'life', 'unnamed', 'city', 'Northern', 'Ireland', 'unlikely', 'narrative', 'structure', 'episodic', 'fantasy', 'tradition', 'ALICE', 'IN', 'WONDERLAND', 'THE', 'WIZARD', 'OF', 'OZ', 'quite', 'possible', 'fact', 'influenced', 'Jim', 'Jarmusch', 'film', 'DEAD', 'MAN', 'James', 'Mason', 'Johnny', 'McQueen', 'Irish', 'freedom', 'fighter', 'who', 'seriously', 'wounded', 'early', 'film', 'city', 'delirium', 'Johnny', 'sort', 'talisman', 'sought', 'several', 'eccentric', 'characters', 'own', 'purposes', 'reduced', 'elevated', 'status', 'fatalistic', 'symbol', 'film', 'unlikely', 'outrageous', 'irresistible', 'portrait', 'Ulster', 'community', 'filmed', 'Carol', 'Reed', 'delicious', 'visual', 'style', 'frame', 'brilliant', 'image', 'contrast', 'light', 'shadow', 'stunning', 'camera', 'angles', 'ingenious', 'special', 'effects', 'snow', 'night', 'opinion', 'film', 'rates', 'slightly', 'Reeds', 'THE', 'THIRD', 'MAN', 'slightly', 'underappreciated', 'THE', 'FALLEN', 'IDOL']",Odd Man Out
453943,A2EWA6WBOJO1QC,6305186693,"bdlion ""Have Gun Will Travel""","[5, 5]","Don't spend your money on an overpriced used copy of this masterpiece film. Sources say that the Criterion Collection will be releasing this film in the near future, to be announced. It will be worth the wait.",5,Criterion release,1229558400,"12 18, 2008",2008,209,"['Do', ""n't"", 'spend', 'money', 'overpriced', 'used', 'copy', 'masterpiece', 'film', 'Sources', 'say', 'Criterion', 'Collection', 'will', 'be', 'releasing', 'film', 'near', 'future', 'be', 'announced', 'will', 'be', 'wait']",Odd Man Out
453944,A2Z28WKY1LHBKY,6305186693,"blockhed ""blockhed""","[5, 6]","This film is described as Crime, Drama, Thriller, but it is really none of these. It is an allegory. It starts with quite a realistic set-up, but gradually the Irish rebel, Mason, turns into Everyman: moving through unidentified streets in an unidentified town somewhere in Ireland: a sort of Irish Catholic Pilgrim's Progress. He meets a large number of varied characters on his suffering way towards his ultimate fate. The whole story is somewhat creaky, although well-shot and well-acted in general. It is stagey, and although quite ingenious, still rather mechanical with its serial introduction of one stereotype after another. The message, we must love one another or die, is delivered in a manner which can only be described as heavy-handed. Nevertheless, it is still quite interesting, and although few of the actors are actually Irish, there seems to be quite a good feel for Irish lower-class society of the period. All the performances are enjoyable to watch, and some of the faces and actions of the street-kids give the ambience a patina of authenticity. The ending introduces an element of suspense, as we are at one point led to believe that the outlaw is going to get away. This didn't happen in films of the 1946 era. The disc cover that I have describes Mason as a ""hitman"".  Incredibly misleading.",4,Sinner's Progress,1166745600,"12 22, 2006",2006,1316,"['film', 'described', 'Crime', 'Drama', 'Thriller', 'really', 'none', 'allegory', 'realistic', 'set-up', 'gradually', 'Irish', 'rebel', 'Mason', 'Everyman', 'moving', 'unidentified', 'streets', 'unidentified', 'town', 'somewhere', 'Ireland', 'sort', 'Irish', 'Catholic', 'Pilgrim', 'Progress', 'large', 'number', 'varied', 'characters', 'suffering', 'way', 'ultimate', 'fate', 'whole', 'story', 'somewhat', 'creaky', 'well-shot', 'well-acted', 'general', 'stagey', 'quite', 'ingenious', 'still', 'rather', 'mechanical', 'serial', 'introduction', 'one', 'stereotype', 'message', 'must', 'love', 'one', 'die', 'delivered', 'manner', 'can', 'only', 'be', 'described', 'heavy-handed', 'Nevertheless', 'still', 'quite', 'interesting', 'few', 'actors', 'are', 'actually', 'Irish', 'be', 'quite', 'good', 'feel', 'Irish', 'lower-class', 'society', 'period', 'performances', 'are', 'enjoyable', 'watch', 'actions', 'street-kids', 'give', 'ambience', 'patina', 'authenticity', 'ending', 'introduces', 'element', 'suspense', 'are', 'one', 'point', 'led', 'believe', 'outlaw', 'going', 'get', 'away', 'did', ""n't"", 'happen', 'films', '1946', 'era', 'disc', 'cover', 'have', 'describes', 'Mason', 'hitman', 'Incredibly', 'misleading']",Odd Man Out
453945,A2CW9IQAPFEYLM,6305186693,Bomojaz,"[11, 11]","Magnificent in just about every way. James Mason plays an Irish rebel in Dublin who attempts to rob a factory to finance his cause, but gets shot in the process. For 12 hours (noon to midnight) he wanders the city, a very wanted man, bleeding to death, seeking the help he desperately needs but never gets.Everyone he encounters either refuses to help out of fear, or will help but only for their own personal gains. This roll call of ignominy includes an egotistical painter who is only interested in capturing his death on canvas, a priest who is only interested in saving his soul before he dies, a man who will sell him out to the highest bidder, and even the woman who loves him who chooses to die with him than live a life alone.Mason's big scene where he chastises his fellow man for lack of charity borders on the melodramatic (the camera angle makes him appear like Christ on the cross), but it's a powerful indictment all the same. James Agee doubted that a city at night had ever been better photographed, and he's probably right. It's a powerful, moving film, and one not likely to be forgotten once seen.",5,A superb indictment of the selfishness of mankind,1131926400,"11 14, 2005",2005,1117,"['Magnificent', 'just', 'way', 'James', 'Mason', 'Irish', 'rebel', 'Dublin', 'who', 'rob', 'factory', 'finance', 'cause', 'shot', 'process', '12', 'hours', 'noon', 'midnight', 'city', 'very', 'wanted', 'man', 'bleeding', 'death', 'seeking', 'help', 'desperately', 'never', 'gets.Everyone', 'help', 'fear', 'will', 'help', 'only', 'own', 'personal', 'gains', 'roll', 'call', 'ignominy', 'egotistical', 'painter', 'who', 'only', 'interested', 'capturing', 'death', 'canvas', 'priest', 'who', 'only', 'interested', 'saving', 'soul', 'man', 'who', 'will', 'sell', 'out', 'highest', 'bidder', 'even', 'woman', 'who', 'who', 'die', 'live', 'life', 'alone.Mason', 'big', 'scene', 'where', 'fellow', 'man', 'lack', 'charity', 'borders', 'melodramatic', 'camera', 'angle', 'appear', 'Christ', 'cross', 'powerful', 'indictment', 'same', 'James', 'Agee', 'doubted', 'city', 'night', 'had', 'ever', 'been', 'better', 'photographed', 'probably', 'right', 'powerful', 'moving', 'film', 'one', 'not', 'likely', 'be', 'forgotten', 'once', 'seen']",Odd Man Out
453946,A1AC9S8U66SNMU,6305186693,Buenoslibros.es,"[2, 6]","It definitely reminds me of ""The Third Man"" -only this one in Dublin-, the other Carol Reed classic, this one with the valuable help of Orson Welles.In Odd Man Out the story is completely different though. I have to admit that it took me some time to appreciate it well. It is slow. It goes in crescendo in emotion and intensity of drama, and suspense as well. But many times it is frustrating because the resolution never takes place, it keeps postponing and postponing, and one has to get irritated at this. But there is a purpose in making it this irritating way: To show all the characters that play around the passive heroe. Very much like what the characters involved in the passion of Christ. So I did the wrong thing by focusing in the heroe and not in the variety of persons that reveal a part of human nature in their interactions with James Mason.A film that needs a second viewing and a lot of meditating. However, it does not stand at the level of ""The Third Man"", although it tries to shoot even higher.",4,A work of art with a flaw,1167264000,"12 28, 2006",2006,1017,"['definitely', 'Third', 'Man', '-only', 'one', 'Dublin-', 'other', 'Carol', 'Reed', 'classic', 'one', 'valuable', 'help', 'Orson', 'Welles.In', 'Odd', 'Man', 'story', 'completely', 'different', 'have', 'admit', 'took', 'time', 'appreciate', 'well', 'slow', 'crescendo', 'emotion', 'intensity', 'drama', 'suspense', 'as', 'well', 'many', 'times', 'frustrating', 'resolution', 'never', 'place', 'postponing', 'postponing', 'one', 'get', 'irritated', 'purpose', 'making', 'irritating', 'way', 'show', 'characters', 'play', 'passive', 'heroe', 'Very', 'much', 'what', 'characters', 'involved', 'passion', 'Christ', 'did', 'wrong', 'thing', 'focusing', 'heroe', 'not', 'variety', 'persons', 'reveal', 'part', 'human', 'nature', 'interactions', 'James', 'Mason.A', 'film', 'second', 'viewing', 'lot', 'meditating', 'However', 'not', 'stand', 'level', 'Third', 'Man', 'shoot', 'even', 'higher']",Odd Man Out
453947,A2X44DD1TN0P13,6305186693,charles pope,"[3, 3]",A Great and florid story  that almost plays like a real life news story.James Mason is really up to the lead role and the rest of the cast including Robert Newton and Robert Beatty are fine.If you are a real  Mason and Carol Reed fan..look into the film &quot; The Man Between&quot;  with Claire Bloom and Hildegard Neff..its very similiar in texture this  this gem.,5,J A. Rank Orginization,954115200,"03 27, 2000",2000,366,"['Great', 'florid', 'story', 'almost', 'plays', 'real', 'life', 'news', 'story.James', 'Mason', 'really', 'up', 'lead', 'role', 'rest', 'cast', 'including', 'Robert', 'Newton', 'Robert', 'Beatty', 'are', 'fine.If', 'are', 'real', 'Mason', 'Carol', 'Reed', 'fan..look', 'film', 'quot', 'Man', 'Between', 'quot', 'Claire', 'Bloom', 'Hildegard', 'Neff..its', 'very', 'similiar', 'texture', 'gem']",Odd Man Out
453948,A2GCHG6U8HTVIT,6305186693,C. O. DeRiemer,"[11, 11]","This is a powerful, tragic movie which is hard to forget. It tells the story of Johnny McQueen (James Mason), an IRA chief in Northern Ireland. He was sentenced to 17 years for robbery but broke out and now has planned to rob a mill to steal money for the cause. He leads three other men and things go wrong. He shoots and kills a clerk and is shot himself. During the chaotic escape he falls from the getaway car and is left on the street. He's seriously injured and probably is bleeding to death. All that evening and night, increasingly dazed and weak, he struggles to find someplace to go and rest.Odd Man Out is really two stories. One is McQueen's. The other is that of Kathleen Sullivan (Kathleen Ryan), the young woman who loves him and is determined to find and save him. She knows he's terribly hurt and that he'll be hanged if he is caught. She won't let that happen. Despite her Catholic faith and the sympathetic counsel of her elderly priest, she'll shoot Johnny and then herself if she must.Those Johnny McQueen encounters during the cold and sleeting night may want to help him or may want the reward for his capture, but none want to give him shelter. A prosperous, fat madam welcomes Johnny's team and learns where they left Johnny. Then she turns them in and listens as they're shot down in front of her establishment. Two sisters find Johnny lying in the road and take him into their house. They bandage him but cannot keep him, and send him out again into the rain. A crazed painter (Robert Newton), finds him in a bar and takes him to his studio, where he wants to paint the dying face. All the while the police are slowly narrowing their search. At last Kathleen finds him. He is so dazed he can only know that he is with her now and is safe. As they stand against an iron fence, police with flashlights move toward them. Kathleen has a gun, but she finds she cannot use it to take Johnny's life and then her own. So she does what she must. She fires two shots, knowing the police will shoot down both of them.So is this film Carol Reed's attempt to tell a story of redemption or the power of love or the fragile strands humans rely upon? Who knows. I'm not comfortable analyzing a film like Odd Man Out. All I know is that it is bleak, sad and great.The DVD has a first-rate picture but it is bare bones, with only chapter stops. It was shortly after this film and, a year earlier, The Seventh Veil, that Mason left Britain for Hollywood. He always seemed to me to be one of the best film actors to come along. At the end of his life, in his last role in a movie, he starred at 76 in The Shooting Party. The film's DVD transfer is awful, but Mason was just as subtle and magnetic an actor then as he was in Odd Man Out.",5,"A Sad, Great Film By Carol Reed",1113436800,"04 14, 2005",2005,2743,"['powerful', 'tragic', 'movie', 'hard', 'forget', 'story', 'Johnny', 'McQueen', 'James', 'Mason', 'IRA', 'chief', 'Northern', 'Ireland', 'was', 'sentenced', '17', 'years', 'robbery', 'broke', 'out', 'now', 'planned', 'rob', 'mill', 'steal', 'money', 'cause', 'three', 'other', 'men', 'things', 'go', 'wrong', 'shoots', 'clerk', 'shot', 'chaotic', 'escape', 'getaway', 'car', 'left', 'street', 'seriously', 'injured', 'probably', 'bleeding', 'death', 'evening', 'night', 'increasingly', 'dazed', 'weak', 'find', 'someplace', 'go', 'rest.Odd', 'Man', 'Out', 'really', 'two', 'stories', 'One', 'McQueen', 'other', 'Kathleen', 'Sullivan', 'Kathleen', 'Ryan', 'young', 'woman', 'who', 'determined', 'find', 'save', 'terribly', 'hurt', ""'ll"", 'be', 'hanged', 'caught', 'wo', ""n't"", 'let', 'happen', 'Catholic', 'faith', 'sympathetic', 'counsel', 'elderly', 'priest', ""'ll"", 'shoot', 'Johnny', 'then', 'must.Those', 'Johnny', 'McQueen', 'cold', 'sleeting', 'night', 'may', 'want', 'help', 'may', 'want', 'reward', 'capture', 'none', 'want', 'give', 'shelter', 'prosperous', 'fat', 'madam', 'Johnny', 'team', 'where', 'left', 'Johnny', 'Then', 'listens', ""'re"", 'shot', 'down', 'front', 'establishment', 'Two', 'sisters', 'find', 'Johnny', 'lying', 'road', 'take', 'house', 'bandage', 'can', 'not', 'keep', 'send', 'out', 'again', 'rain', 'crazed', 'painter', 'Robert', 'Newton', 'bar', 'studio', 'where', 'paint', 'dying', 'face', 'police', 'are', 'slowly', 'narrowing', 'search', 'last', 'Kathleen', 'so', 'dazed', 'can', 'only', 'know', 'now', 'safe', 'stand', 'iron', 'fence', 'police', 'flashlights', 'move', 'Kathleen', 'gun', 'can', 'not', 'use', 'take', 'Johnny', 'life', 'then', 'own', 'what', 'must', 'two', 'shots', 'knowing', 'police', 'will', 'shoot', 'down', 'them.So', 'film', 'Carol', 'Reed', 'attempt', 'tell', 'story', 'redemption', 'power', 'love', 'fragile', 'strands', 'humans', 'rely', 'Who', ""'m"", 'not', 'comfortable', 'analyzing', 'film', 'Odd', 'Man', 'Out', 'know', 'bleak', 'sad', 'great.The', 'DVD', 'first-rate', 'picture', 'bare', 'bones', 'only', 'chapter', 'stops', 'was', 'shortly', 'film', 'year', 'earlier', 'Seventh', 'Veil', 'Mason', 'left', 'Britain', 'Hollywood', 'always', 'seemed', 'be', 'one', 'best', 'film', 'actors', 'come', 'along', 'end', 'life', 'last', 'role', 'movie', 'starred', '76', 'Shooting', 'Party', 'film', 'DVD', 'transfer', 'awful', 'Mason', 'was', 'just', 'subtle', 'magnetic', 'actor', 'then', 'was', 'Odd', 'Man', 'Out']",Odd Man Out
453949,A39AWL2FKWDFK6,6305186693,Cory D. Slipman,"[2, 2]","James Mason is extremely effective and sympathetic in his portrayal of Johnny McQueen, an Irish militant in Carol Reed's powerful ""Odd Man Out"", a film surrounding the still existent troubles in Northern Ireland.Mason, the brains behind the local organization, presumably the IRA, has been ensconced in an apartment shared by Kathleen Ryan and her grandmother.  He had escaped from prison and had been lying low for six months.  While not a proponent of violence, the urbane Mason masterminds a robbery of a local mill to procure funds to support his group's activities.  Ryan, who was in love with him begged Mason not to participate.During the robbery Mason was severely wounded during a tussle where he shot and killed an employee of the mill.  He was inanely abandoned by his gang near the mill on a snowy winter night.  The bulk of the plot consisted of Mason's desperate struggle to return to the apartment.  Mason was aided, sheltered and protected in his quest by local inhabitants sympathetic to his cause amid a wide reaching manhunt by the local constabulary.  Meanwhile Ryan is scouring the streets in hopes of finding the dying Mason.This passionate film captures the tenor of the tenous existence of the Northern Irish under the yoke of English rule.  This unfortunate flight as depicted in the movie ends in a calamitous and tragic manner emphasizing the serious nature of this still unresolved problem.",5,Poignant tale of an ongoing struggle,1134518400,"12 14, 2005",2005,1418,"['James', 'Mason', 'extremely', 'effective', 'sympathetic', 'portrayal', 'Johnny', 'McQueen', 'Irish', 'militant', 'Carol', 'Reed', 'powerful', 'Odd', 'Man', 'Out', 'film', 'surrounding', 'still', 'existent', 'troubles', 'Northern', 'Ireland.Mason', 'brains', 'local', 'organization', 'presumably', 'IRA', 'been', 'ensconced', 'apartment', 'shared', 'Kathleen', 'Ryan', 'grandmother', 'had', 'escaped', 'prison', 'had', 'been', 'lying', 'low', 'six', 'months', 'not', 'proponent', 'violence', 'urbane', 'Mason', 'robbery', 'local', 'mill', 'procure', 'funds', 'support', 'group', 'activities', 'Ryan', 'who', 'was', 'love', 'begged', 'Mason', 'not', 'participate.During', 'robbery', 'Mason', 'was', 'severely', 'wounded', 'tussle', 'where', 'shot', 'killed', 'employee', 'mill', 'was', 'inanely', 'abandoned', 'gang', 'mill', 'snowy', 'winter', 'night', 'bulk', 'plot', 'consisted', 'Mason', 'desperate', 'struggle', 'return', 'apartment', 'Mason', 'was', 'aided', 'sheltered', 'protected', 'quest', 'local', 'inhabitants', 'sympathetic', 'cause', 'wide', 'reaching', 'manhunt', 'local', 'constabulary', 'Meanwhile', 'Ryan', 'scouring', 'streets', 'hopes', 'finding', 'dying', 'Mason.This', 'passionate', 'film', 'tenor', 'tenous', 'existence', 'Northern', 'Irish', 'yoke', 'English', 'rule', 'unfortunate', 'flight', 'depicted', 'movie', 'calamitous', 'tragic', 'manner', 'emphasizing', 'serious', 'nature', 'still', 'unresolved', 'problem']",Odd Man Out
453950,A39CX0EE4BZCZC,6305186693,Craig Connell,"[4, 10]","I acquired this out-of-print DVD in March of 2005 and was thrilled to do so since I had heard good things about it and I was familiar with director Carol Reed, who had directed the famous noir, ""The Third Man.""Well, after watching it, I was both impressed and disappointed. I was impressed with the cinematography. It was tremendous, better than the more famous ""The Third Man."" Scene after scene is just visually stunning. There are tons of great nighttime city scenes and the DVD transfer is top-notch. Kudos for the job Image did with this. It's a showcase for the best of film noir photography.The disappointment was the story. It went on too long and introduced a couple of really sappy, annoying characters (a bum and his artist friend). The story had a good premise: a man (James Mason) on the run in the streets of London, with the police trying to catch him and his friends all trying to hide him or bring him to safety. All the while, the man is bleeding to death so time is of the essence. Sounds good, but it turned out to be more a human interest than a crime story, showing how some people were sympathetic to Mason, others were the opposite and some were in the middle. I did like the ending, though. It was a bit different.On the whole, the camera-work is so good that it far outweighs the so-so story and is definitely recommended.",3,Very Impressed & Somewhat Disappointed,1145404800,"04 19, 2006",2006,1348,"['acquired', 'out-of-print', 'DVD', 'March', '2005', 'was', 'thrilled', 'do', 'so', 'had', 'heard', 'good', 'things', 'was', 'familiar', 'director', 'Carol', 'Reed', 'who', 'had', 'directed', 'famous', 'noir', 'Third', 'Man', 'Well', 'watching', 'was', 'impressed', 'disappointed', 'was', 'impressed', 'cinematography', 'was', 'tremendous', 'better', 'more', 'famous', 'Third', 'Man', 'Scene', 'scene', 'just', 'visually', 'stunning', 'are', 'tons', 'great', 'nighttime', 'city', 'scenes', 'DVD', 'transfer', 'top-notch', 'Kudos', 'job', 'Image', 'did', 'showcase', 'best', 'film', 'photography.The', 'disappointment', 'was', 'story', 'went', 'too', 'long', 'introduced', 'couple', 'really', 'sappy', 'annoying', 'characters', 'bum', 'artist', 'friend', 'story', 'had', 'good', 'premise', 'man', 'James', 'Mason', 'run', 'streets', 'London', 'police', 'trying', 'catch', 'friends', 'trying', 'hide', 'bring', 'safety', 'while', 'man', 'bleeding', 'death', 'so', 'time', 'essence', 'Sounds', 'good', 'turned', 'out', 'be', 'more', 'human', 'interest', 'crime', 'story', 'showing', 'how', 'people', 'were', 'sympathetic', 'Mason', 'others', 'were', 'opposite', 'were', 'middle', 'did', 'ending', 'though', 'was', 'bit', 'whole', 'camera-work', 'so', 'good', 'far', 'so-so', 'story', 'definitely', 'recommended']",Odd Man Out
