,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1430065,A35SVLW051QFZ2,B004VMUX6O,Alexandra Cometti,"[0, 2]",The title says it all really.  The acting was excellent but I was neither grabbed by the story nor intrigued in how everything would eventuate.  This will be going on ebay.,2,A story that left me disappointed,1373587200,"07 12, 2013",2013,172,"['title', 'really', 'acting', 'was', 'excellent', 'was', 'neither', 'grabbed', 'story', 'intrigued', 'how', 'everything', 'would', 'eventuate', 'will', 'be', 'going', 'ebay']",Women in Love [Regions 2 & 4]
1430066,AU8SXST2BFKXC,B004VMUX6O,Bahston,"[2, 2]","I got this because I liked the original Ken Russell version of the movie and the D.H. Lawrence novel so much but found this wasn't as good as either even though it has an excellent cast. I found the interpretation of the story rather bland even though the makers clearly are trying to update for our modern sensibilities. Sadly, the movie ends with a thud. I was expecting more of a satisfying ending.",3,"Okay, not great",1377907200,"08 31, 2013",2013,401,"['got', 'liked', 'original', 'Ken', 'Russell', 'version', 'movie', 'D.H.', 'Lawrence', 'novel', 'so', 'much', 'found', 'was', ""n't"", 'as', 'good', 'even', 'excellent', 'cast', 'found', 'interpretation', 'story', 'rather', 'bland', 'even', 'makers', 'clearly', 'are', 'trying', 'update', 'modern', 'sensibilities', 'Sadly', 'movie', 'thud', 'was', 'expecting', 'more', 'satisfying', 'ending']",Women in Love [Regions 2 & 4]
1430067,A3ACY9APGMW3EP,B004VMUX6O,"Bongo ""jazz lover""","[0, 6]",It was very demoralizing and by no means worthy of anyone watching. I though it in the garbage after 5 minutes of watching it.,1,BAD as in not approve of.,1385251200,"11 24, 2013",2013,126,"['was', 'very', 'demoralizing', 'means', 'anyone', 'watching', 'garbage', '5', 'minutes', 'watching']",Women in Love [Regions 2 & 4]
1430068,ANPYWAMDON1CF,B004VMUX6O,C. Alford,"[2, 4]","Two sisters looking for real love in life. Finding it, but not in the way that they dreamed. It has an adult theme throughout and is very intense but I highly recommend it.",5,Very Good Drama!,1368662400,"05 16, 2013",2013,172,"['Two', 'sisters', 'looking', 'real', 'love', 'life', 'Finding', 'not', 'way', 'dreamed', 'adult', 'theme', 'very', 'intense', 'highly', 'recommend']",Women in Love [Regions 2 & 4]
1430069,AW71AS6SPSOG0,B004VMUX6O,"cathy garza ""Chick Flick Fan""","[2, 4]","I somewhat enjoyed this movie.  Not as good as many BBC productions I have seen.However, this is about the vendor....... the product was shipped very quickly & I couldfind no problems the quality of the DVD.",3,An OK movie sent by an excellent vendor.,1367020800,"04 27, 2013",2013,207,"['somewhat', 'enjoyed', 'movie', 'Not', 'as', 'good', 'many', 'BBC', 'productions', 'have', 'seen.However', 'vendor', 'product', 'was', 'shipped', 'very', 'quickly', 'couldfind', 'problems', 'quality', 'DVD']",Women in Love [Regions 2 & 4]
1430070,A29X0CWP4JZGSP,B004VMUX6O,Chicago Gal,"[0, 1]","Two sisters and their loves  thru the years, many characters so don't get up to go to the frig you might miss something that is key to the plot, it's very good and certainly will keep you interested",4,Watch Carefully,1371686400,"06 20, 2013",2013,198,"['Two', 'sisters', 'loves', 'years', 'many', 'characters', 'so', 'do', ""n't"", 'get', 'up', 'go', 'frig', 'might', 'miss', 'something', 'key', 'plot', 'very', 'good', 'certainly', 'will', 'keep', 'interested']",Women in Love [Regions 2 & 4]
1430071,A39WU6Z0GLFPZF,B004VMUX6O,Doris M. Edwards,"[3, 3]",This is an Exellent movie I will watch again and again. The acting was very good. Its among the best of the BBC movies. Its another great dvd to my collection.,5,dorie,1372550400,"06 30, 2013",2013,159,"['Exellent', 'movie', 'will', 'watch', 'again', 'again', 'acting', 'was', 'very', 'good', 'best', 'BBC', 'movies', 'great', 'dvd', 'collection']",Women in Love [Regions 2 & 4]
1430072,A12BSTT97SJMIS,B004VMUX6O,DP,"[0, 0]","It was very different then what I thought it would be, but a good story, entertaining and well acted, well worth watching",5,Different then I expected,1376438400,"08 14, 2013",2013,121,"['was', 'very', 'different', 'then', 'what', 'thought', 'would', 'be', 'good', 'story', 'entertaining', 'well', 'acted', 'well', 'watching']",Women in Love [Regions 2 & 4]
1430073,A1I49Y25RKOOTU,B004VMUX6O,E. Chenault,"[0, 1]",This film mixes two novels and is a bit light on plot and heavy on sex--not for younger audiences. Save money and rent instead.,3,Okay but just download,1372032000,"06 24, 2013",2013,127,"['film', 'mixes', 'two', 'novels', 'bit', 'light', 'plot', 'heavy', 'sex', 'not', 'younger', 'audiences', 'Save', 'money', 'rent', 'instead']",Women in Love [Regions 2 & 4]
1430074,A2XZB3YXCVYLL,B004VMUX6O,Kathryn Kramer,"[4, 8]","Anyone fond of the breakthrough prose of D.H. Lawrence will have read WOMEN IN LOVE and THE RAINBOW.  This so-called adaptation goes far beyond just paper-shredding pieces and putting these tangents of both novels in a hallucinatory collage; indeed, much is invented or twisted that in no way mirrors the literary context or characters.Although I've always had a few qualms regarding Ken Russell's brilliant 1969 film, mostly omissions rather than reinterpretation, one has to give that an A++++ in comparison to this misguided ripoff.",1,Not D.H. Lawrence,1369094400,"05 21, 2013",2013,535,"['Anyone', 'fond', 'breakthrough', 'prose', 'D.H.', 'Lawrence', 'will', 'have', 'read', 'WOMEN', 'IN', 'LOVE', 'THE', 'RAINBOW', 'so-called', 'adaptation', 'far', 'just', 'paper-shredding', 'pieces', 'putting', 'tangents', 'novels', 'hallucinatory', 'collage', 'indeed', 'much', 'invented', 'twisted', 'way', 'literary', 'context', 'characters.Although', ""'ve"", 'always', 'had', 'few', 'qualms', 'regarding', 'Ken', 'Russell', 'brilliant', '1969', 'film', 'mostly', 'rather', 'reinterpretation', 'one', 'give', 'A++++', 'comparison', 'misguided', 'ripoff']",Women in Love [Regions 2 & 4]
