,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
216682,A1KDHHQRGC1PCN,6300215539,"2littlemoney ""somuch2buy""","[9, 10]","Wow! One would think, given the fact that this is a bonofide classic movie, that the people at Paramount would've given this DVD release just a little bit more attention than they did.  How ironic that the 50's technology that brought this cool film to the screen far outshines the present day technology used to put it on a DVD. I sometimes hafta wonder if some of those who are in charge of actually putting these things together don't have a clue as to what place certain flicks hold in cinema history and just lets this stuff slide.  Someone was definitely asleep at the wheel with this DVD release.I'd picked this up hoping to be treated to a near to a total archival print of this film  but  what was contained on this disc was very reminiscent of what you'd see on the television at 3am, just minus the commercials. The print is fairly scratchy and lacking clarity in parts, that if you don't hold high quality expectations or want to just casually view it, then you might be satisfied with this purchase, as it is definitely watchable on that level. However, if you're expecting a wonderfully clean film print with bright, vivid 50's Technicolor, you will be sorely dissappointed when you stop to think that so much more could've been had given the DVD medium (insert tears &amp; violin strings here--;-). And anyone who's seen this film can tell you, it's a wildly colorful flick that needs to be seen in all of its glory for the full effect. I'd hafta say that the slickest that you'll see this as far as this DVD is concerned is via the box art. The art looks pretty cool despite not having that 50's flair for drama &amp; hype that's indicative of the period.The poor product presentation aside, what else needs to be said about this classic sci-fi romp? Definitely fun escapism that just captures the 50's Atomic drama via an H.G. Wells update/adaption perfectly. The design of the war machines is still cool even today, and I remembered how fascinated I was by the look and the now classic sound effects as a kid  and how I'd never missed a showing at the theater or convention. It's a definite nostalgia trip if you're an old school sci-fi geek like I. Even the occasionally showing SPFX strings that supported the war machines were then and still is a welcome sight. Digital FX nowadays are cool, and I love them, but there's just a little sumthin' about the limited SPFX  of that  time period (and actually, back then, this *was* state of the art as mentioned by other  reviewers). And Anne Robinson's role of coffee server to the men 'in control' during a time of crisis was an ...uh....interesting, almost funny insight into society back then for sure ( I mean really, *THAT* was the best they could come up for her to do while the world was being annihilated?  lol!) My how times have changed!This is another favorite flick of mine. It stands up as entertainment through repeated viewings since not only is the story itself a classic, but here, the Martians land at the beginning of the film, so it literally starts off with a bang....or crash that is, and the ride starts from there. I hafta knock of a ratings point simply because of the lacking film transfer since casual AND serious viewers need to know what they're gonna get before putting down their hard earned cash for this. The film itself,on the other, hand gets FIVE STARS!",4,THE MOVIE? Woohoo! THE DVD? Uhm....well.....,1064448000,"09 25, 2003",2003,3355,"['Wow', 'One', 'would', 'think', 'given', 'fact', 'bonofide', 'classic', 'movie', 'people', 'Paramount', 'would', ""'ve"", 'given', 'DVD', 'release', 'just', 'little', 'bit', 'more', 'attention', 'did', 'How', 'ironic', '50', 'technology', 'brought', 'cool', 'film', 'screen', 'far', 'present', 'day', 'technology', 'used', 'put', 'DVD', 'sometimes', 'hafta', 'wonder', 'who', 'are', 'charge', 'actually', 'putting', 'things', 'together', 'do', ""n't"", 'have', 'clue', 'what', 'place', 'certain', 'flicks', 'hold', 'cinema', 'history', 'just', 'lets', 'stuff', 'slide', 'Someone', 'was', 'definitely', 'asleep', 'wheel', 'DVD', 'release.I', ""'d"", 'picked', 'up', 'hoping', 'be', 'treated', 'near', 'total', 'archival', 'print', 'film', 'what', 'was', 'contained', 'disc', 'was', 'very', 'reminiscent', 'what', ""'d"", 'see', 'television', '3am', 'just', 'commercials', 'print', 'fairly', 'scratchy', 'lacking', 'clarity', 'parts', 'do', ""n't"", 'hold', 'high', 'quality', 'expectations', 'want', 'just', 'casually', 'view', 'then', 'might', 'be', 'satisfied', 'purchase', 'definitely', 'watchable', 'level', 'However', ""'re"", 'expecting', 'wonderfully', 'clean', 'film', 'print', 'bright', 'vivid', '50', 'Technicolor', 'will', 'be', 'sorely', 'dissappointed', 'when', 'stop', 'think', 'so', 'much', 'more', 'could', ""'ve"", 'been', 'had', 'given', 'DVD', 'medium', 'insert', 'tears', 'amp', 'strings', 'here', 'anyone', 'who', 'seen', 'film', 'can', 'tell', 'wildly', 'colorful', 'flick', 'be', 'seen', 'glory', 'full', 'effect', ""'d"", 'hafta', 'say', 'slickest', ""'ll"", 'see', 'as', 'far', 'DVD', 'concerned', 'box', 'art', 'art', 'pretty', 'cool', 'not', 'having', '50', 'flair', 'drama', 'amp', 'indicative', 'period.The', 'poor', 'product', 'presentation', 'aside', 'what', 'else', 'be', 'said', 'classic', 'sci-fi', 'romp', 'Definitely', 'fun', 'escapism', 'just', '50', 'Atomic', 'drama', 'H.G', 'Wells', 'update/adaption', 'perfectly', 'design', 'war', 'machines', 'still', 'cool', 'even', 'today', 'remembered', 'how', 'fascinated', 'was', 'look', 'now', 'classic', 'sound', 'effects', 'kid', 'how', ""'d"", 'never', 'missed', 'showing', 'theater', 'convention', 'definite', 'nostalgia', 'trip', ""'re"", 'old', 'school', 'sci-fi', 'geek', 'Even', 'occasionally', 'showing', 'SPFX', 'strings', 'supported', 'war', 'machines', 'were', 'then', 'still', 'welcome', 'sight', 'Digital', 'FX', 'nowadays', 'are', 'cool', 'love', 'just', 'little', 'sumthin', 'limited', 'SPFX', 'time', 'period', 'actually', 'back', 'then', '*was*', 'state', 'art', 'mentioned', 'other', 'reviewers', 'Anne', 'Robinson', 'role', 'coffee', 'server', 'men', 'control', 'time', 'crisis', 'was', 'uh', '.interesting', 'almost', 'funny', 'insight', 'society', 'back', 'then', 'sure', 'mean', 'really', '*THAT*', 'was', 'best', 'could', 'come', 'up', 'do', 'world', 'was', 'being', 'annihilated', 'lol', 'how', 'times', 'have', 'changed', 'favorite', 'flick', 'mine', 'up', 'entertainment', 'repeated', 'viewings', 'not', 'only', 'story', 'classic', 'here', 'Martians', 'land', 'beginning', 'film', 'literally', 'off', 'bang', 'crash', 'ride', 'there', 'hafta', 'knock', 'ratings', 'point', 'simply', 'lacking', 'film', 'transfer', 'casual', 'AND', 'serious', 'viewers', 'need', 'know', 'what', ""'re"", 'gon', 'get', 'putting', 'down', 'hard', 'earned', 'cash', 'film', 'other', 'hand', 'FIVE', 'STARS']",N/A
216683,A2OZBJ58CML9OS,6300215539,A. Gammill,"[11, 11]","Although the 1953 WAR OF THE WORLDS was previously available on DVD, this new version renders that bare-bones release irrelevant.  Here's the original and still-unsurpassed George Pal version of H.G. Wells' novel, beautifully restored and overflowing with extras.  If Steven Speilberg's impressive but flawed 2005 version served any purpose, I hope that is it to get folks interested in seeing this classic film.Now, about those extras:  Not one but TWO commentary tracks are included.  The first is by the film's stars, Ann Robinson and Gene Barry (who were shamefully reduced to non-speaking cameos in the 2005 film).  Robinson has become the unoffical torch-bearer for the film, appearing at conventions and talking extensively about the film in interviews over the years.  She even had a recurring role in the 1988 t.v. series.  She and Barry both have fond memories to share, and fans are blessed to have them both still in good health and able to share their insights.  Even more insightful, from a technical standpoint at least, is the second commentary.  Filmmaker Joe Dante, historian Bob Burns and author Bill Warren share many behind-the-scenes tidbits in a breezy and very listenable audio track.Then there's a well-done documentary on the film, the great theatrical trailer, and. . .best of all. . .the original Orson Wells Halloween-night radio broadcast of WAR OF THE WORLDS from 1938.All this for about 10 bucks?!  Even if you have never seen the film, or haven't seen it in years, it's a small price to pay for one the true classics of the cinema.  It's certainly the best film of its kind to come out of the fifties.  And one of THE best, period.  You must buy this DVD!",5,First-class treatment of a classic film...and budget-priced!,1132963200,"11 26, 2005",2005,1688,"['1953', 'WAR', 'THE', 'WORLDS', 'was', 'previously', 'available', 'DVD', 'new', 'version', 'renders', 'bare-bones', 'release', 'irrelevant', 'Here', 'original', 'still-unsurpassed', 'George', 'Pal', 'version', 'H.G', 'Wells', 'novel', 'beautifully', 'restored', 'overflowing', 'extras', 'Steven', 'Speilberg', 'impressive', 'flawed', '2005', 'version', 'served', 'purpose', 'hope', 'get', 'folks', 'interested', 'seeing', 'classic', 'film.Now', 'extras', 'Not', 'one', 'TWO', 'commentary', 'tracks', 'are', 'included', 'first', 'film', 'stars', 'Ann', 'Robinson', 'Gene', 'Barry', 'who', 'were', 'shamefully', 'reduced', 'non-speaking', 'cameos', '2005', 'film', 'Robinson', 'become', 'unoffical', 'torch-bearer', 'film', 'appearing', 'conventions', 'talking', 'extensively', 'film', 'interviews', 'years', 'even', 'had', 'recurring', 'role', '1988', 't.v', 'series', 'Barry', 'have', 'fond', 'memories', 'share', 'fans', 'are', 'blessed', 'have', 'still', 'good', 'health', 'able', 'share', 'insights', 'Even', 'more', 'insightful', 'technical', 'standpoint', 'least', 'second', 'commentary', 'Filmmaker', 'Joe', 'Dante', 'historian', 'Bob', 'Burns', 'author', 'Bill', 'Warren', 'share', 'many', 'behind-the-scenes', 'tidbits', 'breezy', 'very', 'listenable', 'audio', 'track.Then', 'well-done', 'documentary', 'film', 'great', 'theatrical', 'trailer', '.best', '.the', 'original', 'Orson', 'Wells', 'Halloween-night', 'radio', 'broadcast', 'WAR', 'THE', 'WORLDS', '1938.All', 'about', '10', 'bucks', 'Even', 'have', 'never', 'seen', 'film', 'have', ""n't"", 'seen', 'years', 'small', 'price', 'pay', 'one', 'true', 'classics', 'cinema', 'certainly', 'best', 'film', 'kind', 'come', 'fifties', 'one', 'THE', 'best', 'period', 'must', 'buy', 'DVD']",N/A
216684,AC0EP89N3CVF2,6300215539,"A. J. Richter ""Seeker's Quest""","[1, 1]","now this is a Classic, Some say it's the Birth-Mother of Todays Top space Fiction. it comes with Extras that Explain a Lot about the History of the movie. Well worth the Price at any Cost.Buy your own & enjoy.",5,All My Own,1375747200,"08 6, 2013",2013,209,"['now', 'Classic', 'say', 'Birth-Mother', 'Todays', 'Top', 'space', 'Fiction', 'Extras', 'Explain', 'Lot', 'History', 'movie', 'Well', 'Price', 'Cost.Buy', 'own', 'enjoy']",N/A
216685,ADYY6PI1PLEFC,6300215539,"Alan K. Sumrall ""Al Sumrall""","[0, 1]",The film brings H G Wells into the modern age (50's).  In quality it is probably a 3.5 but I will go 4 over 3 in terms of stars.,4,The best of the War of the World's films--even though it falls short,1366329600,"04 19, 2013",2013,128,"['film', 'H', 'G', 'Wells', 'modern', 'age', '50', 'quality', 'probably', '3.5', 'will', 'go', '4', '3', 'terms', 'stars']",N/A
216686,A2JVWVE7UB7P3Z,6300215539,Albert John Alvarez,"[0, 1]","There's only one line in the whole movie that had me in semi stitches &#34;What do you mean your world?&#34; that is the only thing l look forward to when ever I watch this movie, just saying you know....",3,Better than the original,1373414400,"07 10, 2013",2013,204,"['only', 'one', 'line', 'whole', 'movie', 'had', 'semi', 'stitches', '34', 'What', 'do', 'mean', 'world', '34', 'only', 'thing', 'l', 'look', 'forward', 'when', 'ever', 'watch', 'movie', 'just', 'saying', 'know']",N/A
216687,A3L3B81RJIDO56,6300215539,"A. L. Chavarin ""Alchav21""","[0, 0]","This one is a classic, it started all the good Sci-Fi Movies.  It was in color and very well made, and the premise of the Flying Saucers coming out of the Meteor just made it more believable.  A must see for any Sci-Fi Lover!  ALC",5,War of the Wolds!,1404950400,"07 10, 2014",2014,230,"['one', 'classic', 'started', 'good', 'Sci-Fi', 'Movies', 'was', 'color', 'very', 'well', 'made', 'premise', 'Flying', 'Saucers', 'coming', 'out', 'Meteor', 'just', 'made', 'more', 'believable', 'must', 'see', 'Sci-Fi', 'Lover', 'ALC']",N/A
216688,AX6YZZ47ZWUPW,6300215539,Amazon Customer,"[1, 1]","Although the story is somewhat fanciful in its story line, there are important elements in the tale.  The way people acted when the martians came to the cities, is probably not very far off the mark.  Civil disorder would be the order of the day.  The show of faith by the participants I feel  would be an integral part of the plot.  Remember this was made in the fifties, sadly people had more faith in God back in those days.  The true moments of tension, were bought out by the actors, and not the special effects.  Which is the opposite of what would happen today.  I recommend this film, because of its character driven plot.  The special effects were good for that time.  JRV",5,A Cautionary Tale.,1374364800,"07 21, 2013",2013,681,"['story', 'somewhat', 'fanciful', 'story', 'line', 'are', 'important', 'elements', 'tale', 'way', 'people', 'acted', 'when', 'martians', 'came', 'cities', 'probably', 'not', 'very', 'far', 'mark', 'Civil', 'disorder', 'would', 'be', 'order', 'day', 'show', 'faith', 'participants', 'feel', 'would', 'be', 'integral', 'part', 'plot', 'Remember', 'was', 'made', 'fifties', 'sadly', 'people', 'had', 'more', 'faith', 'God', 'back', 'days', 'true', 'moments', 'tension', 'were', 'bought', 'out', 'actors', 'not', 'special', 'effects', 'Which', 'opposite', 'what', 'would', 'happen', 'today', 'recommend', 'film', 'character', 'driven', 'plot', 'special', 'effects', 'were', 'good', 'time', 'JRV']",N/A
216689,ALC5AAS4ONNPT,6300215539,Amy W.,"[3, 3]","It's incredible to think when this story aired in radio format, our country was so innocent people actually believed this was happening and went into a panic.  But wow, what a story!  It's a classic, which means nowadays we look at the story line, special effects, acting, etc. and giggle a bit, but it's so much fun you can't help but love it.  I mean who can hate a space ship with a ""seeing eye"" that looks like a street lamp, and of course the alien itself with those long, super skinny arms, super long fingers (and only 3 of them, mind you) and the floppy hand resting on the lovely ladys shoulder?  Fun stuff all around - you should have this for your collection!",5,Top of the line movie,1187222400,"08 16, 2007",2007,670,"['incredible', 'think', 'when', 'story', 'aired', 'radio', 'format', 'country', 'was', 'so', 'innocent', 'people', 'actually', 'believed', 'was', 'happening', 'went', 'panic', 'wow', 'what', 'story', 'classic', 'look', 'story', 'line', 'special', 'effects', 'acting', 'etc', 'giggle', 'bit', 'so', 'much', 'fun', 'ca', ""n't"", 'help', 'love', 'mean', 'who', 'can', 'hate', 'space', 'ship', 'seeing', 'eye', 'street', 'lamp', 'course', 'alien', 'long', 'super', 'skinny', 'arms', 'super', 'long', 'fingers', 'only', '3', 'mind', 'floppy', 'hand', 'resting', 'lovely', 'ladys', 'shoulder', 'Fun', 'stuff', 'should', 'have', 'collection']",N/A
216690,A28TEYUOFXAJCK,6300215539,"Anandasubramanian ""Harry Turtledove fan""","[2, 3]","Witty, Interesting, and lovable.All things that were not the Tom cruise movie.The story is different. The aliens land in California, invade US and world and cannot be destroyed even by A-bombs.The begining and end match the original book.Good for about 3-watches.",4,Far better than the Tom Cruise crap,1181606400,"06 12, 2007",2007,263,"['Witty', 'Interesting', 'lovable.All', 'things', 'were', 'not', 'Tom', 'cruise', 'movie.The', 'story', 'different', 'aliens', 'land', 'California', 'invade', 'US', 'world', 'can', 'not', 'be', 'destroyed', 'even', 'A-bombs.The', 'begining', 'end', 'match', 'original', 'book.Good', '3-watches']",N/A
216691,A3A6WG4XUVQ2BF,6300215539,ARMANDO ACOSTA,"[2, 3]","If you watched &quot;Independence Day&quot;, you MUST meet the original story by watching &quot;The war of the Worlds&quot; - If you are a truly science fiction lover, you will get fascinated.",5,A classic you mustn't miss,1001980800,"10 2, 2001",2001,192,"['watched', 'quot', 'Independence', 'Day', 'quot', 'MUST', 'meet', 'original', 'story', 'watching', 'quot', 'war', 'Worlds', 'quot', 'are', 'truly', 'science', 'fiction', 'lover', 'will', 'get', 'fascinated']",N/A
