,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
853547,A1RO8548ONQYIN,B0002ZMHWM,"Aaron Lockhart ""Emissary""","[0, 0]",This is Batman the way Batman should be!  All other Batman's have patterned themselves after the way this serious was created!  Excellent set to own!,4,Batman in your face!,1233273600,"01 30, 2009",2009,149,"['Batman', 'way', 'Batman', 'should', 'be', 'other', 'Batman', 'have', 'patterned', 'way', 'serious', 'was', 'created', 'Excellent', 'set', 'own']",Batman: The Animated Series - Volume 2
853548,A3TK2IOP8UQ087,B0002ZMHWM,"Alabaster Jones ""perpenhopher""","[0, 0]","Excellent series.  The show is well written and very respectful of the Batman mythology.This particular season loses a star because it has some of my least favorite episodes: ""Tyger, Tyger"", ""Moon of the Wolf"", and ""Terror in the Skies"".  Unfortunately, these three episodes are very close together in the set.  For some reason, I just don't find the stories about people turning into animals all that interesting.  Man-Bat is definitely one of my least favorite villains.  The whole idea just seems silly to me.Sure, it may not be any sillier in concept than Mr. Freeze, but at least they gave Mr. Freeze some depth in his personality.Whatever, though.  It's just a personal preference, and it shouldn't stop you from getting this set, because it also has some of my favorite episodes, and the good ones FAR outweigh the clunkers.",4,Great show,1336953600,"05 14, 2012",2012,831,"['Excellent', 'series', 'show', 'well', 'written', 'very', 'respectful', 'Batman', 'mythology.This', 'particular', 'season', 'star', 'least', 'favorite', 'episodes', 'Tyger', 'Tyger', 'Moon', 'Wolf', 'Terror', 'Skies', 'Unfortunately', 'three', 'episodes', 'are', 'very', 'close', 'together', 'set', 'reason', 'just', 'do', ""n't"", 'find', 'stories', 'people', 'turning', 'animals', 'interesting', 'Man-Bat', 'definitely', 'one', 'least', 'favorite', 'villains', 'whole', 'idea', 'just', 'silly', 'me.Sure', 'may', 'not', 'be', 'sillier', 'concept', 'Mr', 'Freeze', 'least', 'gave', 'Mr', 'Freeze', 'depth', 'personality.Whatever', 'though', 'just', 'personal', 'preference', 'should', ""n't"", 'stop', 'getting', 'set', 'also', 'favorite', 'episodes', 'good', 'ones', 'FAR', 'outweigh', 'clunkers']",Batman: The Animated Series - Volume 2
853549,ASOHOFOBJ8HZJ,B0002ZMHWM,AlexKnaak,"[0, 0]","Like the first season of this series, the second season to BTAS is just as good (if not better than) the first season! Again the writing, character development, and music are developed perfectly to tell the stories of the Dark Knight's adventures in Gotham",5,Another season of brilliance!!,1403568000,"06 24, 2014",2014,256,"['first', 'season', 'series', 'second', 'season', 'BTAS', 'just', 'as', 'good', 'not', 'better', 'first', 'season', 'Again', 'writing', 'character', 'development', 'music', 'are', 'developed', 'perfectly', 'tell', 'stories', 'Dark', 'Knight', 'adventures', 'Gotham']",Batman: The Animated Series - Volume 2
853550,A29Y1700ZRMQCR,B0002ZMHWM,Amazon Customer,"[0, 0]",Not only do my husband and I enjoy this show but so do my kids. It seems like it is a show they always go back to,5,Excellent!,1374537600,"07 23, 2013",2013,113,"['Not', 'only', 'do', 'husband', 'enjoy', 'show', 'so', 'do', 'kids', 'show', 'always', 'go', 'back']",Batman: The Animated Series - Volume 2
853551,A3O789BNB7XULP,B0002ZMHWM,A. M. Green,"[0, 0]","this series of Batman was fantastic, I'm not even really a Batman fan but I really liked the characters in this series and the animation is superb, the writing is good but not as good as Spidey from the 90s but the animation is better than Spidey's was.  Anyway check it out if you haven't seen it, if you have, it's just as good as you remember =)",5,still amazing,1391299200,"02 2, 2014",2014,348,"['series', 'Batman', 'was', 'fantastic', ""'m"", 'not', 'even', 'really', 'Batman', 'fan', 'really', 'liked', 'characters', 'series', 'animation', 'superb', 'writing', 'good', 'not', 'as', 'good', 'Spidey', '90s', 'animation', 'better', 'Spidey', 'was', 'Anyway', 'check', 'out', 'have', ""n't"", 'seen', 'have', 'just', 'as', 'good', 'remember', '=']",Batman: The Animated Series - Volume 2
853552,A1ORTKYVGJH69O,B0002ZMHWM,Andrew Hensley,"[0, 1]","This is the cartoon I watched the most when I was a kid. The artwork, acting, and storytelling is unmatched.",5,The batman from my childish.,1402444800,"06 11, 2014",2014,108,"['cartoon', 'watched', 'most', 'when', 'was', 'kid', 'artwork', 'acting', 'storytelling', 'unmatched']",Batman: The Animated Series - Volume 2
853553,A1534MBU6VJXYN,B0002ZMHWM,"Anthony Nasti ""Tony""","[0, 1]","I have said many times that I love all things Batman (except for the Joel Schumacher movies). Which means I love ""Batman: The Animated Series"". I got all three seasons for Christmas. After watching the first season, I couldn't wait to watch the second.So, for two days, I took hours out of my schedule to watch the second season of this great show. And it was better than the first. There are many great classic episodes, such as ""The Laughing Fish"" (the best Joker episode), ""Harley And Ivy"" and one of my personal favorites, ""Almost Got 'Im"". Of course, there are a few clunkers, but those are expected.There are many more great extras, but it's the episodes that reign supreme.",5,Even Better Than The First Season!,1135728000,"12 28, 2005",2005,680,"['have', 'said', 'many', 'times', 'love', 'things', 'Batman', 'Joel', 'Schumacher', 'movies', 'Which', 'love', 'Batman', 'Animated', 'Series', 'got', 'three', 'seasons', 'Christmas', 'watching', 'first', 'season', 'could', ""n't"", 'wait', 'watch', 'second.So', 'two', 'days', 'took', 'hours', 'schedule', 'watch', 'second', 'season', 'great', 'show', 'was', 'better', 'first', 'are', 'many', 'great', 'classic', 'episodes', 'such', 'Laughing', 'Fish', 'best', 'Joker', 'episode', 'Harley', 'Ivy', 'one', 'personal', 'favorites', 'Almost', 'Got', 'course', 'are', 'few', 'clunkers', 'are', 'expected.There', 'are', 'many', 'more', 'great', 'extras', 'episodes', 'reign', 'supreme']",Batman: The Animated Series - Volume 2
853554,A1FEFCXLAPWDET,B0002ZMHWM,Batmanfan2,"[0, 0]","This volume was amazing! So many good episodes! Shows tend to have some flops, but this sure doesn't. My favorite episode would be Robin's Reckoning, it won an Emmy Award and after seeing it, I know why. It was brilliant masterpiece. So much emotion, you actually feel the characters pain. Love Kevin Conroy as Batman, highly recommend!",5,Fantastic Series!!,1357257600,"01 4, 2013",2013,336,"['volume', 'was', 'amazing', 'So', 'many', 'good', 'episodes', 'Shows', 'tend', 'have', 'flops', 'sure', ""n't"", 'favorite', 'episode', 'would', 'be', 'Robin', 'Reckoning', 'won', 'Emmy', 'Award', 'seeing', 'know', 'why', 'was', 'brilliant', 'masterpiece', 'So', 'much', 'emotion', 'actually', 'feel', 'characters', 'pain', 'Love', 'Kevin', 'Conroy', 'Batman', 'highly', 'recommend']",Batman: The Animated Series - Volume 2
853555,A1ZAIEZHFLI9UN,B0002ZMHWM,Benjamin Archambault,"[0, 0]","Batman Seaason Two is a must-buy for anyone who enjoyed Batman:  The Animated Series.Top notch black-backgroug animation, exciting storylines and thrilling music combine into the rather foreboding atmosphere that millions of Batman fans will forever know to be that iconic Gotham City.Volume 2 shows off the cartoons when their makers were in their best form. The voices are fully developed, the pacing is faster and more cinematic and some of the plots get a little darker and more adult.If you're older than 6 and you like Batman, then pop these in the player and enjoy.",5,The Best Batman Volume,1300406400,"03 18, 2011",2011,572,"['Batman', 'Seaason', 'Two', 'must-buy', 'anyone', 'who', 'enjoyed', 'Batman', 'Animated', 'Series.Top', 'black-backgroug', 'animation', 'exciting', 'storylines', 'thrilling', 'music', 'combine', 'rather', 'foreboding', 'atmosphere', 'millions', 'Batman', 'fans', 'will', 'forever', 'know', 'be', 'iconic', 'Gotham', 'City.Volume', '2', 'shows', 'cartoons', 'when', 'makers', 'were', 'best', 'form', 'voices', 'are', 'fully', 'developed', 'pacing', 'faster', 'more', 'cinematic', 'plots', 'get', 'little', 'darker', 'more', 'adult.If', ""'re"", 'older', '6', 'like', 'Batman', 'then', 'player', 'enjoy']",Batman: The Animated Series - Volume 2
853556,AAKIMS08BPBLZ,B0002ZMHWM,benjamin,"[2, 2]","There are so many levels that Batman: The Animated Series works on that it is difficult if not impossible to sum them up in any review. However, I would like to try. First, the show gave Batman an aesthetic that was at once pleasing to children and to adults. Gotham City is a dark and dirty urban distopia not unlike Tim Burton's noir-ish portrayal of the Dark Knight's home, albeit in the animated series it is trimmed up into a classy art deco design. As is well known, the series animators were inspired by Max Fleischer's Superman cartoons, which are themselves classic. Their appreciation of older animation shows through and yet at no point dominates Batman: The Animated Series. Instead, watching these cartoons is like watching a whole tradition come to life. We see Burton's films, the 1930s early backdrop, a modern Gotham, art deco designs, Max Fleischer's Superman work. The series deserved its many awards for fine animation.However, there is something else that needs to be touched upon: the story lines are simply brilliant. Although this began as a kid's cartoon, it brought with it an immensely complex and compelling level of psychological depth. It is not too much to say that Dini, Timm, and company effectively raised a number of existentially big questions in the series, ranging from the nature of friendship, the trauma of memory, betrayal, jealousy, loss, and above all justice and the possibility of redemption. I think that Batman: The Animated Series is not far removed from a form of moral pedagogy. This is particularly the case on volume 2, which has two of my favorite episodes on it, Robin's Reckoning (parts 1 and 2).  The issue of not letting your feelings outweigh your sense of justice is a very big theme, and the writers did a brilliant job of making this compelling. I treasure this series; my girlfriend and I have watched its many episodes many times and, above all, I look forward to sharing it someday with my own children. I do believe that this is the finest compliment that I can give it.",5,Epic,1298073600,"02 19, 2011",2011,2036,"['are', 'so', 'many', 'levels', 'Batman', 'Animated', 'Series', 'difficult', 'not', 'impossible', 'sum', 'up', 'review', 'However', 'would', 'like', 'try', 'First', 'show', 'gave', 'Batman', 'aesthetic', 'was', 'once', 'pleasing', 'children', 'adults', 'Gotham', 'City', 'dark', 'dirty', 'urban', 'distopia', 'not', 'Tim', 'Burton', 'noir-ish', 'portrayal', 'Dark', 'Knight', 'home', 'albeit', 'animated', 'series', 'trimmed', 'up', 'classy', 'art', 'deco', 'design', 'well', 'known', 'series', 'animators', 'were', 'inspired', 'Max', 'Fleischer', 'Superman', 'cartoons', 'are', 'classic', 'appreciation', 'older', 'animation', 'shows', 'yet', 'point', 'Batman', 'Animated', 'Series', 'Instead', 'watching', 'cartoons', 'watching', 'whole', 'tradition', 'come', 'life', 'see', 'Burton', 'films', '1930s', 'early', 'backdrop', 'modern', 'Gotham', 'art', 'deco', 'designs', 'Max', 'Fleischer', 'Superman', 'work', 'series', 'deserved', 'many', 'awards', 'fine', 'animation.However', 'something', 'else', 'be', 'touched', 'story', 'lines', 'are', 'simply', 'brilliant', 'began', 'kid', 'cartoon', 'brought', 'immensely', 'complex', 'compelling', 'level', 'psychological', 'depth', 'not', 'too', 'much', 'say', 'Dini', 'Timm', 'company', 'effectively', 'raised', 'number', 'existentially', 'big', 'questions', 'series', 'ranging', 'nature', 'friendship', 'trauma', 'memory', 'betrayal', 'jealousy', 'loss', 'justice', 'possibility', 'redemption', 'think', 'Batman', 'Animated', 'Series', 'not', 'far', 'removed', 'form', 'moral', 'pedagogy', 'particularly', 'case', 'volume', '2', 'two', 'favorite', 'episodes', 'Robin', 'Reckoning', 'parts', '1', '2', 'issue', 'not', 'letting', 'feelings', 'outweigh', 'sense', 'justice', 'very', 'big', 'theme', 'writers', 'did', 'brilliant', 'job', 'making', 'compelling', 'treasure', 'series', 'girlfriend', 'have', 'watched', 'many', 'episodes', 'many', 'times', 'look', 'forward', 'sharing', 'someday', 'own', 'children', 'do', 'believe', 'finest', 'compliment', 'can', 'give']",Batman: The Animated Series - Volume 2
853557,A20K4FIQN3LAC6,B0002ZMHWM,bfunk2,"[0, 0]",Greatest show on TV ever! You'd be a fool to not enjoy the vocal stylings of Kevin Conroy and Mark Hamel,5,Best show you'll ever watch,1400889600,"05 24, 2014",2014,104,"['Greatest', 'show', 'TV', 'ever', ""'d"", 'be', 'fool', 'not', 'enjoy', 'vocal', 'stylings', 'Kevin', 'Conroy', 'Mark', 'Hamel']",Batman: The Animated Series - Volume 2
