,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1297608,A3EE0H0NWQ9QVL,B002XJDUVM,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","Based on the Playstation game, but based first (but not necessarily foremost) on the Dante classic (instead of entirely the reverse), this `Inferno' is actually closer to the book and has more actual quotations from one of the greatest pieces in Western literature than any other cinematic version I have yet seen. The GCI is impressive more than not in many scenes--even if the readings and characters sometimes come off with no more emotional appeal than a `Cartoon Network' special or a Saturday morning cartoon.  The art direction has quite a scope: from flimsy sketches to splendid panoramic interpretations of hell as we know it from the text.The circles stay close to the book, but they make Dante the Pilgrim and Poet more like a chivalrous warrior (and anatomically correct--I must add--like today's mannequins and super heroes) who must save Beatrice (who in this interpretation) has been captured by the torturous and deceptive Lucifer. (Yes, this Satan has dialogue and seems more like the evil emperor in Star Wars than the Devil we know from Dante as the eternal emperor of hell, deglamourized, crying eternally with his eyes frozen shut and his bat-like wings moving like a windmill producing an eternal lake of ice [Coccyx]).Also added to the plot are flashbacks shuffled from faux memories with grueling war scenes (undermining the crusades) to poignantly painful moments in Dante's fictitious past (reading more like a modern family fable than anything allying us to Dante Aligheri's biography).Even with the departures, the circles are depicted closer to the book and the overall interpretation is closer to Dante than any film version I've ever seen (especially 'What Dreams Must Come' and Sean Meredith's paper cut-out interpretation of Sandow Birks' [et al] novel).Inspiring, but hardly tapping into the strength of this epic poem by any measure.",3,"Close, Yet So Far..Interpretation of 'Inferno'",1293321600,"12 26, 2010",2010,1868,"['Based', 'Playstation', 'game', 'based', 'first', 'not', 'necessarily', 'foremost', 'Dante', 'classic', 'instead', 'entirely', 'reverse', 'Inferno', 'actually', 'closer', 'book', 'more', 'actual', 'quotations', 'one', 'greatest', 'pieces', 'Western', 'literature', 'other', 'cinematic', 'version', 'have', 'yet', 'seen', 'GCI', 'impressive', 'more', 'not', 'many', 'scenes', 'even', 'readings', 'characters', 'sometimes', 'come', 'off', 'more', 'emotional', 'appeal', 'Cartoon', 'Network', 'special', 'Saturday', 'morning', 'cartoon', 'art', 'direction', 'quite', 'scope', 'flimsy', 'sketches', 'splendid', 'panoramic', 'interpretations', 'hell', 'know', 'text.The', 'circles', 'stay', 'close', 'book', 'make', 'Pilgrim', 'Poet', 'more', 'chivalrous', 'warrior', 'anatomically', 'correct', 'must', 'add', 'today', 'mannequins', 'super', 'heroes', 'who', 'must', 'save', 'Beatrice', 'who', 'interpretation', 'been', 'captured', 'torturous', 'deceptive', 'Lucifer', 'Yes', 'Satan', 'dialogue', 'more', 'evil', 'emperor', 'Star', 'Wars', 'Devil', 'know', 'Dante', 'eternal', 'emperor', 'hell', 'deglamourized', 'crying', 'eternally', 'eyes', 'frozen', 'shut', 'bat-like', 'wings', 'moving', 'windmill', 'producing', 'eternal', 'lake', 'ice', '[', 'Coccyx', ']', '.Also', 'added', 'plot', 'are', 'flashbacks', 'shuffled', 'faux', 'memories', 'grueling', 'war', 'scenes', 'undermining', 'crusades', 'poignantly', 'painful', 'moments', 'Dante', 'fictitious', 'past', 'reading', 'more', 'modern', 'family', 'fable', 'anything', 'allying', 'Dante', 'Aligheri', 'biography', '.Even', 'departures', 'circles', 'are', 'depicted', 'closer', 'book', 'overall', 'interpretation', 'closer', 'Dante', 'film', 'version', ""'ve"", 'ever', 'seen', 'especially', ""'What"", 'Dreams', 'Must', 'Come', 'Sean', 'Meredith', 'paper', 'cut-out', 'interpretation', 'Sandow', 'Birks', '[', 'al', ']', 'novel', '.Inspiring', 'hardly', 'tapping', 'strength', 'epic', 'poem', 'measure']",N/A
1297609,A39H1GO9E3YQIB,B002XJDUVM,a,"[2, 3]","I am not the target audience for this DVD, but I enjoyed it nevertheless.  Having read and moderately appreciated the original 14th century epic poem in high school, I was curious how it would translate to animation, let alone animation based upon a video game.  Dante shifts from being a 35-year-old passive observer in the original to being a rugged, young, deeply sinful soldier from the Crusades.  He is given a fairly interesting back-story so that his journey into Hell starts not by happenstance but as a rescue mission to eventually prevent his brutally murdered true love from becoming queen to Satan.  I was impressed by this bold characterization of Dante and the genuine plot developments that reveal secrets along the way--with a unique twist at the conclusion.  Unlike other reviewers, I was not dismayed and angered by this re-imagining of the epic poem.  If produced as written, it would have been a fairly dull adventure.  Here, Satan is a recognizable villain seen throughout, as opposed to existing solely in the 9th Circle.  And there is definite emotion because of the love shared by Dante and Beatrice and the surprisingly complexities of their relationship.Now, that said, it is still an animated film based on a video game.  So, of course, Dante wields a mighty weapon and a sort of magic cross and rather than observing the Underworld with Virgil, he is a warrior who must slaughter his way through Hell, advancing to the next stage of the ""game.""  Thus, there is a great deal of graphic violence, plus a fair share of animated nudity.  This is not a film for children, although teenagers are clearly the target demographic (a bit disturbing).  It is also worth noting that even though this is a religious story, many Christians might be offended by certain sequences.  The cross is used in a sword fight, impaling more than one character violently through the eye, and soldiers from the Crusades are shown sexually abusing and brutally slaughtering ""heretics,"" including women and children.  Like I said, not a film for children.In the end, I really enjoyed this and I wish it was longer.  Though billed as an ""epic,"" and certainly epic in scope and design, the film runs a mere 77 minutes, plus credits, barely giving us time to appreciate the art direction of each circle.  Indeed, Dante moves through Hell so rapidly that he only spends an average of 4 to 5 minutes in each circle, usually engaged in rapid-fire combat.  Will there be a sequel?  A warrior romp through Purgatory might be interesting.  If so, at least shoot for the 90-minute mark.",4,"A violent, engaging re-imagining of the classic epic poem",1267056000,"02 25, 2010",2010,2576,"['am', 'not', 'target', 'audience', 'DVD', 'enjoyed', 'nevertheless', 'Having', 'read', 'moderately', 'appreciated', 'original', '14th', 'century', 'epic', 'poem', 'high', 'school', 'was', 'curious', 'how', 'would', 'translate', 'animation', 'let', 'alone', 'animation', 'based', 'video', 'game', 'Dante', 'shifts', 'being', '35-year-old', 'passive', 'observer', 'original', 'being', 'rugged', 'young', 'deeply', 'sinful', 'soldier', 'Crusades', 'given', 'fairly', 'interesting', 'back-story', 'journey', 'Hell', 'not', 'happenstance', 'rescue', 'mission', 'eventually', 'prevent', 'brutally', 'murdered', 'true', 'love', 'becoming', 'queen', 'Satan', 'was', 'impressed', 'bold', 'characterization', 'Dante', 'genuine', 'plot', 'developments', 'reveal', 'secrets', 'way', 'unique', 'twist', 'conclusion', 'other', 'reviewers', 'was', 'not', 'dismayed', 'angered', 're-imagining', 'epic', 'poem', 'produced', 'written', 'would', 'have', 'been', 'fairly', 'dull', 'adventure', 'Here', 'Satan', 'recognizable', 'villain', 'seen', 'opposed', 'existing', 'solely', '9th', 'Circle', 'definite', 'emotion', 'love', 'shared', 'Dante', 'Beatrice', 'surprisingly', 'complexities', 'relationship.Now', 'said', 'still', 'animated', 'film', 'based', 'video', 'game', 'So', 'course', 'Dante', 'mighty', 'weapon', 'sort', 'magic', 'cross', 'rather', 'observing', 'Underworld', 'Virgil', 'warrior', 'who', 'must', 'slaughter', 'way', 'Hell', 'advancing', 'next', 'stage', 'game', 'Thus', 'great', 'deal', 'graphic', 'violence', 'fair', 'share', 'animated', 'nudity', 'not', 'film', 'children', 'teenagers', 'are', 'clearly', 'target', 'demographic', 'bit', 'disturbing', 'also', 'worth', 'noting', 'even', 'religious', 'story', 'many', 'Christians', 'might', 'be', 'offended', 'certain', 'sequences', 'cross', 'used', 'sword', 'fight', 'impaling', 'more', 'one', 'character', 'violently', 'eye', 'soldiers', 'Crusades', 'are', 'shown', 'sexually', 'abusing', 'brutally', 'slaughtering', 'heretics', 'including', 'women', 'children', 'said', 'not', 'film', 'children.In', 'end', 'really', 'enjoyed', 'wish', 'was', 'longer', 'Though', 'billed', 'epic', 'certainly', 'epic', 'scope', 'design', 'film', 'mere', '77', 'minutes', 'credits', 'barely', 'giving', 'time', 'appreciate', 'art', 'direction', 'circle', 'Indeed', 'Dante', 'through', 'Hell', 'so', 'rapidly', 'only', 'average', '4', '5', 'minutes', 'circle', 'usually', 'engaged', 'rapid-fire', 'combat', 'Will', 'there', 'be', 'sequel', 'warrior', 'romp', 'Purgatory', 'might', 'be', 'interesting', 'so', 'least', 'shoot', '90-minute', 'mark']",N/A
1297610,A1XEJRNQSZPWAI,B002XJDUVM,Andrea L. Heyart,"[0, 0]","I don't think I'm the right demographic for this film but I wasn't a huge fan. As a fan of both literature/poetry and history I thought this would be an interesting take on Dante's famous work. I suppose it was interesting and creative but my attention was constantly diverted from the story by the animation. The narrative flowed nicely but lacked detail where they needed more and used too much detail where brevity would have suited the scene better.This might be a good introduction to epic poetry for a younger audience, but those over 30 might be a bit turned off by the graphics and brashness of the film.",3,An old lady's review...take with a grain of salt.,1303344000,"04 21, 2011",2011,612,"['do', ""n't"", 'think', ""'m"", 'right', 'demographic', 'film', 'was', ""n't"", 'huge', 'fan', 'fan', 'literature/poetry', 'history', 'thought', 'would', 'be', 'interesting', 'take', 'Dante', 'famous', 'work', 'suppose', 'was', 'interesting', 'creative', 'attention', 'was', 'constantly', 'diverted', 'story', 'animation', 'narrative', 'flowed', 'nicely', 'lacked', 'detail', 'where', 'needed', 'more', 'used', 'too', 'much', 'detail', 'where', 'brevity', 'would', 'have', 'suited', 'scene', 'better.This', 'might', 'be', 'good', 'introduction', 'epic', 'poetry', 'younger', 'audience', '30', 'might', 'be', 'bit', 'turned', 'off', 'graphics', 'brashness', 'film']",N/A
1297611,A8LX3L2DA0WH,B002XJDUVM,Andrew Story,"[1, 1]","intense story of the man dante returning home only to find his family murdered, he traverses the seven levels of h.e.l.l to retrieve the soul of his beloved beatrice and ends up fighting the devil. Along the way he is taught and mentored by a prophet sent to act as his &#34;guardian angel&#34; so to speak",5,Wow,1373760000,"07 14, 2013",2013,306,"['intense', 'story', 'man', 'returning', 'home', 'only', 'find', 'family', 'murdered', 'seven', 'levels', 'h.e.l.l', 'retrieve', 'soul', 'beloved', 'beatrice', 'up', 'fighting', 'devil', 'way', 'taught', 'mentored', 'prophet', 'sent', 'act', '34', 'guardian', 'angel', '34', 'so', 'speak']",N/A
1297612,A1YJMB878GGPHW,B002XJDUVM,Anthony J. Piazza,"[0, 0]","Awesome, loved watching it...very well done a true and scary done animated movie.....makes you think about hell lol, A must",5,Great dvd!!,1386201600,"12 5, 2013",2013,123,"['Awesome', 'loved', 'watching', 'very', 'well', 'done', 'true', 'scary', 'done', 'animated', 'movie', 'think', 'hell', 'lol', 'must']",N/A
1297613,A11PRT1CCVHB52,B002XJDUVM,"B. Daniel ""ComicBOOK Lover""","[2, 3]","WARNING!-IF YOU HAVE OR ARE PLANNING ON PURCHASING THE GAME AND DON'T WANT PLOT POINT RUINED, DON'T WATCH THIS FILM!!Now...let's go to HELL!Don't let the title fool you. ""Dante's Inferno: An Animated Epic,"" (to be referred to as ""DI"" from here on) is a fast paced animated flick based on the game of the same name that does pretty well for adapting 8-10 hours of gameplay. Just like ""Deadspace: Downfall"" before it, Visceral/EA games has crafted an animated film to accompany their game. Using Starz Entertainment and Film Roman again, this time they took a different approach and instead of a prequel that leads to the game, we get an actual adaptation of the story presented. Albeit with some changes due to time constraints, it is very faithful to the game. This time around however the developers decided to go the anthology type route. It's still one story, but it's broken up into different art styles and has different directors a la ""The Animatrix,"" and ""Batman: Gotham Knights."" Boasting talent from such revered Asian animation studios as DongWoo (Justice League/JLU, Ultimate Avengers), JM Animation (Avatar: The Last Airbender, The Boondocks), Production I.G. (Kill Bill Vol.1, Ghost in the Shell), and Manglobe (Samurai Champloo). Film Roman did the opening segment, and it's just as good as the rest.Both the game and animation are loosely based on the first part of Dante Aligheri's ""Divine Comedy,"" and to its credit it's not a bad interpretation. The original poem follows the poet Dante with his guide, Virgil author of the Aenid, through the nine circles or levels of Hell; Limbo, Lust Gluttony, Greed, Anger Heresy, Violence, Fraud and Treachery. Throughout the journey Dante encounters famous people and acquitances that are in hell, some of which are there because of him. In the game and film, Dante is now a templar knight returning from the crusades to his beloved Beatrice, only to find her dying. With her last breath her soul leaves her body and begins its ascension to Heaven. Lucifer however, has other plans, and steals her soul and takes it to hell (Inferno as it's often referred to). What follows is the prerequisite chase and battles to free the soul of his lady love. What isn't so straight forward is how dark the story gets and how not so heroic our ""hero"" is shown to truly be. For a film based on a video game, loosely based on a classic poem, this story has some pretty deep moments for the character. If you've seen the film ""Kingdom of Heaven"" then you know just how over the top crusaders and especially the Knights Templar were. That will give you some idea of what you're in store for.The game and the film both do very good jobs at illustrating the torturous and terrifying nature of the different levels of Inferno. I'm sure it's much more detailed in the game where each level  takes almost the amount of time as the entire film, but for the glimpses we get in the film, it's truly rather disturbing in some parts. Lust, Greed, and Gluttony especially. Some of the scenery is just as described in the poem. Speaking of the poem, they lifted lines directly form it as well. Sure some of them are in the wrong places, but it still works. Also much of the religious connotations of the poem have been kept, with talk about the sins, damnation and absolution. It's all handled really well, and though it can seem heavy handed at sometimes it's not done 'just because' but usually has something to do with the story.  This is a period piece and anyone that can't deal with thick British accents and Shakespearean speech should probably skip this, but it really works and helps sets the atmosphere.The different art styles are just amazing, and though I liked some more than others, they all worked pretty well and also help set the tone of the segment. Animation is really crisp, and though I've read reviews saying Film Roman's segment wasn't up to par, I wonder if they were watching a different film as I was actually floored by it. Also there was some complaint about the different styles making it hard to keep up with who's who. Uh no, Dante has the cross sewn on his chest no matter what the style is. So you definitely know who you're looking at. The film looks good. Sounds good to. Aside from some dubbing issues with bad lipflap in segments it's got good audio, and a great score. ""DI"" is a much better effort than ""Deadspace: Downfall"" and it's pretty good as a standalone piece. I wish it had been a little longer but hey that's just because what they put out was a lot of fun to watch. Is it great? No. Is it fun? Yes. Will it make you want to play the game? Hell Yeah! If the film is any indication the game will be a blast, ""God of War"" knockoff or not. So if you enjoy action, violence, gore, a lil nudity, and can take a fair amount of religious topics, ""Dante's Inferno: An Animated Epic,"" will not disappoint.",4,Abandon All Hope Ye Who Enter Here!!-But Only if you think this is an adaptation of the poem!!,1267142400,"02 26, 2010",2010,4873,"['WARNING', '-IF', 'YOU', 'HAVE', 'OR', 'ARE', 'PLANNING', 'ON', 'PURCHASING', 'THE', 'GAME', 'AND', 'DO', ""N'T"", 'WANT', 'PLOT', 'POINT', 'RUINED', 'DO', ""N'T"", 'WATCH', 'THIS', 'FILM', 'Now', 'let', 'go', 'HELL', 'Do', ""n't"", 'let', 'title', 'fool', 'Dante', 'Inferno', 'Animated', 'Epic', 'be', 'referred', 'DI', 'here', 'fast', 'paced', 'animated', 'flick', 'based', 'game', 'same', 'name', 'pretty', 'well', 'adapting', '8-10', 'hours', 'gameplay', 'Just', 'Deadspace', 'Downfall', 'Visceral/EA', 'games', 'crafted', 'animated', 'film', 'accompany', 'game', 'Using', 'Starz', 'Entertainment', 'Film', 'Roman', 'again', 'time', 'took', 'different', 'approach', 'instead', 'prequel', 'game', 'get', 'actual', 'adaptation', 'story', 'presented', 'Albeit', 'changes', 'due', 'time', 'constraints', 'very', 'faithful', 'game', 'time', 'however', 'developers', 'decided', 'go', 'anthology', 'type', 'route', 'still', 'one', 'story', 'broken', 'up', 'different', 'art', 'styles', 'different', 'directors', 'la', 'Animatrix', 'Batman', 'Gotham', 'Knights', 'Boasting', 'talent', 'such', 'revered', 'Asian', 'animation', 'studios', 'DongWoo', 'Justice', 'League/JLU', 'Ultimate', 'Avengers', 'JM', 'Animation', 'Avatar', 'Last', 'Airbender', 'Boondocks', 'Production', 'I.G', 'Kill', 'Bill', 'Vol.1', 'Ghost', 'Shell', 'Manglobe', 'Samurai', 'Champloo', 'Film', 'Roman', 'did', 'opening', 'segment', 'just', 'as', 'good', 'rest.Both', 'game', 'animation', 'are', 'loosely', 'based', 'first', 'part', 'Dante', 'Aligheri', 'Divine', 'Comedy', 'credit', 'not', 'bad', 'interpretation', 'original', 'poem', 'poet', 'Dante', 'guide', 'Virgil', 'author', 'Aenid', 'nine', 'circles', 'levels', 'Hell', 'Limbo', 'Lust', 'Gluttony', 'Greed', 'Anger', 'Heresy', 'Violence', 'Fraud', 'Treachery', 'journey', 'Dante', 'famous', 'people', 'acquitances', 'are', 'hell', 'are', 'there', 'game', 'film', 'Dante', 'now', 'templar', 'knight', 'returning', 'crusades', 'beloved', 'Beatrice', 'only', 'find', 'dying', 'last', 'breath', 'soul', 'body', 'ascension', 'Heaven', 'Lucifer', 'however', 'other', 'plans', 'soul', 'hell', 'Inferno', 'often', 'referred', 'What', 'prerequisite', 'chase', 'battles', 'free', 'soul', 'lady', 'love', 'What', ""n't"", 'so', 'straight', 'forward', 'how', 'dark', 'story', 'how', 'not', 'so', 'heroic', 'hero', 'shown', 'truly', 'be', 'film', 'based', 'video', 'game', 'loosely', 'based', 'classic', 'poem', 'story', 'pretty', 'deep', 'moments', 'character', ""'ve"", 'seen', 'film', 'Kingdom', 'Heaven', 'then', 'know', 'just', 'how', 'over', 'top', 'crusaders', 'especially', 'Knights', 'Templar', 'were', 'will', 'give', 'idea', 'what', ""'re"", 'store', 'for.The', 'game', 'film', 'do', 'very', 'good', 'jobs', 'illustrating', 'torturous', 'terrifying', 'nature', 'different', 'levels', 'Inferno', ""'m"", 'sure', 'much', 'more', 'detailed', 'game', 'where', 'level', 'almost', 'amount', 'time', 'entire', 'film', 'glimpses', 'get', 'film', 'truly', 'rather', 'disturbing', 'parts', 'Lust', 'Greed', 'Gluttony', 'especially', 'scenery', 'just', 'as', 'described', 'poem', 'Speaking', 'poem', 'lifted', 'lines', 'directly', 'form', 'as', 'well', 'Sure', 'are', 'wrong', 'places', 'still', 'Also', 'much', 'religious', 'connotations', 'poem', 'have', 'been', 'kept', 'talk', 'sins', 'damnation', 'absolution', 'handled', 'really', 'well', 'can', 'seem', 'heavy', 'handed', 'sometimes', 'not', 'done', ""'just"", 'usually', 'something', 'do', 'story', 'period', 'piece', 'anyone', 'ca', ""n't"", 'deal', 'thick', 'British', 'accents', 'Shakespearean', 'speech', 'should', 'probably', 'skip', 'really', 'sets', 'atmosphere.The', 'different', 'art', 'styles', 'are', 'just', 'amazing', 'liked', 'more', 'others', 'worked', 'pretty', 'well', 'also', 'help', 'set', 'tone', 'segment', 'Animation', 'really', 'crisp', ""'ve"", 'read', 'reviews', 'saying', 'Film', 'Roman', 'segment', 'was', ""n't"", 'up', 'par', 'wonder', 'were', 'watching', 'different', 'film', 'was', 'actually', 'floored', 'Also', 'was', 'complaint', 'different', 'styles', 'making', 'hard', 'keep', 'up', 'who', 'who', 'Uh', 'Dante', 'cross', 'sewn', 'chest', 'matter', 'what', 'style', 'definitely', 'know', 'who', ""'re"", 'looking', 'film', 'good', 'good', 'Aside', 'dubbing', 'issues', 'bad', 'lipflap', 'segments', 'got', 'good', 'audio', 'great', 'score', 'DI', 'much', 'better', 'effort', 'Deadspace', 'Downfall', 'pretty', 'good', 'standalone', 'piece', 'wish', 'had', 'been', 'little', 'longer', 'hey', 'just', 'what', 'put', 'out', 'was', 'lot', 'fun', 'watch', 'great', 'fun', 'Yes', 'Will', 'make', 'want', 'play', 'game', 'Hell', 'Yeah', 'film', 'indication', 'game', 'will', 'be', 'blast', 'God', 'War', 'knockoff', 'not', 'So', 'enjoy', 'action', 'violence', 'gore', 'lil', 'nudity', 'can', 'take', 'fair', 'amount', 'religious', 'topics', 'Dante', 'Inferno', 'Animated', 'Epic', 'will', 'not', 'disappoint']",N/A
1297614,A9KAY47NCPQS,B002XJDUVM,"Beatrice Izzey ""Nanny Dog""","[0, 0]",Don't know what the ideal target audience is.  6 or 7 is too young.,3,scary for little kids,1271289600,"04 15, 2010",2010,67,"['Do', ""n't"", 'know', 'what', 'ideal', 'target', 'audience', '6', '7', 'too', 'young']",N/A
1297615,A2VAD79S4A06DD,B002XJDUVM,Bookenator,"[0, 1]","The animation is the selling point here. It's very well done, if shockingly explicit at times. This is no kid show. It also, as others have mentioned, does not follow the book exactly. It's more like it was inspired by the book. I'm sure most people won't care. You'll either get into it or not, depending on whether you like some very dramatic animation with sex and gore tossed in for good measure.",4,"Not for kids, but pretty cool for grownups who like animation",1276732800,"06 17, 2010",2010,400,"['animation', 'selling', 'point', 'here', 'very', 'well', 'done', 'shockingly', 'explicit', 'times', 'kid', 'show', 'also', 'others', 'have', 'mentioned', 'not', 'follow', 'book', 'exactly', 'more', 'was', 'inspired', 'book', ""'m"", 'sure', 'most', 'people', 'wo', ""n't"", 'care', ""'ll"", 'either', 'get', 'not', 'depending', 'like', 'very', 'dramatic', 'animation', 'sex', 'gore', 'tossed', 'good', 'measure']",N/A
1297616,A3JRW716H3AX14,B002XJDUVM,Brad Teare,"[0, 0]","In this extremely loose adaptation of Dante's Inferno (with bits of Purgatory and Paradiso thrown in for good measure) we are treated to a dumbed down and degraded version of the original. I can understand why animators and game producers would want to co-opt the work, its quest-like plot of a hero extricating himself from a series of levels seems ready made for this type of entertainment. The voice talent is good and devoid of a lot of the silly flourishes so often included in anime (child-like groaning and squealing by women, etc). Some of the levels are nicely conceptualized like Greed and the City of Dis. As Dante travels through the levels of hell the characters' appearances change which is an interesting break with convention. I preferred the less anime-like depictions, and some of those levels were very nicely rendered.I feared that the work would be marred somehow by inclusion of some adolescent fantasy and sure enough, Beatrice, the embodiment of purity in Dante's original, is never seen unless exposing some part of her anatomy. And the level Lust manages to combine pornography and grotesquery in a fashion that will only please the most maladjusted of teenage boys. One can only imagine why the writers would want to include such things as heads being loped off and ample streams of blood and gore. I suppose it is what the audience demands.",3,Disappointing,1273708800,"05 13, 2010",2010,1368,"['extremely', 'loose', 'adaptation', 'Dante', 'Inferno', 'bits', 'Purgatory', 'Paradiso', 'thrown', 'good', 'measure', 'are', 'treated', 'dumbed', 'degraded', 'version', 'original', 'can', 'understand', 'why', 'animators', 'game', 'producers', 'would', 'want', 'co-opt', 'work', 'quest-like', 'plot', 'hero', 'extricating', 'series', 'levels', 'ready', 'made', 'type', 'entertainment', 'voice', 'talent', 'good', 'devoid', 'lot', 'silly', 'flourishes', 'so', 'often', 'included', 'anime', 'child-like', 'groaning', 'squealing', 'women', 'etc', 'levels', 'are', 'nicely', 'conceptualized', 'Greed', 'City', 'Dis', 'Dante', 'levels', 'hell', 'characters', 'appearances', 'change', 'interesting', 'break', 'convention', 'preferred', 'less', 'anime-like', 'depictions', 'levels', 'were', 'very', 'nicely', 'rendered.I', 'feared', 'work', 'would', 'be', 'marred', 'somehow', 'inclusion', 'adolescent', 'fantasy', 'sure', 'enough', 'Beatrice', 'embodiment', 'purity', 'Dante', 'original', 'never', 'seen', 'exposing', 'part', 'anatomy', 'level', 'Lust', 'combine', 'pornography', 'grotesquery', 'fashion', 'will', 'only', 'please', 'most', 'maladjusted', 'teenage', 'boys', 'One', 'can', 'only', 'imagine', 'why', 'writers', 'would', 'want', 'include', 'such', 'things', 'heads', 'being', 'loped', 'off', 'ample', 'streams', 'blood', 'gore', 'suppose', 'what', 'audience', 'demands']",N/A
1297617,AYQP8XMHTG2YR,B002XJDUVM,Brandon J. Smith,"[1, 1]","I have no problem with the bastardization of Dante's Inferno as such. Turning the classic literary work into a rollicking adventure in which Dante tries to rescue Beatrice from Hell would be fine . . . except it's so frequently dull.Multiple animation studios worked on this, and it's clear that some are much better than others. Many of the images are compelling in and of themselves, but they're not enough to save this movie. In the end, you've got to have a better story. They would have done well to stick more closely to the real Inferno's tale.I find myself wondering who this would appeal to. This would have had some value as a tool for introducing children to Dante's Inferno, but the extreme violence and nudity does not make this suitable for younger kids. The rest of us should demand more from our entertainment than the occasional cool-looking action sequence.There's no shortage of great animation out there, plenty of movies worth watching. I'd recommend skipping this one and checking out what else the genre has to offer.",2,Disappointing,1267574400,"03 3, 2010",2010,1040,"['have', 'problem', 'bastardization', 'Dante', 'Inferno', 'such', 'Turning', 'classic', 'literary', 'work', 'rollicking', 'adventure', 'Dante', 'rescue', 'Beatrice', 'Hell', 'would', 'be', 'fine', 'so', 'frequently', 'dull.Multiple', 'animation', 'studios', 'worked', 'clear', 'are', 'much', 'better', 'others', 'Many', 'images', 'are', 'compelling', ""'re"", 'not', 'enough', 'save', 'movie', 'end', ""'ve"", 'got', 'have', 'better', 'story', 'would', 'have', 'done', 'well', 'stick', 'more', 'closely', 'real', 'Inferno', 'tale.I', 'find', 'wondering', 'who', 'would', 'appeal', 'would', 'have', 'had', 'value', 'tool', 'introducing', 'children', 'Dante', 'Inferno', 'extreme', 'violence', 'nudity', 'not', 'make', 'suitable', 'younger', 'kids', 'rest', 'should', 'demand', 'more', 'entertainment', 'occasional', 'cool-looking', 'action', 'shortage', 'great', 'animation', 'there', 'plenty', 'movies', 'worth', 'watching', ""'d"", 'recommend', 'skipping', 'one', 'checking', 'out', 'what', 'else', 'genre', 'offer']",N/A
