,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1143104,A2XJ98JEMTME4C,B0013K1AK0,"A. Carr ""A. Carr""","[1, 1]","""Mr. Wong: Detective,"" is a great series of mysteries, perfect for rainy afternoons. The plot of each episode is well worked out, and surprisingly complex in many ways. I definitely recommend this movie, especially to those who love classic movies. You really can't go wong, with this one!Mr. Wong, Detective - The Complete Collection (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)",5,Mr. Wong: Detective,1329091200,"02 13, 2012",2012,462,"['Mr.', 'Wong', 'Detective', 'great', 'series', 'mysteries', 'perfect', 'rainy', 'afternoons', 'plot', 'episode', 'well', 'worked', 'out', 'surprisingly', 'complex', 'many', 'ways', 'definitely', 'recommend', 'movie', 'especially', 'who', 'love', 'classic', 'movies', 'really', 'ca', ""n't"", 'go', 'wong', 'one', 'Mr', 'Wong', 'Detective', 'Complete', 'Collection', 'Mr.', 'Wong', 'Detective', 'Mystery', 'Mr.', 'Wong', 'Mr.', 'Wong', 'Chinatown', '/', 'Fatal', 'Hour', '/', 'Doomed', 'Die', '/', 'Phantom', 'Chinatown']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
1143105,ATEXEJ006UCO4,B0013K1AK0,Bernard Campbell,"[0, 0]",Just finished viewing all six movies in the seriesand enjoyed every one.  Boris Karlof was superb asMr. Wong and equal to the other actors in the CharlieChan Series.  Keye Luke (Phantom of Chinatown)was alsobelieveable.  I would recommend that everyone whoenjoys oriental detectives add the Mr. Wong series totheir collection.,5,Mr. Wong Series,1357430400,"01 6, 2013",2013,326,"['Just', 'finished', 'viewing', 'six', 'movies', 'seriesand', 'enjoyed', 'one', 'Boris', 'Karlof', 'was', 'superb', 'asMr', 'Wong', 'equal', 'other', 'actors', 'CharlieChan', 'Series', 'Keye', 'Luke', 'Phantom', 'Chinatown', 'was', 'alsobelieveable', 'would', 'recommend', 'everyone', 'oriental', 'detectives', 'add', 'Mr.', 'Wong', 'series', 'totheir', 'collection']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
1143106,AG2HZ82H9F5LZ,B0013K1AK0,Colonel Samuel Thursday,"[4, 4]",I had no idea Boris Karloff was such a versatile actor.  The movies show a completely different side to his character and acting skill.  Well worth the money.,5,A Real Suprise!,1218844800,"08 16, 2008",2008,158,"['had', 'idea', 'Boris', 'Karloff', 'was', 'such', 'versatile', 'actor', 'movies', 'show', 'completely', 'different', 'side', 'character', 'acting', 'skill', 'Well', 'money']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
1143107,A17EM4UXKBHYU2,B0013K1AK0,Dan Kehler,"[1, 1]","Mr. Wong is the typical quiet, well-mannered, brilliant detective oriental detective.  It's a fun watch.  Would recomennd this for all fans of the oriental detective.",4,Love oriental detectives,1361145600,"02 18, 2013",2013,166,"['Mr.', 'Wong', 'typical', 'quiet', 'well-mannered', 'brilliant', 'detective', 'oriental', 'detective', 'fun', 'watch', 'Would', 'recomennd', 'fans', 'oriental', 'detective']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
1143108,A126Q2HVTCS9P2,B0013K1AK0,"D. Duggan ""IT Specialist""","[0, 0]","I bought this collection because I saw Boris Karloff as Mr. Wong on one of my Mystery Classics DVDs. I enjoyed him as Wong. The biggest difference between him and other caucasian actors who've played great oriental sleuths is his size. He's quite tall and is usually menacing in appearance and can be quite scary. The reverse is true in these films. Although Mr. Karloff could do nothing about his size, he manages to present a believable representation of an inscrutable oriental sleuth. Of course, by the end of the film, he solves all the questions and twists in the mystery and never breaks his humble and self-deprecating character of Mr. Wong. The supporting cast is delightful and funny. These are family friendly films. They are wonderful on a rainy Sunday afternoon with a bowl of popcorn. Enjoy!",4,Fascinating view of Boris Karloff,1395705600,"03 25, 2014",2014,805,"['bought', 'collection', 'saw', 'Boris', 'Karloff', 'Mr.', 'Wong', 'one', 'Mystery', 'Classics', 'DVDs', 'enjoyed', 'Wong', 'biggest', 'difference', 'other', 'caucasian', 'actors', 'who', ""'ve"", 'played', 'great', 'oriental', 'sleuths', 'size', 'quite', 'tall', 'usually', 'menacing', 'appearance', 'can', 'be', 'quite', 'scary', 'reverse', 'true', 'films', 'Mr.', 'Karloff', 'could', 'do', 'nothing', 'size', 'present', 'believable', 'representation', 'inscrutable', 'oriental', 'sleuth', 'course', 'end', 'film', 'questions', 'twists', 'mystery', 'never', 'breaks', 'humble', 'self-deprecating', 'character', 'Mr.', 'Wong', 'supporting', 'cast', 'delightful', 'funny', 'are', 'family', 'friendly', 'films', 'are', 'wonderful', 'rainy', 'Sunday', 'afternoon', 'bowl', 'popcorn', 'Enjoy']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
1143109,A3IU0ZM23XRSPY,B0013K1AK0,DM Tucson,"[0, 0]","I had no idea Boris Karloff had ever played a Chinese detective until I ran across an episode in a compilation of old mysteries.  I was very happy when I search on Amazon and found this collection and it is just great!  Any aficionado of the movie mysteries from the 30's and 40's will get a kick out of this series, I believe.  This set also has the advantage that it may be played on a &#34;regular&#34; DVD player and is not restricted to a DVD-read only or Blu-Ray player.  Make some off time for yourself and sit back and enjoy!",5,Fun with Karloff,1381708800,"10 14, 2013",2013,533,"['had', 'idea', 'Boris', 'Karloff', 'had', 'ever', 'played', 'Chinese', 'detective', 'ran', 'episode', 'compilation', 'old', 'mysteries', 'was', 'very', 'happy', 'when', 'search', 'Amazon', 'found', 'collection', 'just', 'great', 'aficionado', 'movie', 'mysteries', '30', '40', 'will', 'get', 'kick', 'series', 'believe', 'set', 'also', 'advantage', 'may', 'be', 'played', '34', 'regular', '34', 'DVD', 'player', 'not', 'restricted', 'DVD-read', 'only', 'Blu-Ray', 'player', 'Make', 'off', 'time', 'yourself', 'sit', 'back', 'enjoy']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
1143110,A2IBF8O8XIVE9L,B0013K1AK0,"D. Rabbitt ""DAR""","[1, 1]","Great collection.  Anyone who loves the Charlie Chan, Mr Moto mysteries will love this collection.  It includes the one Mr. Wong made by Keye Luke (Charlie Chan's number one son).",5,Mr. Wong,1275696000,"06 5, 2010",2010,179,"['Great', 'collection', 'Anyone', 'who', 'Charlie', 'Chan', 'Mr', 'Moto', 'mysteries', 'will', 'love', 'collection', 'one', 'Mr.', 'Wong', 'made', 'Keye', 'Luke', 'Charlie', 'Chan', 'number', 'one', 'son']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
1143111,A2FK2QDY69G3Z6,B0013K1AK0,DYI-Guy,"[0, 0]",The Mr Wong DVDs were well made. I enjoyed the stroylines and Boris Karloff did an excellent job as Mr. Wong. It is too bad he did not do more of these films.,5,Mr Wong was an excellent Dectective and Boris Karloff was Great,1381795200,"10 15, 2013",2013,158,"['Mr', 'Wong', 'DVDs', 'were', 'well', 'made', 'enjoyed', 'stroylines', 'Boris', 'Karloff', 'did', 'excellent', 'job', 'Mr.', 'Wong', 'too', 'bad', 'did', 'not', 'do', 'more', 'films']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
1143112,A8WZ4YFQB77HC,B0013K1AK0,"EddieLove ""EddieLove""","[12, 20]","Poverty Row's answer to Charlie Chan's entire output is assembled on this cheap DVD.  The picture's themselves are a mixed bag, but given their brevity they're never actually boring.  (The second in the series is easily the best and is a serviceable whodunit.  Like the Chan series Mr. Wong is less interesting when the stories are set in the underworld.)  What's best about the series is Karloff's performance which forgoes racial caricature.  He speaks in his regular voice and it's cultured, unbroken English. I'd like to think his famed courtly manner wouldn't allow for anything else. (Or maybe this is an apology for his earlier Fu Manchu.)The bargain basement cast and sets are re-used from picture to picture.  Some of the actors are so unstudied that in some scenes they project something approaching naturalism.  Similarly, there are fights that are so under-rehearsed that they come across as unusually realistic and violent for the period.The really curious entry is the last in the series which stars Keye Luke.  Here we have the novelty of an Asian actor playing an Asian detective -- there's even a hint of romance with an Asian actress!  (And there's a biting and subversive little throw-away line he delivers about raiding the tombs of Chinese antiquity.)  Of course, elsewhere this entry also includes the worst stereotypes of the series.  But there are some location scenes that take the series away from their dreary backlot.",2,Wong is White,1217289600,"07 29, 2008",2008,1445,"['Poverty', 'Row', 'answer', 'Charlie', 'Chan', 'entire', 'output', 'assembled', 'cheap', 'DVD', 'picture', 'are', 'mixed', 'bag', 'given', 'brevity', ""'re"", 'never', 'actually', 'boring', 'second', 'series', 'easily', 'best', 'serviceable', 'whodunit', 'Chan', 'series', 'Mr.', 'Wong', 'less', 'interesting', 'when', 'stories', 'are', 'set', 'underworld', 'What', 'best', 'series', 'Karloff', 'performance', 'racial', 'caricature', 'regular', 'voice', 'cultured', 'unbroken', 'English', ""'d"", 'like', 'think', 'famed', 'courtly', 'manner', 'would', ""n't"", 'allow', 'anything', 'else', 'maybe', 'apology', 'earlier', 'Fu', 'Manchu', 'bargain', 'basement', 'cast', 'sets', 'are', 're-used', 'picture', 'picture', 'actors', 'are', 'so', 'unstudied', 'scenes', 'project', 'something', 'approaching', 'naturalism', 'Similarly', 'are', 'fights', 'are', 'so', 'under-rehearsed', 'come', 'unusually', 'realistic', 'violent', 'period.The', 'really', 'curious', 'entry', 'last', 'series', 'Keye', 'Luke', 'Here', 'have', 'novelty', 'Asian', 'actor', 'playing', 'Asian', 'detective', 'even', 'hint', 'romance', 'Asian', 'actress', 'biting', 'subversive', 'little', 'throw-away', 'line', 'raiding', 'tombs', 'Chinese', 'antiquity', 'course', 'elsewhere', 'entry', 'also', 'worst', 'stereotypes', 'series', 'are', 'location', 'scenes', 'take', 'series', 'away', 'dreary', 'backlot']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
1143113,A29A1TGKW15V9C,B0013K1AK0,gwen,"[0, 0]",Love all the black and white movies he stars in never can get enough of he not a dull movement,5,boris karloff is amazing,1381276800,"10 9, 2013",2013,94,"['Love', 'black', 'white', 'movies', 'never', 'can', 'get', 'enough', 'not', 'dull', 'movement']","Mr. Wong, Detective - The Complete Collection: (Mr. Wong, Detective / The Mystery of Mr. Wong / Mr. Wong in Chinatown / The Fatal Hour / Doomed to Die / Phantom of Chinatown)"
