,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
723575,AYCOHV27P91NM,B00006SFM8,"BIOHAZARD ""w00t""","[0, 1]",the global warning dvd was very boring. they even left out some of the matches that actually happenened at the event itself.plus all of the wrestlers performeed horribly.i thought this would be good but it was really bad.overall do nat buy on dvd or vhs the global warning 2002!,1,horrible dvd!,1038355200,"11 27, 2002",2002,278,"['global', 'warning', 'dvd', 'was', 'very', 'boring', 'even', 'left', 'out', 'matches', 'actually', 'happenened', 'event', 'wrestlers', 'performeed', 'horribly.i', 'thought', 'would', 'be', 'good', 'was', 'really', 'bad.overall', 'do', 'nat', 'buy', 'dvd', 'vhs', 'global', 'warning', '2002']",N/A
723576,A1CABJMIG9L6R3,B00006SFM8,briangleslam7,"[0, 2]",this show ruled. here are my ratings for each match.kiss my ass matchrikishi vs. rico- 5/10 *1/2cruiserweight title matchjamie noble vs. hurricane 8.5/10 ****tag title matchmysterio and kidman vs. the un-americans- 8/10 ***3/4edge vs. chris jericho- 8/10 ***3/4bra and panties matchtorrie wilson vs. stacy keibler- 7/10 *** (for looks)wwe title matchthe rock vs. hhh vs. brock lesnar 10/10 *****,5,awesome show!,1149292800,"06 3, 2006",2006,395,"['show', 'ruled', 'here', 'are', 'ratings', 'match.kiss', 'ass', 'matchrikishi', 'rico-', '5/10', '*1/2cruiserweight', 'title', 'matchjamie', 'noble', 'vs.', 'hurricane', '8.5/10', '****tag', 'title', 'matchmysterio', 'kidman', 'vs.', 'un-americans-', '8/10', '***3/4edge', 'vs.', 'jericho-', '8/10', '***3/4bra', 'panties', 'matchtorrie', 'wilson', 'vs.', 'stacy', 'keibler-', '7/10', '***', 'wwe', 'title', 'matchthe', 'rock', 'vs.', 'hhh', 'vs.', 'brock', 'lesnar', '10/10', '*****']",N/A
723577,AZ2YLC0GWTAH2,B00006SFM8,D.P.,"[5, 6]","This tour marked the first time WWE visited the country of Austraila in close to 20 years and this was one of the shows on that tour that mixed the RAW & SmackDown athletes together for a good card.  Keep in mind that this WAS NOT a PPV or a card ment for television, it was a normal house show with the catch that it was in Austraila who didn't have a house show in almost 20 years unlike other counties like the U.S. & Canada.  Also on here inbetween the matches were footage of the WWE superstars thoughout Australia such as Torrie Wilson shopping, Kurt Angle visiting the zoo, and Jamie Noble & Nidia surfing.Kiss My Ass Match: Rikishi vs. Rico - Just an average opener here that got the crowd warmed up & involved a little humorous site with Rico's reaction to the stinkface.Crusierweight Champion Jamie Noble vs. The Hurricane - Good crusierweight action that had some high flyin', mat wrestling, and given enough time to develop into a good match up.  One of the better crusierweight matches during this year.Tag Team Champions Un-Americans vs. Billy Kidman & Rey Mysterio - Kidman & Mysterio knew each other so well here that they actually meshed well here into a good team & held their own against Storm & Christian here in a match that was highly better than expected knowing that Kidman & Mysterio were not a regular tag team.Edge vs. Chris Jericho - Two of the best ""young talent"" in WWE at this time clashed in what was a great match with Jericho doing a funny promo before the match as well.  This was one of the best matches of the night as they give you their all & told a nice story here as well.Bra & Panties Match: Torrie Wilson vs. Stacy Keibler - The T&A; (and ""L"" for legs whenever it includes Ms. Keibler) segment of the night.  There isn't really much more to stay besides the fact that this match was actually decent & watchable.WWE Undisputed Champion The Rock vs. Brock Lesnar vs. Triple H - This was Triple H's first match back since taking some time off for an injury after King Of The Ring earlier in the year.  What a match here & was the match of the night here.  They meshed well together concidering the facts that I believe this was the only time Brock & Triple H wrestled against each other and the only other time besides SummerSlam that I believe Rock & Brock fought each other.  There was never a boring moment here & Brock didn't look out of place once between these two veterans.  The only disappointment is that you knew who was going to win the match (this happened right before SummerSlam) but it still doesn't take away from a good triple threat match.Overall, this was a good event in my eyes.  It wasn't suppost to be a PPV or television, it was a basically a house show they put on DVD so if your looking for storylines & high profile fueds then this won't appeal to you but if your looking for just good wrestling action then I recommend.",4,IT WASN'T A PPV...But A Pretty Enjoyable Card,1182038400,"06 17, 2007",2007,2887,"['tour', 'marked', 'first', 'time', 'WWE', 'visited', 'country', 'Austraila', 'close', '20', 'years', 'was', 'one', 'shows', 'tour', 'mixed', 'RAW', 'SmackDown', 'together', 'good', 'card', 'Keep', 'mind', 'WAS', 'NOT', 'PPV', 'card', 'ment', 'television', 'was', 'normal', 'house', 'show', 'catch', 'was', 'Austraila', 'who', 'did', ""n't"", 'have', 'house', 'show', 'almost', '20', 'years', 'other', 'counties', 'U.S.', 'Canada', 'Also', 'here', 'matches', 'were', 'footage', 'WWE', 'superstars', 'thoughout', 'Australia', 'such', 'Torrie', 'Wilson', 'shopping', 'Kurt', 'Angle', 'visiting', 'zoo', 'Jamie', 'Noble', 'Nidia', 'surfing.Kiss', 'My', 'Ass', 'Match', 'Rikishi', 'Rico', 'Just', 'average', 'opener', 'here', 'got', 'crowd', 'warmed', 'up', 'involved', 'little', 'humorous', 'site', 'Rico', 'reaction', 'stinkface.Crusierweight', 'Champion', 'Jamie', 'Noble', 'vs', 'Hurricane', 'Good', 'crusierweight', 'action', 'had', 'high', 'flyin', 'mat', 'wrestling', 'given', 'enough', 'time', 'develop', 'good', 'match', 'up', 'One', 'better', 'crusierweight', 'matches', 'year.Tag', 'Team', 'Champions', 'Un-Americans', 'vs.', 'Billy', 'Kidman', 'Rey', 'Mysterio', 'Kidman', 'Mysterio', 'knew', 'other', 'so', 'well', 'here', 'actually', 'meshed', 'well', 'here', 'good', 'team', 'held', 'own', 'Storm', 'Christian', 'here', 'match', 'was', 'highly', 'better', 'expected', 'knowing', 'Kidman', 'Mysterio', 'were', 'not', 'regular', 'tag', 'team.Edge', 'vs.', 'Chris', 'Jericho', 'Two', 'best', 'young', 'talent', 'WWE', 'time', 'clashed', 'what', 'was', 'great', 'match', 'Jericho', 'doing', 'funny', 'promo', 'match', 'as', 'well', 'was', 'one', 'best', 'matches', 'night', 'give', 'told', 'nice', 'story', 'here', 'well.Bra', 'Panties', 'Match', 'Torrie', 'Wilson', 'vs.', 'Stacy', 'Keibler', 'T', 'A', 'L', 'legs', 'whenever', 'Ms.', 'Keibler', 'segment', 'night', ""n't"", 'really', 'much', 'more', 'stay', 'fact', 'match', 'was', 'actually', 'decent', 'watchable.WWE', 'Undisputed', 'Champion', 'Rock', 'vs.', 'Brock', 'Lesnar', 'vs', 'Triple', 'H', 'was', 'Triple', 'H', 'first', 'match', 'back', 'taking', 'time', 'off', 'injury', 'King', 'Ring', 'earlier', 'year', 'What', 'match', 'here', 'was', 'match', 'night', 'here', 'meshed', 'well', 'together', 'concidering', 'facts', 'believe', 'was', 'only', 'time', 'Brock', 'Triple', 'H', 'wrestled', 'other', 'only', 'other', 'time', 'SummerSlam', 'believe', 'Rock', 'Brock', 'fought', 'other', 'was', 'never', 'boring', 'moment', 'here', 'Brock', 'did', ""n't"", 'look', 'place', 'once', 'two', 'veterans', 'only', 'disappointment', 'knew', 'who', 'was', 'going', 'win', 'match', 'happened', 'right', 'SummerSlam', 'still', ""n't"", 'take', 'away', 'good', 'triple', 'threat', 'match.Overall', 'was', 'good', 'event', 'eyes', 'was', ""n't"", 'suppost', 'be', 'PPV', 'television', 'was', 'basically', 'house', 'show', 'put', 'DVD', 'looking', 'storylines', 'high', 'profile', 'fueds', 'then', 'wo', ""n't"", 'appeal', 'looking', 'just', 'good', 'wrestling', 'action', 'then', 'recommend']",N/A
723578,A2T6I46OZKD0PF,B00006SFM8,EBMOD,"[3, 6]","After seeing this DVD, all I could say was ""Thank God I didn't spend [$$$] to see this garbage"" [though my language was more creative].Really. It's that bad.Every single match is awful. Here's a rundown:Rock v. Triple H v. Brock Lesnar - terrible, boring match. And the special feature showing HHH and Rock beating up Paul Heymann is just as dull.Bra and Panties match - I'm a female, so need I get into it? No? Alrighty.Jericho v. Edge - Best match on the entire thing, though not for the match itself. Jericho's interaction with the crowd was gold.Tag Team - Follows the very basic tag formula. I defy anyone to find a person that cares about Billy Kidman.Noble v. Hurricane - I feel bad for these guys. They can wrestle their hearts out and it won't make a difference, simply because they're gimmicks aren't very compelling.Rikishi v. Rico - I skipped it.The WWE also insults the intelligence of the viewer by having Cole and Taz refer to themselves as being ""at ringside"" and ""in Australia"" when they 1) are clearly not anywhere near ringside and 2) in the States, as Taz frequently gives away.The 3 ""classic"" [!!!???] matches are appallingly bad. Honestly, just because a match is old, doesn't mean it's a classic.There are plenty of WWE DVD's worth your money. This, however, is not one of them.",1,Terrible,1038700800,"12 1, 2002",2002,1301,"['seeing', 'DVD', 'could', 'say', 'was', 'Thank', 'God', 'did', ""n't"", 'spend', '[', ']', 'see', 'garbage', 'language', 'was', 'more', 'creative', ']', '.Really', 'bad.Every', 'single', 'match', 'awful', 'Here', 'rundown', 'Rock', 'v.', 'Triple', 'H', 'v.', 'Brock', 'Lesnar', 'terrible', 'boring', 'match', 'special', 'feature', 'showing', 'HHH', 'Rock', 'beating', 'up', 'Paul', 'Heymann', 'just', 'dull.Bra', 'Panties', 'match', ""'m"", 'female', 'need', 'get', 'No', 'Alrighty.Jericho', 'v.', 'Edge', 'Best', 'match', 'entire', 'thing', 'not', 'match', 'Jericho', 'interaction', 'crowd', 'was', 'gold.Tag', 'Team', 'very', 'basic', 'tag', 'formula', 'defy', 'anyone', 'find', 'person', 'Billy', 'Kidman.Noble', 'v.', 'Hurricane', 'feel', 'bad', 'guys', 'can', 'wrestle', 'hearts', 'wo', ""n't"", 'make', 'difference', 'simply', ""'re"", 'gimmicks', 'are', ""n't"", 'very', 'compelling.Rikishi', 'v.', 'Rico', 'skipped', 'it.The', 'WWE', 'also', 'intelligence', 'viewer', 'having', 'Cole', 'Taz', 'refer', 'being', 'ringside', 'Australia', 'when', '1', 'are', 'clearly', 'not', 'anywhere', 'ringside', '2', 'States', 'Taz', 'frequently', 'away.The', '3', 'classic', '[', ']', 'matches', 'are', 'appallingly', 'bad', 'Honestly', 'just', 'match', 'old', ""n't"", 'mean', 'classic.There', 'are', 'plenty', 'WWE', 'DVD', 'worth', 'money', 'however', 'not', 'one']",N/A
723579,A2YWTDO9GT24TD,B00006SFM8,"G. Parker ""Doggamer""","[0, 1]","Good DVD.  Good show.  WWE pay per views also lead you up through the story lines.  One pay per view doesn't give you ""everything that you want to see"".  Don't be mislead, it is a part of the story line that is always building.  I enjoyed this performance.",5,Good DVD,1229817600,"12 21, 2008",2008,256,"['Good', 'DVD', 'Good', 'show', 'WWE', 'pay', 'views', 'also', 'lead', 'up', 'story', 'lines', 'One', 'pay', 'view', ""n't"", 'give', 'everything', 'want', 'see', 'Do', ""n't"", 'be', 'mislead', 'part', 'story', 'line', 'always', 'building', 'enjoyed', 'performance']",N/A
723580,A2FEGRJQNU51P9,B00006SFM8,Joe Sherry,"[7, 12]","Rikishi VS Rico - This was a nothing match.  Rico has quite a bit of talent, but it has been quite some time since I've seen Rikishi in a good match.  Since the stipulation for this match was that the loser had to kiss the rear end of the winner, you can guess how this one ended.Cruiserweight Championship : Jamie Noble (C) VS The  Hurricane - This match wasn't too bad.  Hurricane hit a swinging neckbreaker off the top rope (impressive), and while it wasn't as high flying as I might expect from the cruiserweights, it wasn't a bad match.  It also wasn't any different than what we see on Smackdown every Thursday.  This was early in the rivalry between these two.Tag Team Championship: The UnAmericans (Lance Storm and Christian) (C) VS Billy Kidman and Rey Mysterio - This match gave the feel of being thrown together at the last minute.  The UnAmericans had already jumped to RAW and we had never seen Kidman and Mysterio team up.  Considering the talent of the champions and how exciting Mysterio is.....this match was boring.Chris Jericho VS Edge - The best match on the card.  I'm a big fan of Jericho as it is, and he plays to the opponent and the crowd so well.  Good match.Bra and Panties: Stacy Keibler VS Torrie Wilson - Is this wrestling or a watered down Girls Gone Wild?  I don't know, but if the WWE expects us to take the women's division seriously, they have to stop making the women a joke.  As it stands, I'm a wrestling fan and would rather see actual wrestling matches when I watch the programming.  The Big Valbowski introduces the women (the most entertaining part) and Nidia gets involved.  Nobody cares.Undisputed Championship: Rock (C) VS Triple H VS Brock Lesnar - Remember that this is before Summerslam, so Brock had not yet won the title nor had he faced Rock (as far as I can remember).  This match was somewhat of a letdown.  The Rock worked really hard, but the match was somewhat uninspired.  I wonder if this is because we know who will win (as if they are going to change the main event two weeks before Summerslam) or just because the Triple Threat match was just a mess.Bonus Matches from 1986 (the last time the WWE came to AustraliaThe Rougeaus Vs The Moondogs - The commentary for this match said that it was the WWF debut of the Rougeaus (later known as the Fabulous Rougeau Brothers).  While I was always entertained by the Rougeaus when I watched in the 80's, this match didn't have anything special.  Maybe it was the Moondogs that killed the match.Don Muraco & Mr Fuji Vs S.D Jones & King Tonga - I honestly skipped this one.  I've only seen Muraco wrestle Dino Bravo in 1988, but I didn't care enough to watch it.  It was sad to see Mr. Fuji in the ring.  He was fairly old at the time and should have realized that his time in the ring was done.Andre the Giant VS Big John Studd - Always nice to see Andre in the ring, but this was a lumbering match.  Slow, boring, and the only reason you should watch it is just to see Andre wrestle.Honestly, this DVD is not worth your money.  Had this been a Smackdown show, it might not have been too bad.  However, this was a PPV.  This wasn't a good PPV at all.  The matches weren't very interesting and there was nothing else to help move it along.  No promos, nothing.  If you have to own every WWE DVD, then buy it.  If you only want the good ones, leave this one alone.",2,oof,1049414400,"04 4, 2003",2003,3364,"['Rikishi', 'VS', 'Rico', 'was', 'nothing', 'match', 'Rico', 'quite', 'bit', 'talent', 'been', 'quite', 'time', ""'ve"", 'seen', 'Rikishi', 'good', 'match', 'stipulation', 'match', 'was', 'loser', 'had', 'kiss', 'rear', 'end', 'winner', 'can', 'guess', 'how', 'one', 'ended.Cruiserweight', 'Championship', 'Jamie', 'Noble', 'C', 'VS', 'Hurricane', 'match', 'was', ""n't"", 'too', 'bad', 'Hurricane', 'hit', 'swinging', 'neckbreaker', 'top', 'rope', 'impressive', 'was', ""n't"", 'as', 'high', 'flying', 'might', 'expect', 'cruiserweights', 'was', ""n't"", 'bad', 'match', 'also', 'was', ""n't"", 'different', 'what', 'see', 'Smackdown', 'Thursday', 'was', 'early', 'rivalry', 'two.Tag', 'Team', 'Championship', 'UnAmericans', 'Lance', 'Storm', 'Christian', 'C', 'VS', 'Billy', 'Kidman', 'Rey', 'Mysterio', 'match', 'gave', 'feel', 'being', 'thrown', 'together', 'last', 'minute', 'UnAmericans', 'had', 'already', 'jumped', 'RAW', 'had', 'never', 'seen', 'Kidman', 'Mysterio', 'team', 'up', 'Considering', 'talent', 'champions', 'how', 'exciting', 'Mysterio', '..this', 'match', 'was', 'boring.Chris', 'Jericho', 'VS', 'Edge', 'best', 'match', 'card', ""'m"", 'big', 'fan', 'Jericho', 'opponent', 'crowd', 'so', 'well', 'Good', 'match.Bra', 'Panties', 'Stacy', 'Keibler', 'VS', 'Torrie', 'Wilson', 'wrestling', 'watered', 'down', 'Girls', 'Gone', 'Wild', 'do', ""n't"", 'know', 'WWE', 'take', 'women', 'division', 'seriously', 'have', 'stop', 'making', 'women', 'joke', ""'m"", 'wrestling', 'fan', 'would', 'rather', 'see', 'actual', 'wrestling', 'matches', 'when', 'watch', 'programming', 'Big', 'Valbowski', 'women', 'most', 'entertaining', 'part', 'Nidia', 'involved', 'Nobody', 'cares.Undisputed', 'Championship', 'Rock', 'C', 'VS', 'Triple', 'H', 'VS', 'Brock', 'Lesnar', 'Remember', 'Summerslam', 'Brock', 'had', 'not', 'yet', 'won', 'title', 'had', 'faced', 'Rock', 'as', 'far', 'can', 'remember', 'match', 'was', 'somewhat', 'letdown', 'Rock', 'worked', 'really', 'hard', 'match', 'was', 'somewhat', 'uninspired', 'wonder', 'know', 'who', 'will', 'win', 'are', 'going', 'change', 'main', 'event', 'two', 'weeks', 'Summerslam', 'just', 'Triple', 'Threat', 'match', 'was', 'just', 'mess.Bonus', 'Matches', '1986', 'last', 'time', 'WWE', 'came', 'AustraliaThe', 'Rougeaus', 'Vs', 'Moondogs', 'commentary', 'match', 'said', 'was', 'WWF', 'debut', 'Rougeaus', 'later', 'known', 'Fabulous', 'Rougeau', 'Brothers', 'was', 'always', 'entertained', 'Rougeaus', 'when', 'watched', '80', 'match', 'did', ""n't"", 'have', 'anything', 'special', 'Maybe', 'was', 'Moondogs', 'killed', 'match.Don', 'Muraco', 'Mr', 'Fuji', 'Vs', 'S.D', 'Jones', 'King', 'Tonga', 'honestly', 'skipped', 'one', ""'ve"", 'only', 'seen', 'Muraco', 'wrestle', 'Dino', 'Bravo', '1988', 'did', ""n't"", 'care', 'enough', 'watch', 'was', 'sad', 'see', 'Mr.', 'Fuji', 'ring', 'was', 'fairly', 'old', 'time', 'should', 'have', 'realized', 'time', 'ring', 'was', 'Giant', 'VS', 'Big', 'John', 'Studd', 'Always', 'nice', 'see', 'Andre', 'ring', 'was', 'lumbering', 'match', 'Slow', 'boring', 'only', 'reason', 'should', 'watch', 'just', 'see', 'Andre', 'wrestle.Honestly', 'DVD', 'not', 'worth', 'money', 'Had', 'been', 'Smackdown', 'show', 'might', 'not', 'have', 'been', 'too', 'bad', 'However', 'was', 'PPV', 'was', ""n't"", 'good', 'PPV', 'matches', 'were', ""n't"", 'very', 'interesting', 'was', 'nothing', 'else', 'help', 'move', 'along', 'promos', 'nothing', 'have', 'own', 'WWE', 'DVD', 'then', 'buy', 'only', 'want', 'good', 'ones', 'leave', 'one', 'alone']",N/A
723581,AG501KJ8JM6WY,B00006SFM8,Kevan Thomas,"[3, 6]","This wasn't a bad pay per view but could have been betterHere are the matches:Match 1)Kis My A** match Rikishi vs. RicoMatch 2)Cruiserweight Title (c)Jamie Nobel vs. HurricaneMatch 3)Tag Team Title (c's)Lance Storm&Christian; vs. Rey Mysterio&Billy; KidmanMatch 4)Chris Jericho vs. EdgeMatch 5)Bra and Panties match Torrie Wilson vs. Stacy KieblerMatch 6)Triple Threat match for the WWE Title (c)The Rock vs. Brock Lesnar vs. Triple HNot many matches but here are the results with a small review:Match 1)Kiss my A** match: Rikishi def. RicoVery Short!!! The only thing that was exciting was the samoan drop by Rikishi when Rico missed the moonsault. Because of the celebration I'll give it **Match 2)Cruiserweight Champion Jamie Nobel def. HurricaneA good Cruiserweight match! A cheap ending but the rest of the match was great! Not too long but definatly not too short! ****Match 3)Tag Team Champions Christian & Lance Storm def. Rey Mysterio & Billy KidmanAnother great match! It was long and highflying!  Exciting, but still another cheap ending. It had the perfect timing and the perfect match! **** 1/2Match 4)Edge def. Chris JerichoThe 2nd best match on the card! Very Long from Jerichgo taking 5 minutes to get to tye ring! Another good role up ending and Jericho throws a sissy fit after the match! CRYBABY! *****Match 5)Bra and panties match Torrie Wilson derf. Stacy KieblerWell..... at least thy did a lue thez press. The bra and panties was just a gimmick to entertain. *Match 6)Triple Threat match for the WWE Title:WWE Champion The Rock def. Brock Lesnar and Triple HGREAT GREAT GREAT MATCH!!! These  three men sure know how to put on a fight! Still, no new champions. Great ending, great moves, and great timing! That's all I need to say *****It was an average ppv but I think it is pretty cool that this is the first time in 18 years that the wwe has came to Melbourne.GOOD PAY PER VIEW!",3,Global Warning Tour Melbourne Review,1068163200,"11 7, 2003",2003,1903,"['was', ""n't"", 'bad', 'pay', 'view', 'could', 'have', 'been', 'are', 'matches', 'Match', '1', 'Kis', 'My', 'A**', 'match', 'Rikishi', 'RicoMatch', '2', 'Cruiserweight', 'Title', 'c', 'Jamie', 'Nobel', 'HurricaneMatch', '3', 'Tag', 'Team', 'Title', 'c', 'Lance', 'Storm', 'Christian', 'vs.', 'Rey', 'Mysterio', 'Billy', 'KidmanMatch', '4', 'Chris', 'Jericho', 'EdgeMatch', '5', 'Bra', 'Panties', 'match', 'Torrie', 'Wilson', 'vs.', 'Stacy', 'KieblerMatch', '6', 'Triple', 'Threat', 'match', 'WWE', 'Title', 'c', 'Rock', 'vs.', 'Brock', 'Lesnar', 'vs', 'Triple', 'HNot', 'many', 'matches', 'here', 'are', 'results', 'small', 'review', 'Match', '1', 'Kiss', 'A**', 'match', 'Rikishi', 'def', 'RicoVery', 'Short', 'only', 'thing', 'was', 'exciting', 'was', 'samoan', 'drop', 'Rikishi', 'when', 'Rico', 'missed', 'moonsault', 'celebration', ""'ll"", 'give', '**Match', '2', 'Cruiserweight', 'Champion', 'Jamie', 'Nobel', 'def', 'HurricaneA', 'good', 'Cruiserweight', 'match', 'cheap', 'ending', 'rest', 'match', 'was', 'great', 'Not', 'too', 'long', 'definatly', 'not', 'too', 'short', '****Match', '3', 'Tag', 'Team', 'Champions', 'Christian', 'Lance', 'Storm', 'def', 'Rey', 'Mysterio', 'Billy', 'KidmanAnother', 'great', 'match', 'was', 'long', 'highflying', 'Exciting', 'still', 'cheap', 'ending', 'had', 'perfect', 'timing', 'perfect', 'match', '1/2Match', '4', 'Edge', 'def', 'Chris', 'JerichoThe', '2nd', 'best', 'match', 'card', 'Very', 'Long', 'Jerichgo', 'taking', '5', 'minutes', 'get', 'tye', 'ring', 'good', 'role', 'ending', 'Jericho', 'sissy', 'fit', 'match', 'CRYBABY', '*****Match', '5', 'Bra', 'panties', 'match', 'Torrie', 'Wilson', 'derf', 'Stacy', 'KieblerWell', '..', 'least', 'thy', 'did', 'lue', 'thez', 'press', 'bra', 'panties', 'was', 'just', 'gimmick', 'entertain', '*Match', '6', 'Triple', 'Threat', 'match', 'WWE', 'Title', 'WWE', 'Champion', 'Rock', 'def', 'Brock', 'Lesnar', 'Triple', 'HGREAT', 'GREAT', 'GREAT', 'MATCH', 'three', 'men', 'sure', 'know', 'how', 'put', 'fight', 'Still', 'new', 'champions', 'Great', 'ending', 'great', 'moves', 'great', 'timing', 'need', 'say', '*****It', 'was', 'average', 'ppv', 'think', 'pretty', 'cool', 'first', 'time', '18', 'years', 'wwe', 'came', 'Melbourne.GOOD', 'PAY', 'PER', 'VIEW']",N/A
723582,A6AOLZK82A67C,B00006SFM8,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoy a lot of the around the world show that you don't see on TV and see some good matches.,5,wwe fan,1371686400,"06 20, 2013",2013,94,"['enjoy', 'lot', 'world', 'show', 'do', ""n't"", 'see', 'TV', 'see', 'good', 'matches']",N/A
723583,AAGFBE5EM7YKB,B00006SFM8,Roule Duke,"[2, 3]","Basicly as most of the other reviewers have stated the event was nowhere near as great as it could have being, especially considering the talent that was present. None of the matches where truely outstanding and the DVD treatment is not really on par with most of the other WWE DVD's.That said, I still purchased this DVD purely because I was there and it means so much more to us Australian fans as we had the Rock, HHH, Rey and many other superstars putting a show on for us which we would not otherwise see live. In fact wrestling fans broke the attendance record at the stadium it was held.I remember Stephanie coming down the ramp and warmly kick starting the event and the dancing she done with Rikishi, she is my favourite Diva and very close to my seat.I guess you had to be there to appreciate this DVD, it meant the world to Australian fans like me who were at the biggest WWE event they had ever had the chance to go to, but for everyone else this is only a second rate DVD.",3,I guess you had to be there..................,1039305600,"12 8, 2002",2002,985,"['Basicly', 'most', 'other', 'reviewers', 'have', 'stated', 'event', 'was', 'nowhere', 'near', 'as', 'great', 'could', 'have', 'being', 'especially', 'considering', 'talent', 'was', 'present', 'None', 'matches', 'where', 'truely', 'outstanding', 'DVD', 'treatment', 'not', 'really', 'par', 'most', 'other', 'WWE', ""DVD's.That"", 'said', 'still', 'purchased', 'DVD', 'purely', 'was', 'there', 'so', 'much', 'more', 'Australian', 'fans', 'had', 'Rock', 'HHH', 'Rey', 'many', 'other', 'superstars', 'putting', 'show', 'would', 'not', 'otherwise', 'see', 'live', 'fact', 'wrestling', 'fans', 'broke', 'attendance', 'record', 'stadium', 'was', 'held.I', 'remember', 'Stephanie', 'coming', 'down', 'ramp', 'warmly', 'kick', 'starting', 'event', 'dancing', 'done', 'Rikishi', 'favourite', 'Diva', 'very', 'close', 'seat.I', 'guess', 'had', 'be', 'there', 'appreciate', 'DVD', 'meant', 'world', 'Australian', 'fans', 'who', 'were', 'biggest', 'WWE', 'event', 'had', 'ever', 'had', 'chance', 'go', 'everyone', 'else', 'only', 'second', 'rate', 'DVD']",N/A
723584,AX6FE6KJ7I5PA,B00006SFM8,Sharon Morgan,"[0, 0]","this DVD is good...has some fairly good things, and very cool segments. I love the bra and panties match because of how funny it was with val venis and nidia.",3,My Review,1372723200,"07 2, 2013",2013,158,"['DVD', 'good', 'fairly', 'good', 'things', 'very', 'cool', 'segments', 'love', 'bra', 'panties', 'match', 'how', 'funny', 'was', 'val', 'venis', 'nidia']",N/A
