,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1504456,AGX2K0FMS0IVL,B005WAP2U6,AC500Driver,"[0, 0]","I didn't have time to catch this in the theater because is was not a wide release and was only on screens for a week. Being a huge Don Cheadle fan, I didn't want to miss this so bought the DVD. He gave a workmanlike performance, but the script was a bit too clunky to be saved by one man. This movie wasn't really made for US consumption and if you are not from the culture depicted, you may not 'get' this movie. However, Cheadle's imitation of Christopher Walken in the Extra Features section was worth the price of the DVD alone.",4,Pleasant diversion,1348099200,"09 20, 2012",2012,532,"['did', ""n't"", 'have', 'time', 'catch', 'theater', 'was', 'not', 'wide', 'release', 'was', 'only', 'screens', 'week', 'Being', 'huge', 'Don', 'Cheadle', 'fan', 'did', ""n't"", 'want', 'miss', 'so', 'bought', 'DVD', 'gave', 'workmanlike', 'performance', 'script', 'was', 'bit', 'too', 'clunky', 'be', 'saved', 'one', 'man', 'movie', 'was', ""n't"", 'really', 'made', 'US', 'consumption', 'are', 'not', 'culture', 'depicted', 'may', 'not', ""'get"", 'movie', 'However', 'Cheadle', 'imitation', 'Christopher', 'Walken', 'Extra', 'Features', 'section', 'was', 'worth', 'price', 'DVD', 'alone']",The Guard
1504457,A1GSR7RGCG1QYZ,B005WAP2U6,"A. Gyurisin ""good friend, damn fool""","[2, 6]","During the 80s and 90s Hollywood had a structure.  There were certain genres of film that were guaranteed to please mass audiences and ensure box-office success.  There were movies such as operatic sci-fi features, dismal horror franchises, and the recycled, yet inevitable, buddy-cop comedy.  Defined as a crime film with plots involving two men of very different and conflicting personalities who are forced to work together to solve a crime, this sub-genre of the ""buddy films"" seemed to have become transparent until the late 2000s when the wave of Apatow buddy comedies (Pineapple Express, Superbad) seemed to saturate the market.  The mismatched Gibson/Glover combination was replaced by crass humor, drug smoking, and over-exaggerated tween underdogs.  Now, the classic genre seems to be returning with such films like Kevin Smith's Cop-Out and Guy Ritchie's Sherlock Holmes, and especially with John Michael McDonagh's 2011 film The Guard.  This film oozes buddy-cop from the beginning, boasting huge talent from the likes of Brendan Gleeson, Don Cheadle, and the overused Mark Strong.  Gleeson plays a small town Irish Garda (cop), who isn't afraid to speak his mind and rule the coop.  From the opening car accident, Gleeson is shown as an officer who realizes crime will happen; his role is to be there to clean it up.  This isn't a story about a corrupt cop, but merely a man understanding Ireland and reacting with the modern crime climate.  Everything has its place, Gleeson is introduced to FBI Agent Everett (played with sheer boredom by Don Cheadle) by way of a faux-occult serial killing.  By a cinematic miracle, the two join together to bring down an international drug smuggling ring, attempt to tell a few jokes, and finally end up causing more confusion than clarity throughout the hour and thirty minute ride.Praised at Sundance for being funnier than Hot Fuzz and In Bruges combined, The Guard does allow Brendan Gleeson to take a leading comic role.  This is a step away from the stoic historical figures and emotional dramas that viewers typically find on Gleeson's platter.  This feels fresh.  While Hot Fuzz was more unchained pop-culture comedy, Gleeson provides the perfect blend of wit, emotion, and Irish vernacular.  You laugh AT Simon Pegg; but in The Guard you laugh WITH Gleeson.  Listening to him speak lines like, ""You're thinking, these men are armed and dangerous, and you being an FBI agent you're more used to shooting at unarmed women and children..."" one is introduced to a great taste of the culture and the foreign surroundings.  This is Brendan Gleeson's film.  He controls the scenes, he leads the fight, and he provides the comic relief.  His nomination for a Golden Globe demonstrates his dominance in this film.  The Guard is worth the time merely for Gleeson alone, which leads me to Don Cheadle.  Cheadle's choice Everett's characterization could, and should, have been done by anyone in the movie industry (animal or vegetable).  He was monotonous, he was bland, he was dull, and he provided no value to the overall story or plot structure.  Perhaps Cheadle was overshadowed by Gleeson's Boyle, but the two did not fit the above mentioned definition of ""buddy-cop"".  There needed to be a driving force behind Cheadle instead of merely lap-dogging around Ireland with Gleeson.  Jokes fell flat with Cheadle, unsure if he felt out of place in Ireland, or it was the writing, but when Cheadle goes door to door searching for evidence (or a witness), we are uncomfortable instead of laughing.  Gleeson throws the jabs and zings, while Cheadle merely absorbs and shuffles his was from scene to scene.  With this undesirable turn, The Guard instantly transforms into a Brendan Gleeson movie, with a lackluster supporting role by Don Cheadle (animal or vegetable).Admitting, the cinematography was beautiful in this film.  Larry Smith should be praised for taking the stark grey of Ireland and coupling it with some bright neon interiors of each scene.  Alas, despite how beautiful this film looked, the story itself could not keep up.  Written by In Bruges' brother John Michael McDonagh, our story is flawed in the execution.  Small parts do not seem to fit within the frame of the whole.  This should have been a simple drug story, but McDonagh intermits his screenplay with unannounced small twists (i.e. the occult murder) that try to keep us guessing, but instead sends you down winding paths with no end in sight.  We know, early in the film, who our villains are (and if you don't - look for the group of guys [Mark Strong] who are cast as villains in nearly every film), and this reveal should send us on a straight path to the ending.  But, instead of being our guide to the dramatic conclusion, McDonagh's script calls for a child picking up guns in the swamp and conversations on ""liquidate"" to fill space.  When the ending arrives, the audience is so washed from the experience and mismatched storylines, that no emotion or excitement can be produced for the final seconds.  In this viewer's opinion, McDonagh was attempting to recreate the popularity of his brother's film In Bruges by casting Cheadle in a lead role, but unlike Colin Ferrell and Brendon Gleeson's chemistry, McDonagh doesn't give enough for Cheadle to do, and it becomes a one-man film full of dissapointment.In the end, The Guard is a fun ride, but not a perfect film.  Watch this movie for Gleeson's comedic talent and Don Cheadle's epic failure.  The pairing is weighted to the wrong side and despite the beauty of each scene, the story's focus is too scattered for the short amount of time.  Too many personalities attempt to fight for screen time forcing Gleeson to the top.  This is a foreign film, and perhaps some of the Irish nuances were lost in translation, but not a film that should have been a bigger money-maker than The Wind that Shakes the Barley.  Good, but nowhere near great.  John Michael McDonagh doesn't quite have the talent behind the camera as his brother Martin has already demonstrated, and recreating the same wheel doesn't showcase your talent for cinematic imagination.",3,Was Don Cheadle in this movie?,1327536000,"01 26, 2012",2012,6130,"['80s', '90s', 'Hollywood', 'had', 'structure', 'were', 'certain', 'genres', 'film', 'were', 'guaranteed', 'please', 'mass', 'audiences', 'ensure', 'box-office', 'success', 'were', 'movies', 'such', 'operatic', 'sci-fi', 'features', 'dismal', 'horror', 'franchises', 'recycled', 'yet', 'inevitable', 'buddy-cop', 'comedy', 'Defined', 'crime', 'film', 'plots', 'involving', 'two', 'men', 'very', 'different', 'conflicting', 'personalities', 'who', 'are', 'forced', 'work', 'together', 'solve', 'crime', 'sub-genre', 'buddy', 'films', 'seemed', 'have', 'become', 'transparent', 'late', '2000s', 'when', 'wave', 'Apatow', 'buddy', 'comedies', 'Pineapple', 'Express', 'Superbad', 'seemed', 'saturate', 'market', 'mismatched', 'Gibson/Glover', 'combination', 'was', 'replaced', 'crass', 'humor', 'drug', 'smoking', 'over-exaggerated', 'tween', 'underdogs', 'Now', 'classic', 'genre', 'be', 'returning', 'such', 'films', 'Kevin', 'Smith', 'Cop-Out', 'Guy', 'Ritchie', 'Sherlock', 'Holmes', 'especially', 'John', 'Michael', 'McDonagh', '2011', 'film', 'Guard', 'film', 'buddy-cop', 'beginning', 'boasting', 'huge', 'talent', 'likes', 'Brendan', 'Gleeson', 'Don', 'Cheadle', 'overused', 'Mark', 'Strong', 'Gleeson', 'small', 'town', 'Irish', 'Garda', 'cop', 'who', ""n't"", 'afraid', 'speak', 'mind', 'rule', 'coop', 'opening', 'car', 'accident', 'Gleeson', 'shown', 'officer', 'who', 'crime', 'will', 'happen', 'role', 'be', 'there', 'clean', 'up', ""n't"", 'story', 'corrupt', 'cop', 'merely', 'man', 'understanding', 'Ireland', 'reacting', 'modern', 'crime', 'climate', 'Everything', 'place', 'Gleeson', 'introduced', 'FBI', 'Agent', 'Everett', 'played', 'sheer', 'boredom', 'Don', 'Cheadle', 'way', 'faux-occult', 'serial', 'killing', 'cinematic', 'miracle', 'two', 'join', 'together', 'bring', 'down', 'international', 'drug', 'smuggling', 'ring', 'attempt', 'tell', 'few', 'jokes', 'finally', 'end', 'up', 'causing', 'more', 'confusion', 'clarity', 'hour', 'thirty', 'minute', 'ride.Praised', 'Sundance', 'being', 'funnier', 'Hot', 'Fuzz', 'Bruges', 'combined', 'Guard', 'allow', 'Brendan', 'Gleeson', 'take', 'leading', 'comic', 'role', 'step', 'away', 'stoic', 'historical', 'figures', 'emotional', 'dramas', 'viewers', 'typically', 'find', 'Gleeson', 'platter', 'feels', 'fresh', 'Hot', 'Fuzz', 'was', 'more', 'unchained', 'pop-culture', 'comedy', 'Gleeson', 'perfect', 'blend', 'wit', 'emotion', 'Irish', 'vernacular', 'laugh', 'AT', 'Simon', 'Pegg', 'Guard', 'laugh', 'WITH', 'Gleeson', 'Listening', 'speak', 'lines', ""'re"", 'thinking', 'men', 'are', 'armed', 'dangerous', 'being', 'FBI', 'agent', ""'re"", 'more', 'used', 'shooting', 'unarmed', 'women', 'children', 'one', 'introduced', 'great', 'taste', 'culture', 'foreign', 'surroundings', 'Brendan', 'Gleeson', 'film', 'scenes', 'fight', 'comic', 'relief', 'nomination', 'Golden', 'Globe', 'dominance', 'film', 'Guard', 'time', 'merely', 'Gleeson', 'alone', 'Don', 'Cheadle', 'Cheadle', 'choice', 'Everett', 'characterization', 'could', 'should', 'have', 'been', 'done', 'anyone', 'movie', 'industry', 'animal', 'vegetable', 'was', 'monotonous', 'was', 'bland', 'was', 'dull', 'provided', 'value', 'overall', 'story', 'plot', 'structure', 'Perhaps', 'Cheadle', 'was', 'overshadowed', 'Gleeson', 'Boyle', 'two', 'did', 'not', 'fit', 'above', 'mentioned', 'definition', 'buddy-cop', 'needed', 'be', 'driving', 'force', 'Cheadle', 'instead', 'merely', 'lap-dogging', 'Ireland', 'Gleeson', 'Jokes', 'fell', 'flat', 'Cheadle', 'unsure', 'felt', 'place', 'Ireland', 'was', 'writing', 'when', 'Cheadle', 'door', 'door', 'searching', 'evidence', 'witness', 'are', 'uncomfortable', 'instead', 'laughing', 'Gleeson', 'jabs', 'zings', 'Cheadle', 'merely', 'absorbs', 'was', 'scene', 'scene', 'undesirable', 'turn', 'Guard', 'instantly', 'Brendan', 'Gleeson', 'movie', 'lackluster', 'supporting', 'role', 'Don', 'Cheadle', 'animal', 'vegetable', '.Admitting', 'cinematography', 'was', 'beautiful', 'film', 'Larry', 'Smith', 'should', 'be', 'praised', 'taking', 'stark', 'grey', 'Ireland', 'coupling', 'bright', 'neon', 'interiors', 'scene', 'Alas', 'how', 'beautiful', 'film', 'looked', 'story', 'could', 'not', 'keep', 'up', 'Written', 'Bruges', 'brother', 'John', 'Michael', 'McDonagh', 'story', 'flawed', 'execution', 'Small', 'parts', 'do', 'not', 'seem', 'fit', 'frame', 'whole', 'should', 'have', 'been', 'simple', 'drug', 'story', 'McDonagh', 'screenplay', 'unannounced', 'small', 'twists', 'i.e', 'occult', 'murder', 'try', 'keep', 'guessing', 'instead', 'down', 'winding', 'paths', 'end', 'sight', 'know', 'early', 'film', 'who', 'villains', 'are', 'do', ""n't"", 'look', 'group', 'guys', '[', 'Mark', 'Strong', ']', 'who', 'are', 'cast', 'villains', 'nearly', 'film', 'reveal', 'should', 'send', 'straight', 'path', 'ending', 'instead', 'being', 'guide', 'dramatic', 'conclusion', 'McDonagh', 'script', 'child', 'picking', 'up', 'guns', 'swamp', 'conversations', 'liquidate', 'fill', 'space', 'When', 'ending', 'arrives', 'audience', 'so', 'washed', 'experience', 'mismatched', 'storylines', 'emotion', 'excitement', 'can', 'be', 'produced', 'final', 'seconds', 'viewer', 'opinion', 'McDonagh', 'was', 'attempting', 'recreate', 'popularity', 'brother', 'film', 'Bruges', 'casting', 'Cheadle', 'lead', 'role', 'Colin', 'Ferrell', 'Brendon', 'Gleeson', 'chemistry', 'McDonagh', ""n't"", 'give', 'enough', 'Cheadle', 'do', 'one-man', 'film', 'full', 'dissapointment.In', 'end', 'Guard', 'fun', 'ride', 'not', 'perfect', 'film', 'Watch', 'movie', 'Gleeson', 'comedic', 'talent', 'Don', 'Cheadle', 'epic', 'failure', 'pairing', 'weighted', 'wrong', 'side', 'beauty', 'scene', 'story', 'focus', 'too', 'scattered', 'short', 'amount', 'time', 'Too', 'many', 'personalities', 'attempt', 'fight', 'screen', 'time', 'forcing', 'Gleeson', 'top', 'foreign', 'film', 'perhaps', 'Irish', 'nuances', 'were', 'lost', 'translation', 'not', 'film', 'should', 'have', 'been', 'bigger', 'money-maker', 'Wind', 'Barley', 'Good', 'nowhere', 'near', 'great', 'John', 'Michael', 'McDonagh', ""n't"", 'quite', 'have', 'talent', 'camera', 'brother', 'Martin', 'already', 'demonstrated', 'recreating', 'same', 'wheel', ""n't"", 'showcase', 'talent', 'cinematic', 'imagination']",The Guard
1504458,A142N7PESHWHB4,B005WAP2U6,Ahmet Celebiler,"[3, 4]","Unfortunately, too many reviewers have given away too much of the story.Fortunately, too few have given away the philosophy, the absurdity and the humor.This was one of the films I have enjoyed so much that I will watch a few times more for the script, the memorable lines, the characters and the modest but effective cinematography.There is absolutely no reason to come up with comparisons to other films. It is as much Coen Brothers as it is Groucho Marx or Fellini.There is politics, sociology, psychology, money, philosophy, sex, reality and hallucination or, if you deem any of these unnecessary in a good movie, you may also be carried away by the violence and slowly boiling up excitement.I just hope that, the DVD will have English subtitles when it becomes available although I did not find it that difficult to follow as a non-native English speaker.I have to end with a line by the character least likely to utter these words, ""What is it all about?""",5,Irish Nihilism and Pataphysics Today,1324166400,"12 18, 2011",2011,961,"['Unfortunately', 'too', 'many', 'reviewers', 'have', 'given', 'away', 'too', 'much', 'story.Fortunately', 'too', 'few', 'have', 'given', 'away', 'philosophy', 'absurdity', 'humor.This', 'was', 'one', 'films', 'have', 'enjoyed', 'so', 'much', 'will', 'watch', 'few', 'times', 'more', 'script', 'memorable', 'lines', 'characters', 'modest', 'effective', 'cinematography.There', 'absolutely', 'reason', 'come', 'up', 'comparisons', 'other', 'films', 'as', 'much', 'Coen', 'Brothers', 'Groucho', 'Marx', 'Fellini.There', 'politics', 'sociology', 'psychology', 'money', 'philosophy', 'sex', 'reality', 'hallucination', 'deem', 'unnecessary', 'good', 'movie', 'may', 'also', 'be', 'carried', 'away', 'violence', 'slowly', 'boiling', 'up', 'excitement.I', 'just', 'hope', 'DVD', 'will', 'have', 'English', 'subtitles', 'when', 'available', 'did', 'not', 'find', 'difficult', 'follow', 'non-native', 'English', 'speaker.I', 'have', 'end', 'line', 'character', 'least', 'likely', 'utter', 'words', 'What']",The Guard
1504459,A17S1450Y06C86,B005WAP2U6,Aidan J. McQuade,"[1, 2]","This may not be to everyone's taste, but if you are not upset by profuse profanity, if you don't mind coarse humour, if you appreciate a bit of moral ambiguity, and if you enjoy a dash of philosophy with your violence, then this is a movie you will love.The film stars the great Brendan Gleeson, who has been quietly building a reputation for himself as one of the finest movie actors about, as a small town cop in Connemara, and the brilliant Don Cheedle as an FBI man arriving in Galway on the trail of a bunch of international drugs traffickers. But the whole cast is composed of some of the finest actors currently working, including Liam Cunningham, Mark Strong and Fionuala Flanagan.At heart the film is a buddy movie about the mismatched cops Cheedle and Gleeson and in the midst of all the prickly dialogue between the two it satisfies all the expectations that one would have of such a movie with a great ""shoot-em-up"" ending. It also makes some nice subtle political points: in spite of the jokey xenophobia of the central character it is the foreign characters, Croatian, African and African-American who are, along with the character of Gleeson's mother, the most dignified and attractive figures portrayed; Dublin and Dubliners are the butt of many of the film's jokes, a nice counter-balance to Dubliners' tendency to treat non-""Pale"" Ireland (ie the area that is not Dublin) as a lesser place.If this film doesn't leave you with a smile on your face its difficult to know what will. Its great stuff!",5,Once upon a time in the west...,1323388800,"12 9, 2011",2011,1514,"['may', 'not', 'be', 'everyone', 'taste', 'are', 'not', 'upset', 'profuse', 'profanity', 'do', ""n't"", 'mind', 'coarse', 'humour', 'appreciate', 'bit', 'moral', 'ambiguity', 'enjoy', 'dash', 'philosophy', 'violence', 'then', 'movie', 'will', 'love.The', 'film', 'great', 'Brendan', 'Gleeson', 'who', 'been', 'quietly', 'building', 'reputation', 'one', 'finest', 'movie', 'actors', 'about', 'small', 'town', 'cop', 'Connemara', 'brilliant', 'Don', 'Cheedle', 'FBI', 'man', 'arriving', 'Galway', 'trail', 'bunch', 'international', 'drugs', 'traffickers', 'whole', 'cast', 'composed', 'finest', 'actors', 'currently', 'working', 'including', 'Liam', 'Cunningham', 'Mark', 'Strong', 'Fionuala', 'Flanagan.At', 'heart', 'film', 'buddy', 'movie', 'mismatched', 'cops', 'Cheedle', 'Gleeson', 'midst', 'prickly', 'dialogue', 'two', 'expectations', 'one', 'would', 'have', 'such', 'movie', 'great', 'shoot-em-up', 'ending', 'also', 'nice', 'subtle', 'political', 'points', 'spite', 'jokey', 'xenophobia', 'central', 'character', 'foreign', 'characters', 'Croatian', 'African', 'African-American', 'who', 'are', 'character', 'Gleeson', 'mother', 'most', 'dignified', 'attractive', 'figures', 'portrayed', 'Dublin', 'Dubliners', 'are', 'butt', 'many', 'film', 'jokes', 'nice', 'counter-balance', 'Dubliners', 'tendency', 'treat', 'non-', 'Pale', 'Ireland', 'ie', 'area', 'not', 'Dublin', 'lesser', 'place.If', 'film', ""n't"", 'leave', 'smile', 'face', 'difficult', 'know', 'what', 'will', 'great', 'stuff']",The Guard
1504460,A2TJB9OPTWWPVN,B005WAP2U6,"Aine Nua ""Nut Job""","[0, 0]","This is a great movie.  So funny. If you get Irish humour then you will certainly get this.  I love Brendan Gleeson,  His timing is just perfect.  Absolutely worth a look see.",5,The Guard,1331596800,"03 13, 2012",2012,175,"['great', 'movie', 'So', 'funny', 'get', 'Irish', 'humour', 'then', 'will', 'certainly', 'get', 'love', 'Brendan', 'Gleeson', 'timing', 'just', 'perfect', 'Absolutely', 'look', 'see']",The Guard
1504461,AAZRWLML88IZK,B005WAP2U6,A kids review,"[3, 4]","At first glance, The Guard may look like a buddy cop comedy with fish-out-of-water elements, but we're pretty far from Rush Hour territory here. To be specific, we're in the cold, rural climes of County Galway, where Sergeant Gerry Boyle enforces the law in a highly idiosyncratic manner. Enter Wendell Everett, a straight-laced FBI man, who teams up with Boyle to solve an international drug trafficking case. Boyle is so fond of drugs, hookers, and politically incorrect pronouncements that Everett is never quite sure if he's a buffoon or a genius, and Gleeson's performance is so strong that he rarely tips his hand. The Guard won raves for its fine performances, witty dialogue, and evocative sense of place, and it's a great example of a film that makes age-old conventions feel fresh again.",5,The Guard,1328054400,"02 1, 2012",2012,797,"['first', 'glance', 'Guard', 'may', 'look', 'buddy', 'cop', 'comedy', 'fish-out-of-water', 'elements', ""'re"", 'pretty', 'far', 'Rush', 'Hour', 'territory', 'here', 'be', 'specific', ""'re"", 'cold', 'rural', 'climes', 'County', 'Galway', 'where', 'Sergeant', 'Gerry', 'Boyle', 'law', 'highly', 'idiosyncratic', 'manner', 'Enter', 'Wendell', 'Everett', 'straight-laced', 'FBI', 'man', 'who', 'up', 'Boyle', 'solve', 'international', 'drug', 'trafficking', 'case', 'Boyle', 'so', 'fond', 'drugs', 'hookers', 'politically', 'incorrect', 'pronouncements', 'Everett', 'never', 'quite', 'sure', 'buffoon', 'genius', 'Gleeson', 'performance', 'so', 'strong', 'rarely', 'hand', 'Guard', 'won', 'raves', 'fine', 'performances', 'witty', 'dialogue', 'evocative', 'sense', 'place', 'great', 'example', 'film', 'age-old', 'conventions', 'feel', 'fresh', 'again']",The Guard
1504462,AW1N87MPFPVL,B005WAP2U6,"aldo ray ""papillion""","[0, 0]","here both men make excellent foils for each other. Gleason is clever and dry, Don Cheadle takes no prisoners with his performance and both make Lethal Weapon look plain stupid.",4,oh yea,1397347200,"04 13, 2014",2014,176,"['here', 'men', 'make', 'excellent', 'foils', 'other', 'Gleason', 'clever', 'dry', 'Don', 'Cheadle', 'prisoners', 'performance', 'make', 'Lethal', 'Weapon', 'look', 'plain', 'stupid']",The Guard
1504463,A2QHM5HBSIXRL4,B005WAP2U6,Andy Orrock,"[0, 0]","If you like your humor served black, sharp, witty and Irish, then 'The Guard' is hand-made and packaged to your exacting specifications.  And, if you say, ""hey, that sounds like a lot like one of my favorite films,In Bruges,"" well, that's no coincidence: Writer/Director John Michael McDonagh is the brother of In Bruges' maestro, Martin McDonagh.  The fact that Irish actor Brendan Gleeson appears in both films strengthens the parallels even further.Gleeson is superb here in every scene (and, he is in EVERY scene) as a local cop who may not be as slow-witted and lazy as he's letting on.  It takes visiting FBI agent Everett, played straight by Don Cheadle, almost a bit too long to catch up to that fact.  Thankfully, for the sake of his hide, Everett does figure out that - laconic asides and 'what, me worry?' attitude to the contrary - Gleeson's Boyle is very smart indeed.  If you like Brendan Gleeson the way I do (I love his big, happy, engaging personality - catch his delightful interviews if you've not), then this, too, is the film for you.Like most Gleeson roles, if you're not Irish you'll have to pay strict attention to his quick, thick, acerbic delivery - often delivered sotto voce.  That effort will pay off.",5,"If you like your humor served black, sharp, witty and Irish, then 'The Guard' is for you",1342828800,"07 21, 2012",2012,1230,"['like', 'humor', 'served', 'black', 'sharp', 'witty', 'Irish', 'then', 'Guard', 'hand-made', 'packaged', 'exacting', 'specifications', 'say', 'hey', 'lot', 'one', 'favorite', 'films', 'Bruges', 'well', 'coincidence', 'Writer/Director', 'John', 'Michael', 'McDonagh', 'brother', 'Bruges', 'maestro', 'Martin', 'McDonagh', 'fact', 'Irish', 'actor', 'Brendan', 'Gleeson', 'films', 'parallels', 'even', 'further.Gleeson', 'superb', 'here', 'scene', 'EVERY', 'scene', 'local', 'cop', 'who', 'may', 'not', 'be', 'slow-witted', 'lazy', 'letting', 'visiting', 'FBI', 'agent', 'Everett', 'played', 'straight', 'Don', 'Cheadle', 'almost', 'bit', 'too', 'long', 'catch', 'up', 'fact', 'Thankfully', 'sake', 'hide', 'Everett', 'figure', 'out', 'laconic', 'asides', 'worry', 'attitude', 'contrary', 'Gleeson', 'Boyle', 'very', 'smart', 'indeed', 'like', 'Brendan', 'Gleeson', 'way', 'do', 'love', 'big', 'happy', 'engaging', 'personality', 'catch', 'delightful', 'interviews', ""'ve"", 'not', 'then', 'too', 'film', 'you.Like', 'most', 'Gleeson', 'roles', ""'re"", 'not', 'Irish', ""'ll"", 'have', 'pay', 'strict', 'attention', 'quick', 'thick', 'acerbic', 'delivery', 'often', 'delivered', 'sotto', 'voce', 'effort', 'will', 'pay', 'off']",The Guard
1504464,A3CHG2CGOV75QK,B005WAP2U6,ANNKAG,"[0, 0]","What a wonderful movie.  Not only do the two main actors - Brendan Gleeson and Don Cheadle do a fantastic job but the whole cast does a fantastic job.  It takes place in Ireland.  Its about a aging guard taking on the drug dealers.  There is drama, murder, black comedy, and a real enjoyable movie to watch.  Its a must to see.",5,The Guard,1357430400,"01 6, 2013",2013,327,"['What', 'wonderful', 'movie', 'Not', 'only', 'do', 'two', 'main', 'actors', 'Brendan', 'Gleeson', 'Don', 'Cheadle', 'do', 'fantastic', 'job', 'whole', 'cast', 'fantastic', 'job', 'place', 'Ireland', 'aging', 'guard', 'taking', 'drug', 'dealers', 'drama', 'murder', 'black', 'comedy', 'real', 'enjoyable', 'movie', 'watch', 'must', 'see']",The Guard
1504465,A2G1F7P5W0SMOH,B005WAP2U6,AnnUSA,"[0, 0]",This is a very funny movie. I was so glad to see it come to Blu-ray. It will make you laugh,5,This is a great movie,1370390400,"06 5, 2013",2013,91,"['very', 'funny', 'movie', 'was', 'so', 'glad', 'see', 'come', 'Blu-ray', 'will', 'make']",The Guard
