,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1002038,A1NI261GD1XP4K,B000GDH8HE,"Bluesy200 ""Bluesy200""","[1, 1]","Yes, buy the set because it's interesting, thrilling, has some great footage of possible ghostly things, and is mostly entertaining.However...the audio is inexcusable; the ""clipping"" (sound levels way too high) creates a raspy, distorted soundtrack. I've never heard anything as inferior as this, which doesn't speak well of the manufacturer.It's unfortunate that these shows also included the petty squabbling among cast members, which consumes a major chunk of several shows. So-and-so forgot the table, so-and-so has always been a troublemaker (yes he is, and he talks like he's got a mouthful of cotton).And get used to the constant subliminal advertising for Roto-Rooter.A likable show, but as for this set, look for bargain pricing or a used copy.",3,"Good Show, Bad Audio, Irritating Pettiness",1208649600,"04 20, 2008",2008,753,"['Yes', 'buy', 'set', 'interesting', 'thrilling', 'great', 'footage', 'possible', 'ghostly', 'things', 'mostly', 'entertaining.However', 'audio', 'inexcusable', 'clipping', 'sound', 'levels', 'way', 'too', 'high', 'raspy', 'distorted', 'soundtrack', ""'ve"", 'never', 'heard', 'anything', 'as', 'inferior', ""n't"", 'speak', 'well', 'manufacturer.It', 'unfortunate', 'shows', 'also', 'included', 'petty', 'squabbling', 'cast', 'members', 'major', 'chunk', 'several', 'shows', 'So-and-so', 'forgot', 'table', 'so-and-so', 'always', 'been', 'troublemaker', 'yes', 'got', 'mouthful', 'cotton', 'get', 'used', 'constant', 'subliminal', 'advertising', 'Roto-Rooter.A', 'likable', 'show', 'set', 'look', 'bargain', 'pricing', 'used', 'copy']","Ghost Hunters: Season 2, Part 2"
1002039,A3LNH3473F206W,B000GDH8HE,Bobby & Leah Walker,"[0, 0]",My wife and I love Ghost Hunters.  We are trying to collect all of the episodes.  The seasons are very nice.,5,Great collection.,1384214400,"11 12, 2013",2013,108,"['wife', 'love', 'Ghost', 'Hunters', 'are', 'trying', 'collect', 'episodes', 'seasons', 'are', 'very', 'nice']","Ghost Hunters: Season 2, Part 2"
1002040,A3UWFG52MHL4BW,B000GDH8HE,Cheli,"[0, 0]","Got both part 1 and 2 of Season 2 as a gift for my husband who is collecting these CD's thinking I'd save money and hassle of driving so far from home just to get.  I should have went shopping, at least I could have gotten a quick exchange or my money back. It's not worth the $ to ship back and wait to see if I get screwed two times in a row. Both vol 1 and vol 2 have so many scratches and skips it's hard to believe these are their NEW ones and not their USED. It looks like a child had them in a sand box and rubbed etchings all over them. One disc even has hard circles dug into it and it freezes up and skips a whole section of the investigation. To say the least, I will be a bit pickier of whom I choose to do business with.Buyer Beware!!! I'm out money I didn't have to just blow $34.00 and got a very crappy product. I could see it if I bought Used but my husband refused and it came actually worse than used.",1,All Scratched Up like bought at a yard sale!,1354147200,"11 29, 2012",2012,920,"['Got', 'part', '1', '2', 'Season', '2', 'gift', 'husband', 'who', 'collecting', 'CD', 'thinking', ""'d"", 'save', 'money', 'hassle', 'driving', 'so', 'far', 'home', 'just', 'get', 'should', 'have', 'went', 'shopping', 'least', 'could', 'have', 'gotten', 'quick', 'exchange', 'money', 'back', 'not', 'worth', 'ship', 'back', 'wait', 'see', 'get', 'screwed', 'two', 'times', 'row', 'vol', '1', '2', 'have', 'so', 'many', 'scratches', 'hard', 'believe', 'are', 'NEW', 'ones', 'not', 'USED', 'child', 'had', 'sand', 'box', 'rubbed', 'etchings', 'One', 'disc', 'even', 'hard', 'circles', 'dug', 'up', 'skips', 'whole', 'section', 'investigation', 'say', 'least', 'will', 'be', 'bit', 'pickier', 'whom', 'choose', 'do', 'business', 'with.Buyer', 'Beware', ""'m"", 'money', 'did', ""n't"", 'have', 'just', 'blow', '34.00', 'got', 'very', 'crappy', 'product', 'could', 'see', 'bought', 'Used', 'husband', 'refused', 'came', 'actually', 'worse', 'used']","Ghost Hunters: Season 2, Part 2"
1002041,A3RATXBA4KBVTS,B000GDH8HE,C. Huynh,"[3, 3]",Ghost hunter theres nothing I can say bad about it. Good quality!!,5,Go Ghost hunters!,1163376000,"11 13, 2006",2006,66,"['Ghost', 'hunter', 'nothing', 'can', 'say', 'bad', 'Good', 'quality']","Ghost Hunters: Season 2, Part 2"
1002042,A2GIGO8IR98A20,B000GDH8HE,Damon Medic,"[1, 1]","Damon Medic says that if you have not ordered a season of Ghost Hunters yet, you are certainly missing out!  Jason and Grant are plumbers with Roto-Rooters during the day, and ghost hunters at night.  They approach each ""haunted"" location in an attempt to ""de-bunk"" the paranormal claims scientifically.  They use advanced equipment in their research, and many times their success is in ""disproving"" claims instead of proving them.  Give this DVD your full attention.  These ghost hunters will have you believing them over any other ""ghost hunters"" out there.  When they can't de-bunk a claim, they label the location as ""haunted"", and you know what?...You believe them!--Damon Medic",5,Damon Medic's review of Ghost Hunters,1222300800,"09 25, 2008",2008,683,"['Damon', 'Medic', 'have', 'not', 'ordered', 'season', 'Ghost', 'Hunters', 'yet', 'are', 'certainly', 'missing', 'out', 'Jason', 'Grant', 'are', 'plumbers', 'Roto-Rooters', 'day', 'ghost', 'hunters', 'night', 'approach', 'haunted', 'location', 'attempt', 'de-bunk', 'paranormal', 'claims', 'scientifically', 'use', 'advanced', 'equipment', 'research', 'many', 'times', 'success', 'disproving', 'claims', 'instead', 'proving', 'Give', 'DVD', 'full', 'attention', 'ghost', 'hunters', 'will', 'have', 'believing', 'other', 'ghost', 'hunters', 'there', 'When', 'ca', ""n't"", 'de-bunk', 'claim', 'label', 'location', 'haunted', 'know', 'what', 'believe', 'Damon', 'Medic']","Ghost Hunters: Season 2, Part 2"
1002043,AK3V5FJIHVWS3,B000GDH8HE,David E Hillhouse,"[0, 0]","What can I say? I've been hooked since the very first episode of Season 1! These ""Plumbers by day, ghost hunters of The Atlantic Paranormal Society (TAPS) by night"" continue to intrigue and entertain even the non-believer when it comes to ghosts, hauntings, and the paranormal! The two lead investigators, Jason and Grant, work for Roto Rooter during the day, but are full-fledged, serious paranormal investigators on nights and weekends! Go figure. If you are not already a fan by season 2, you need to be!",5,Ghost Hunters RULE!,1211068800,"05 18, 2008",2008,507,"['What', 'can', 'say', ""'ve"", 'been', 'hooked', 'very', 'first', 'episode', 'Season', '1', 'Plumbers', 'day', 'ghost', 'hunters', 'Atlantic', 'Paranormal', 'Society', 'TAPS', 'night', 'continue', 'intrigue', 'entertain', 'even', 'non-believer', 'when', 'ghosts', 'hauntings', 'paranormal', 'two', 'lead', 'investigators', 'Jason', 'Grant', 'work', 'Roto', 'Rooter', 'day', 'are', 'full-fledged', 'serious', 'paranormal', 'investigators', 'nights', 'weekends', 'Go', 'figure', 'are', 'not', 'already', 'fan', 'season', '2', 'need', 'be']","Ghost Hunters: Season 2, Part 2"
1002044,A1TXCD0HSTVFAU,B000GDH8HE,Gentle Spirit,"[0, 0]",I love this show and when I had the chance to get the second season back  on dvd I went for it.  You will love this show its so full of amazing things.  It keeps you looking and searching for answers like these guys do.,5,Totally Awesome,1399593600,"05 9, 2014",2014,219,"['love', 'show', 'when', 'had', 'chance', 'get', 'second', 'season', 'back', 'dvd', 'went', 'will', 'love', 'show', 'full', 'amazing', 'things', 'looking', 'searching', 'answers', 'guys', 'do']","Ghost Hunters: Season 2, Part 2"
1002045,A23UGT76JP6PVX,B000GDH8HE,Gotham Night,"[3, 3]","How much do I love these DVD's?  Let me count the ways: I love TAPS' professionalism.  I love that they try to debunk instead of prove hauntings.  I love the awesome evidence they are able to capture on video and EVP, some of it absolutely chilling.  I love that they are one of us and they get just as excited as we would when they capture paranormal phenonmena.  I love Jason and Grant's friendly rapport and respect for each other.  I love Brian's never ending conflicts with the other investigators because it adds a lot of spice to the show (Brian really is a sweet guy, you gotta love him).  The show is extremely well done, it's enticing and exciting, and I just can't get enough.  When does volume 3 come out?",5,"Jason, Grant and Company",1176508800,"04 14, 2007",2007,717,"['How', 'much', 'do', 'love', 'DVD', 'Let', 'count', 'ways', 'love', 'TAPS', 'professionalism', 'love', 'try', 'debunk', 'instead', 'prove', 'hauntings', 'love', 'awesome', 'evidence', 'are', 'able', 'capture', 'video', 'EVP', 'absolutely', 'chilling', 'love', 'are', 'one', 'get', 'just', 'as', 'excited', 'would', 'when', 'capture', 'paranormal', 'phenonmena', 'love', 'Jason', 'Grant', 'friendly', 'rapport', 'respect', 'other', 'love', 'Brian', 'never', 'ending', 'conflicts', 'other', 'investigators', 'lot', 'spice', 'show', 'Brian', 'really', 'sweet', 'guy', 'got', 'ta', 'show', 'extremely', 'well', 'done', 'enticing', 'exciting', 'just', 'ca', ""n't"", 'get', 'enough', 'When', 'volume', '3', 'come', 'out']","Ghost Hunters: Season 2, Part 2"
1002046,AYF76HQ10BL2J,B000GDH8HE,Hamster Army,"[5, 6]","Ghost Hunters is great TV, and the second season has plenty of great moments.My disappointment lies in the audio department...it's simply flawed to the point of ruining the experience.  The fuzzed-out sound is either extremely low quality, or simply a huge error on the manufacturer's part somehow.  I am just not sure.  All of my discs in both season parts are like this.I am not sure if it is just my copies, or a first batch issue, or what.The video quality is also quite poor, simply very low resolution many times, and they did a poor job of ""lightening up"" evidence films in the show, so that viewers can actually see what they are seeing more clearly.  The St. Augustine Lighthouse evidence reveal comes to mind, as does the experience Jason has in the Stanley Hotel when the door closes in his room.Not nearly enough effort and quality production values were put into this season.  It's honestly bad enough, for someone who is not overly picky about DVD perfection, to want to return or exchange my copies.I'm not sure what sort of huge mistake was made in producing these, but, I hope it is addressed and those that bought early, defective copies, are reimbursed or allowed to exchange.All that said, it is ""watchable"" in it's current form, and the show itself, of course, is excellent.  If you believe in ghosts or not, or the paranormal at large, this show is entertaining, as it focuses strictly on producing sound evidence (audio/visual) versus relying on the thoughts and feeling of others (psychics).No psychics are used! Thank God.I truly hope they do something about the horrible audio and visual quality of these DVD's.  I cannot be the only one with this experience.",3,Great Show - BAD DVD Production,1159228800,"09 26, 2006",2006,1685,"['Ghost', 'Hunters', 'great', 'TV', 'second', 'season', 'plenty', 'great', 'moments.My', 'disappointment', 'audio', 'department', 'simply', 'flawed', 'point', 'ruining', 'experience', 'fuzzed-out', 'sound', 'either', 'extremely', 'low', 'quality', 'simply', 'huge', 'error', 'manufacturer', 'part', 'somehow', 'am', 'just', 'not', 'sure', 'discs', 'season', 'parts', 'are', 'this.I', 'am', 'not', 'sure', 'just', 'copies', 'first', 'batch', 'issue', 'what.The', 'video', 'quality', 'also', 'quite', 'poor', 'simply', 'very', 'low', 'resolution', 'many', 'times', 'did', 'poor', 'job', 'lightening', 'up', 'evidence', 'films', 'show', 'viewers', 'can', 'actually', 'see', 'what', 'are', 'seeing', 'more', 'clearly', 'St.', 'Augustine', 'Lighthouse', 'evidence', 'reveal', 'mind', 'experience', 'Jason', 'Stanley', 'Hotel', 'when', 'door', 'room.Not', 'nearly', 'enough', 'effort', 'quality', 'production', 'values', 'were', 'put', 'season', 'honestly', 'bad', 'enough', 'someone', 'who', 'not', 'overly', 'picky', 'DVD', 'perfection', 'want', 'return', 'exchange', 'copies.I', ""'m"", 'not', 'sure', 'what', 'sort', 'huge', 'mistake', 'was', 'made', 'producing', 'hope', 'addressed', 'bought', 'early', 'defective', 'copies', 'are', 'reimbursed', 'allowed', 'exchange.All', 'said', 'watchable', 'current', 'form', 'show', 'course', 'excellent', 'believe', 'ghosts', 'not', 'paranormal', 'large', 'show', 'entertaining', 'strictly', 'producing', 'sound', 'evidence', 'audio/visual', 'versus', 'relying', 'thoughts', 'feeling', 'others', 'psychics', '.No', 'psychics', 'are', 'used', 'Thank', 'God.I', 'truly', 'hope', 'do', 'something', 'horrible', 'audio', 'visual', 'quality', 'DVD', 'can', 'not', 'be', 'only', 'one', 'experience']","Ghost Hunters: Season 2, Part 2"
1002047,AJ33JM8L0QKWC,B000GDH8HE,Jim Warren,"[0, 0]",I got this movie for me I an a huge ghost hunter fan so is my daughter and father who is in a nursing home.  I thought this will be a way we can spend time together..  The movie is like brand new.  This seller had a great price and they delivered them before they said they would.  I will order from this seller again and I have ordered from them several times over the last 2 years.,5,Ghost hunters season 2 part 2,1394841600,"03 15, 2014",2014,383,"['got', 'movie', 'huge', 'ghost', 'hunter', 'fan', 'so', 'daughter', 'father', 'who', 'nursing', 'home', 'thought', 'will', 'be', 'way', 'can', 'spend', 'time', 'movie', 'brand', 'new', 'seller', 'had', 'great', 'price', 'delivered', 'said', 'would', 'will', 'order', 'seller', 'again', 'have', 'ordered', 'several', 'times', 'last', '2', 'years']","Ghost Hunters: Season 2, Part 2"
