,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
936524,A1P5D6RTT42XO8,B000B66GVK,Amazon Customer,"[1, 1]","I thought about not reviewing this film since so many others have covered the issues so well.  Then it occurred to me that my one star will help average the overall stars to the correct direction.  I'm a huge fan of zombie movies, but this was a disaster for the many reasons others have mentioned.  Some found it good to laugh at, I did not.",1,What can I add that's not already been said,1281657600,"08 13, 2010",2010,342,"['thought', 'not', 'reviewing', 'film', 'so', 'many', 'others', 'have', 'covered', 'issues', 'so', 'well', 'Then', 'occurred', 'one', 'star', 'will', 'help', 'average', 'overall', 'stars', 'correct', 'direction', ""'m"", 'huge', 'fan', 'zombie', 'movies', 'was', 'disaster', 'many', 'reasons', 'others', 'have', 'mentioned', 'found', 'good', 'laugh', 'did', 'not']",Zombie Night
936525,A3K148ZH39AWW7,B000B66GVK,Arri435,"[0, 0]","I would LOVE to know the story behind the making of this atrocity.  I do my best to steer clear of penning negative reviews because I know how difficult it is to put a movie together however, I am doing humanity a favor here.  Zombie Night is perhaps the worst piece of junk I have ever seen.  Let's break it down here:Acting:  Sucks.Directing:  Sucks.Writing:  Sucks.Camera Work:  Sucks.FX:  Sucks.I could go on but... you get the idea.The distribution company probably needs to rethink their acquisition strategy.I hope this helps.  Please don't make the same mistake I did.  I will never get back the time I spend watching this trash.  That is my regret.",1,Sucks,1307404800,"06 7, 2011",2011,657,"['would', 'LOVE', 'know', 'story', 'making', 'atrocity', 'do', 'best', 'steer', 'clear', 'penning', 'negative', 'reviews', 'know', 'how', 'difficult', 'put', 'movie', 'together', 'however', 'am', 'doing', 'humanity', 'favor', 'here', 'Zombie', 'Night', 'perhaps', 'worst', 'piece', 'junk', 'have', 'ever', 'seen', 'Let', 'break', 'down', 'here', 'Acting', 'Sucks.Directing', 'Sucks.Writing', 'Sucks.Camera', 'Work', 'Sucks.FX', 'Sucks.I', 'could', 'go', 'get', 'idea.The', 'distribution', 'company', 'probably', 'rethink', 'acquisition', 'hope', 'helps', 'Please', 'do', ""n't"", 'make', 'same', 'mistake', 'did', 'will', 'never', 'get', 'back', 'time', 'spend', 'watching', 'trash', 'regret']",Zombie Night
936526,AT2L9P49VHVY5,B000B66GVK,Christopher R,"[1, 1]","This movie is beyond horrible.  From the cap gun weapons, to the bad acting, to it having no perceptible plot.  I wish I could get back the time and money I wasted on this movie.  Stay away at all costs!",1,How about a Zero star option?,1160611200,"10 12, 2006",2006,203,"['movie', 'horrible', 'cap', 'gun', 'weapons', 'bad', 'acting', 'having', 'perceptible', 'plot', 'wish', 'could', 'get', 'back', 'time', 'money', 'wasted', 'movie', 'Stay', 'away', 'costs']",Zombie Night
936527,A296SAJEZPXKSS,B000B66GVK,"David J. Carney ""pawnchild""","[1, 1]","Quoting a line from Pet Cemetary ""dead is better"" meaning that you'd rather be in a coma to get through this one.I'm a fan of zombie movies and this one elstinkso!Everything from the fight scenes,acting and production value stinks.The one female throws herself at a zombie as to say I have other things to do so get me off the set.PATHETIC!",1,"zombie night  should of stayed buried,its an insult to the dead",1179792000,"05 22, 2007",2007,340,"['Quoting', 'line', 'Pet', 'Cemetary', 'dead', 'better', 'meaning', ""'d"", 'rather', 'be', 'coma', 'get', 'one.I', ""'m"", 'fan', 'zombie', 'movies', 'one', 'elstinkso', 'Everything', 'fight', 'scenes', 'acting', 'production', 'value', 'stinks.The', 'one', 'female', 'zombie', 'say', 'have', 'other', 'things', 'do', 'so', 'get', 'off', 'set.PATHETIC']",Zombie Night
936528,ASIDDAUICXNVI,B000B66GVK,Heidi Vargas,"[0, 0]",What is really bad is that the kids in the film acted better then the adults...If your going to make a zombie film you might want to make sure that the people you pick to act in your film know their lines.  Skip it unless your trying to make your way through all the zombie films ever made.,1,Bad Acting,1278806400,"07 11, 2010",2010,290,"['What', 'really', 'bad', 'kids', 'film', 'acted', 'better', 'then', 'adults', 'going', 'make', 'zombie', 'film', 'might', 'want', 'make', 'sure', 'people', 'pick', 'act', 'film', 'know', 'lines', 'Skip', 'trying', 'make', 'way', 'zombie', 'films', 'ever', 'made']",Zombie Night
936529,A5OD2CTWK2EBA,B000B66GVK,"J. Kramer ""Carpenter L..U 45""","[3, 6]","...about this flick.Well lately all that has been released are low budget Zombie flicks, which is common, but these being really low I mean bad acting which in much of a sense really hurts these movies that have potential and would be alot better if maybe just maybe a somewhat known actor or 2 who could act would be involved in the film.The plot is ok being its world war 3 and some sort of radioactive chemicals are turning people into Zombies.Which leads a couple diffenerent groups of families and individuals to oddly meet up in the middle of know where in some type of ware house.Now the setting and everything just dont work the way all these characters seem to meet just doesnt fit and where they get where they are and why the hell they are there, along with alot of useless dialogue makes the flick get very boring very quickly and hard to keep you focused as I watched in 3 intravals just to get through it.The cover art looks great which I think is very misleading, but the Zombies are well done for the budget as well as the gore is pretty good, that is a definite plus for this flick. Maybe if they would have cut down the amount of $$ they put towards the make-up effects and concentrated more on  using that cash to get some actors that were at least  better or for that were even able to act this flick would have been a bit better.These film needs alot of work to become anything good, and I hate to knock a writer and director and the rest of the crew as they did the best they could, great , bu tim here to give my opinion on the movie not the effort.the price for this is decent which can make it worth the money if you are into movies with very bad acting very low budgets and a plot where everything is out of place, but is quit GORY, then this is your flick. And like I said the make up effects for themost part are the only plus in this film as there is alot of it and it is quit well done something know one can knock.You can rent it at blockbuster as I did, and  maybe Hollywood video would have it as well. Its better off to give it a rent b4 buying it off amazon and wasting $14.00 plus the shipping for a very bad acted and set movie, but if you like violence and blood and can just sit there through this pretty bad movie just to view that then get you will be happy.I remeember Primal Fear was selling this on there website for $24 plus delievery and they were saying on the site get it b4 it is released for more money in stores, yeah well it wasnt released for more and glad I waited, plus they are making a part 2. I juist dont understand.",2,For GORE HOUNDS only !!!! CAuse thats the only good thing...,1131494400,"11 9, 2005",2005,2575,"['flick.Well', 'lately', 'been', 'released', 'are', 'low', 'budget', 'Zombie', 'flicks', 'common', 'being', 'really', 'low', 'mean', 'bad', 'acting', 'much', 'sense', 'really', 'movies', 'have', 'potential', 'would', 'be', 'alot', 'better', 'maybe', 'just', 'maybe', 'somewhat', 'known', 'actor', '2', 'who', 'could', 'act', 'would', 'be', 'involved', 'film.The', 'plot', 'ok', 'being', 'world', 'war', '3', 'sort', 'radioactive', 'chemicals', 'are', 'turning', 'people', 'Zombies.Which', 'couple', 'diffenerent', 'groups', 'families', 'individuals', 'oddly', 'meet', 'up', 'middle', 'know', 'where', 'type', 'ware', 'setting', 'everything', 'just', 'dont', 'work', 'way', 'characters', 'seem', 'meet', 'just', 'doesnt', 'fit', 'where', 'get', 'where', 'are', 'why', 'hell', 'are', 'there', 'alot', 'useless', 'dialogue', 'flick', 'get', 'very', 'boring', 'very', 'quickly', 'hard', 'keep', 'focused', 'watched', '3', 'intravals', 'just', 'get', 'it.The', 'cover', 'art', 'great', 'think', 'very', 'misleading', 'Zombies', 'are', 'well', 'done', 'budget', 'as', 'well', 'gore', 'pretty', 'good', 'definite', 'plus', 'flick', 'Maybe', 'would', 'have', 'cut', 'down', 'amount', 'put', 'towards', 'make-up', 'effects', 'concentrated', 'more', 'using', 'cash', 'get', 'actors', 'were', 'least', 'better', 'were', 'even', 'able', 'act', 'flick', 'would', 'have', 'been', 'bit', 'better.These', 'film', 'needs', 'alot', 'work', 'become', 'anything', 'good', 'hate', 'knock', 'writer', 'director', 'rest', 'crew', 'did', 'best', 'could', 'great', 'bu', 'tim', 'here', 'give', 'opinion', 'movie', 'not', 'effort.the', 'price', 'decent', 'can', 'make', 'money', 'are', 'movies', 'very', 'bad', 'acting', 'very', 'low', 'budgets', 'plot', 'where', 'everything', 'place', 'quit', 'GORY', 'then', 'flick', 'said', 'make', 'up', 'effects', 'themost', 'part', 'are', 'only', 'plus', 'film', 'alot', 'quit', 'well', 'done', 'something', 'know', 'one', 'can', 'knock.You', 'can', 'rent', 'blockbuster', 'did', 'maybe', 'Hollywood', 'video', 'would', 'have', 'as', 'well', 'better', 'give', 'rent', 'b4', 'buying', 'off', 'amazon', 'wasting', '14.00', 'shipping', 'very', 'bad', 'acted', 'set', 'movie', 'like', 'violence', 'blood', 'can', 'just', 'sit', 'there', 'pretty', 'bad', 'movie', 'just', 'view', 'then', 'get', 'will', 'be', 'happy.I', 'remeember', 'Primal', 'Fear', 'was', 'selling', 'website', '24', 'delievery', 'were', 'saying', 'site', 'get', 'b4', 'released', 'more', 'money', 'stores', 'yeah', 'well', 'released', 'more', 'glad', 'waited', 'are', 'making', 'part', '2', 'juist', 'dont', 'understand']",Zombie Night
936530,ATK9LGGICL6UT,B000B66GVK,Jonathan Hacker,"[0, 0]","For me, there is a type of movie out there that can be so horrible that it's actually entertaining to see, mainly due to it being funny. Even though I'm sure this movie was filmed with the intentions of it actually being a decent film, and not a comedy, it follows a certain formula that not every bad movie does, in order to be entertaining while being bad. I give the filmmakers credit for nailing the 'so bad it's good' on the head.",5,Great to laugh at,1262044800,"12 29, 2009",2009,435,"['type', 'movie', 'there', 'can', 'be', 'so', 'horrible', 'actually', 'entertaining', 'see', 'mainly', 'due', 'being', 'funny', 'Even', ""'m"", 'sure', 'movie', 'was', 'filmed', 'intentions', 'actually', 'being', 'decent', 'film', 'not', 'comedy', 'certain', 'formula', 'not', 'bad', 'movie', 'order', 'be', 'entertaining', 'being', 'bad', 'give', 'filmmakers', 'credit', 'nailing', ""'so"", 'bad', 'good', 'head']",Zombie Night
936531,AJUN4M9H1TUOK,B000B66GVK,"Matt C. Handfield ""madcartoonist""","[8, 9]","Holy Ca Ca! This movie is so bad, I can't even describe, so bare with me. So what happens when Zombies take over the world, the survivors in City...? your guess is as good as mine.  Take refuge in an empty ware house. In fact thats where 97% of this film takes place. The other3% takes place in the woods surrounding the Ware house.This movie looks like its shot on lowgrade video tape. The acting is so bad, its almost like the actors are reading off Cue Cards. Honestly it looks like someones Video Class homework.Now, if Zombies take over the world and you have to defend yourself with the only practical kind of weapon-guns wouldn't you get the best stuff? Yeah not these guys, about 95% of guns being used, look like cap guns, or something smaller than a 38 snub nose revolver.There is some gore in this film but, because of the video quality the picture was shot on, and the bad acting coupled with bad directing the gory parts of this movie seem very fake. Example, in one part of the film a zombie gets his leg blasted off just below the knee, when the zombie is rolling around on the ground with No leg, you can see the actor has his lower leg in a hole with the latex and prosthetics around his knee. So lame.When this movie finally ended, I honestly said 'theres an hour and a half of my life I'm never getting back.'  I think I'm just a bit less intelligent because I watched it.  How about that!  Bottom Line....Terrible, not worth the plastic that its printed on.",1,"One of the worst movies I've ever seen, from any genre!",1156032000,"08 20, 2006",2006,1477,"['Holy', 'Ca', 'Ca', 'movie', 'so', 'bad', 'ca', ""n't"", 'even', 'describe', 'bare', 'what', 'when', 'Zombies', 'take', 'world', 'survivors', 'City', 'guess', 'as', 'good', 'mine', 'Take', 'refuge', 'empty', 'ware', 'house', 'fact', 'thats', 'where', '97', '%', 'film', 'place', 'other3', '%', 'place', 'woods', 'surrounding', 'Ware', 'house.This', 'movie', 'shot', 'lowgrade', 'video', 'tape', 'acting', 'so', 'bad', 'almost', 'actors', 'are', 'reading', 'off', 'Cue', 'Cards', 'Honestly', 'someones', 'Video', 'Class', 'homework.Now', 'Zombies', 'take', 'world', 'have', 'defend', 'only', 'practical', 'kind', 'weapon-guns', 'would', ""n't"", 'get', 'best', 'stuff', 'Yeah', 'not', 'guys', 'about', '95', '%', 'guns', 'being', 'used', 'look', 'cap', 'guns', 'something', 'smaller', '38', 'snub', 'nose', 'revolver.There', 'gore', 'film', 'video', 'quality', 'picture', 'was', 'shot', 'bad', 'acting', 'coupled', 'bad', 'directing', 'gory', 'parts', 'movie', 'seem', 'very', 'fake', 'Example', 'one', 'part', 'film', 'zombie', 'leg', 'blasted', 'off', 'just', 'knee', 'when', 'zombie', 'rolling', 'around', 'ground', 'leg', 'can', 'see', 'actor', 'lower', 'leg', 'hole', 'latex', 'prosthetics', 'knee', 'So', 'lame.When', 'movie', 'finally', 'ended', 'honestly', 'said', ""'theres"", 'hour', 'half', 'life', ""'m"", 'never', 'getting', 'back', 'think', ""'m"", 'just', 'bit', 'less', 'intelligent', 'watched', 'How', 'Bottom', 'Line', '.Terrible', 'not', 'plastic', 'printed']",Zombie Night
936532,A15YZ4O6MH2O0W,B000B66GVK,P. Hooker,"[3, 4]","From a production standpoint, this may be the worst movie ever made.  Still, it might be good for some cheesy laughs right?  Nope...I can not think of a single reason for anyone to watch this piece of garbage.",1,Bad isn't a strong enough word.,1160006400,"10 5, 2006",2006,209,"['production', 'standpoint', 'may', 'be', 'worst', 'movie', 'ever', 'made', 'Still', 'might', 'be', 'good', 'cheesy', 'right', 'Nope', 'can', 'not', 'think', 'single', 'reason', 'anyone', 'watch', 'piece', 'garbage']",Zombie Night
936533,A2EDZH51XHFA9B,B000B66GVK,"Robert Beveridge ""xterminal""","[0, 0]","Zombie Night (David J. Francis, 2004)Here's a tip, aspiring makers of zombie movies: the zombies are supposed to be the bad guys, not your intended audience.Zombie Night, the first and only film written by (and featuring, in a small role) the late Amber Lynn Francis, is a movie I feel terrible about trashing. But, you know, the piece of poetry that shows at the beginning of the movie tells you all you need to know about this movie; it's awful. Where can you go from there? Yes, you can-- no matter how far down you are, there's always a gutter beneath you.The episodic, rambling script hands us Dave (Danny Ticknovich), his wife Shelley (Sandra Segovic), and their daughter Amber (Andrea Ramolo) as main characters. They've been up in the woods in a cabin for two weeks with no contact with the outside world; when they come back to civilization, it's been overrun by zombies. They don't know that at first, however, because the zombies only come out at night. (Oddly, I can't remember ever seeing that twist in a zombie movie before, so points for originality.) As they try to survive, they stumble into other survivors, including dashing male-lead Rick (Jason Riley) and psychotic Derek (Duane Moniz), along with a bunch of others, putting together a band of survivors to try and find someplace safe and stable where they can barricade themselves in. (Until what?, you may ask yourself. Until what?, indeed.) Of course, everything that can go wrong does.The script is pretty standard-- the zombies are basically window dressing, with most of the action focusing on the survivors and the power struggles within the group, as most good zombie films do. It's got some interesting twists in it, as well (the ""only coming out at night"" theme is only one of the variations). However, as good as the script may have been, its realization is a complete mess. The acting never rises above the level of substandard. The director shows the potential to become competent, but doesn't realize any of it here; the angles always seem just a touch off, the lighting is either a bit too dark or a bit too light, etc. And the acting. I've seen some really basement-budget pictures staffed entirely with no-name actors that have blown me away (Shallow Ground, recently, comes to mind). This is not one of them. There was better acting in Midnight Skater. And that's saying something.Some have opined that this falls into the ""so bad it's good"" category. I can certainly see that; this is definitely a movie with which one could come up with any number of great drinking games. But as a serious piece of zombie cinema, it's better than Day of the Dead 2: Contagium. But not much. *",1,Unintentionally hysterical.,1212105600,"05 30, 2008",2008,2667,"['Zombie', 'Night', 'David', 'J.', 'Francis', '2004', 'Here', 'tip', 'aspiring', 'makers', 'zombie', 'movies', 'zombies', 'are', 'supposed', 'be', 'bad', 'guys', 'not', 'intended', 'audience.Zombie', 'Night', 'first', 'only', 'film', 'written', 'featuring', 'small', 'role', 'late', 'Amber', 'Lynn', 'Francis', 'movie', 'feel', 'terrible', 'trashing', 'know', 'piece', 'poetry', 'beginning', 'movie', 'need', 'know', 'movie', 'awful', 'Where', 'can', 'go', 'there', 'Yes', 'can', 'matter', 'how', 'far', 'are', 'always', 'gutter', 'beneath', 'you.The', 'episodic', 'rambling', 'script', 'hands', 'Dave', 'Danny', 'Ticknovich', 'wife', 'Shelley', 'Sandra', 'Segovic', 'daughter', 'Amber', 'Andrea', 'Ramolo', 'main', 'characters', ""'ve"", 'been', 'up', 'woods', 'cabin', 'two', 'weeks', 'contact', 'outside', 'world', 'when', 'come', 'back', 'civilization', 'been', 'overrun', 'zombies', 'do', ""n't"", 'know', 'first', 'however', 'zombies', 'only', 'come', 'out', 'night', 'Oddly', 'ca', ""n't"", 'remember', 'ever', 'seeing', 'twist', 'zombie', 'movie', 'points', 'originality', 'try', 'survive', 'stumble', 'other', 'survivors', 'including', 'dashing', 'male-lead', 'Rick', 'Jason', 'Riley', 'psychotic', 'Derek', 'Duane', 'Moniz', 'bunch', 'others', 'putting', 'together', 'band', 'survivors', 'try', 'find', 'someplace', 'safe', 'stable', 'where', 'can', 'barricade', 'what', 'may', 'ask', 'what', 'indeed', 'course', 'everything', 'can', 'go', 'wrong', 'does.The', 'script', 'pretty', 'standard', 'zombies', 'are', 'basically', 'window', 'dressing', 'most', 'action', 'focusing', 'survivors', 'power', 'group', 'most', 'good', 'zombie', 'films', 'do', 'got', 'interesting', 'twists', 'as', 'well', 'only', 'coming', 'out', 'night', 'theme', 'only', 'one', 'variations', 'However', 'as', 'good', 'script', 'may', 'have', 'been', 'realization', 'complete', 'mess', 'acting', 'never', 'rises', 'level', 'substandard', 'director', 'potential', 'become', 'competent', ""n't"", 'realize', 'here', 'angles', 'always', 'seem', 'just', 'touch', 'off', 'lighting', 'bit', 'too', 'dark', 'bit', 'too', 'light', 'etc', 'acting', ""'ve"", 'seen', 'really', 'basement-budget', 'pictures', 'staffed', 'entirely', 'no-name', 'actors', 'have', 'blown', 'away', 'Shallow', 'Ground', 'recently', 'mind', 'not', 'one', 'was', 'better', 'acting', 'Midnight', 'Skater', 'saying', 'something.Some', 'have', 'opined', 'so', 'bad', 'good', 'category', 'can', 'certainly', 'see', 'definitely', 'movie', 'one', 'could', 'come', 'up', 'number', 'great', 'drinking', 'games', 'serious', 'piece', 'zombie', 'cinema', 'better', 'Day', 'Dead', '2', 'Contagium', 'not', 'much', '*']",Zombie Night
