,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891108,AJ8CBMFSPRKQU,B0007US7BW,&#60;/&#62;&#60;,"[1, 1]","Great well produced Poker series. Some critics have said the plot is too focused on the seedy side of poker but come on, its a tv drama!It has many cameos by top Poker pros.This show aired in early 2005, had it been a year or 2 later, it wouda been a smash hit as the Poker Boom was by then in full stride.Great 9 episode mini-series, but it and enjoy it before it gets deleted.",5,"Great TV series, a year or so before its time",1259625600,"12 1, 2009",2009,378,"['Great', 'well', 'produced', 'Poker', 'series', 'critics', 'have', 'said', 'plot', 'too', 'focused', 'seedy', 'side', 'poker', 'come', 'tv', 'drama', 'many', 'cameos', 'top', 'Poker', 'pros.This', 'show', 'aired', 'early', '2005', 'had', 'been', 'year', '2', 'later', 'wouda', 'been', 'smash', 'hit', 'Poker', 'Boom', 'was', 'then', 'full', 'stride.Great', '9', 'episode', 'mini-series', 'enjoy', 'deleted']",N/A
891109,A33X5YSRG6YRQI,B0007US7BW,Cory LaFerriere,"[5, 5]","I can't figure out why this show got cancelled after it's 9 episode first season.  My best guess is that ESPN is not where people will turn to for dramatic television, no matter how fantastic it is.  Tilt may have done better on another channel.  Regardless, this is a great show, and a great DVD set to own.  The story is fast paced.  By that I mean as much happens in these nine episodes as you would find in another show's regular twenty plus episode season.  The cast is nice all around, but it is undeniably Michael Madsen's performance as the show's ""villian"" that steals the show.  If you like well written drama, or if you've been in any way caught up in the poker craze that's caught on these past few years, you won't want to miss this DVD set.",5,Superb TV show!  Should have gotten a second season.,1178496000,"05 7, 2007",2007,754,"['ca', ""n't"", 'figure', 'out', 'why', 'show', 'got', 'cancelled', '9', 'episode', 'first', 'season', 'best', 'guess', 'ESPN', 'not', 'where', 'people', 'will', 'turn', 'dramatic', 'television', 'matter', 'how', 'fantastic', 'Tilt', 'may', 'have', 'done', 'better', 'channel', 'Regardless', 'great', 'show', 'great', 'DVD', 'set', 'own', 'story', 'fast', 'paced', 'mean', 'as', 'much', 'nine', 'episodes', 'would', 'find', 'show', 'regular', 'twenty', 'episode', 'season', 'cast', 'nice', 'around', 'undeniably', 'Michael', 'Madsen', 'performance', 'show', 'villian', 'show', 'like', 'well', 'written', 'drama', ""'ve"", 'been', 'way', 'caught', 'up', 'poker', 'caught', 'past', 'few', 'years', 'wo', ""n't"", 'want', 'miss', 'DVD', 'set']",N/A
891110,A2BZLDC2MFUYJS,B0007US7BW,Dan Speer,"[1, 1]","I saw this one when it originally aired on ESPN, and thought it was great then.  Been watching for a copy ever since, and when I finally got it in the mail, I put on a pot of coffee and watched the entire series nonstop. 'Rounders' without the gratuitous swearing, and the final table footage from the '98 series is a bonus. It was available at some local video stores, but way overpriced (60.00+).",5,Look out,1234569600,"02 14, 2009",2009,398,"['saw', 'one', 'when', 'originally', 'aired', 'ESPN', 'thought', 'was', 'great', 'then', 'Been', 'watching', 'copy', 'ever', 'when', 'finally', 'got', 'mail', 'put', 'pot', 'coffee', 'watched', 'entire', 'series', 'nonstop', ""'Rounders"", 'gratuitous', 'swearing', 'final', 'table', 'footage', ""'98"", 'series', 'bonus', 'was', 'available', 'local', 'video', 'stores', 'way', 'overpriced', '60.00+']",N/A
891111,A17INU4IPI2F8M,B0007US7BW,David Owens,"[1, 1]","this was an ESPN tv series that was surprisingly good. It fulfilled all of my stereotypes of the Vegas scene.I wish it would have gone a little deeper into poker, but it was mostly character driven. I do not believe there was a season 2.",5,good entertainment,1188000000,"08 25, 2007",2007,237,"['was', 'ESPN', 'tv', 'series', 'was', 'surprisingly', 'good', 'fulfilled', 'stereotypes', 'Vegas', 'scene.I', 'wish', 'would', 'have', 'gone', 'little', 'deeper', 'poker', 'was', 'mostly', 'character', 'driven', 'do', 'not', 'believe', 'was', 'season', '2']",N/A
891112,A18D1Z1WH5QNZU,B0007US7BW,John doucette,"[2, 6]","The premise for this series is ridiclous. The first character wants revenege on ""The Matador"", because he beat her when she was twelve, thus robbing her of the bail money to get her Dad out of jail, who died as a result. That might not be spot on but its that level of stupidty. The two other main characters have just as dumb of a reason for revenge. Furthermore, all three are willing to risk their lives to beat the matador. Not only is it merely money, but it wouldn't prove much if they did win. Poker does have a good deal of luck in it. Also, pros lose large sums of money quite reguarely, the manador would just win it back from them or someone else. The manador also cheats to win, which is ridiclous. If he was ""the man"", he wouldn't need to cheat. Finally, the writing is horrible. The Great lines Matt Damon uses in Rounders are nowhere in this series. Oh they try, but fail miserably. This series is over the top and barely entertaining.",2,horribly made,1169424000,"01 22, 2007",2007,950,"['premise', 'series', 'ridiclous', 'first', 'character', 'revenege', 'Matador', 'beat', 'when', 'was', 'twelve', 'thus', 'robbing', 'bail', 'money', 'get', 'Dad', 'jail', 'who', 'died', 'result', 'might', 'not', 'be', 'spot', 'level', 'stupidty', 'two', 'other', 'main', 'characters', 'have', 'just', 'dumb', 'reason', 'revenge', 'Furthermore', 'three', 'are', 'willing', 'risk', 'lives', 'beat', 'matador', 'Not', 'only', 'merely', 'money', 'would', ""n't"", 'prove', 'much', 'did', 'win', 'Poker', 'have', 'good', 'deal', 'luck', 'Also', 'pros', 'lose', 'large', 'sums', 'money', 'quite', 'reguarely', 'manador', 'would', 'just', 'win', 'back', 'someone', 'else', 'manador', 'also', 'win', 'ridiclous', 'was', 'man', 'would', ""n't"", 'need', 'cheat', 'Finally', 'writing', 'horrible', 'Great', 'lines', 'Matt', 'Damon', 'Rounders', 'are', 'nowhere', 'series', 'try', 'fail', 'miserably', 'series', 'top', 'barely', 'entertaining']",N/A
891113,AKPC3ALVKYKUJ,B0007US7BW,"K. J. Blake ""Super Reader""","[8, 9]","So I picked up this DVD set at Walmart because I love Eddie Cibrian, enjoy solid drama and thought series looked interesting from the packaging. Not having seen Rounders- the constant referral to it by the producers in the behind the scenes shots meant little. I watched this through  in 3 sittings and was thoroughly entertained. Madsen as The Matador is chilling- his gravelly voice is full of such menace you wonder why everyone around him isn't in constant fear.....the three young poker players do an admirable job of pulling themselves together and through difficulties to bring down their nemesis. Lots of subplots all culminate in some tricky crime drama worthy of Tony Soprano.Series is written by veteran mystery/crime writer Lawrence Block. His direct verbal style translates well to the Vegas poker scene. What I really liked here was the showing of the gambling world as a not too pretty place- lots of glitz on the surface but murky depths that few care to dwell in. Don McManus as Lowball is such slime- a bottom dweller unable to give up power and the game as head of the Colorado casino where the action in Tilt takes place.Stylish, fun- full of pretty boys and girls but not too much t&a-; this is a guilty pleasure I look forward to seeing more of!",4,Guilty Pleasure!,1122768000,"07 31, 2005",2005,1267,"['So', 'picked', 'up', 'DVD', 'set', 'Walmart', 'love', 'Eddie', 'Cibrian', 'enjoy', 'solid', 'drama', 'thought', 'series', 'looked', 'interesting', 'packaging', 'Not', 'having', 'seen', 'Rounders-', 'constant', 'referral', 'producers', 'scenes', 'shots', 'meant', 'little', 'watched', '3', 'sittings', 'was', 'thoroughly', 'entertained', 'Madsen', 'Matador', 'chilling-', 'gravelly', 'voice', 'full', 'such', 'menace', 'wonder', 'why', 'everyone', ""n't"", 'constant', 'fear', '..the', 'three', 'young', 'poker', 'players', 'do', 'admirable', 'job', 'pulling', 'together', 'difficulties', 'bring', 'down', 'nemesis', 'Lots', 'subplots', 'culminate', 'tricky', 'crime', 'drama', 'worthy', 'Tony', 'Soprano.Series', 'written', 'veteran', 'mystery/crime', 'writer', 'Lawrence', 'Block', 'direct', 'verbal', 'style', 'well', 'Vegas', 'poker', 'scene', 'What', 'really', 'liked', 'here', 'was', 'showing', 'gambling', 'world', 'not', 'too', 'pretty', 'place-', 'lots', 'glitz', 'surface', 'murky', 'depths', 'few', 'care', 'dwell', 'Don', 'McManus', 'Lowball', 'such', 'slime-', 'bottom', 'dweller', 'unable', 'give', 'up', 'power', 'game', 'head', 'Colorado', 'casino', 'where', 'action', 'Tilt', 'place.Stylish', 'fun-', 'full', 'pretty', 'boys', 'girls', 'not', 'too', 'much', 't', 'a-', 'guilty', 'pleasure', 'look', 'forward', 'seeing', 'more']",N/A
891114,AOQXQYFJNLSLK,B0007US7BW,"Mikey A. ""movie watcher""","[6, 8]","In the first season of ""Tilt"", Michael Madsen proves himself to be the most underrated character actor around today.  He literally carries this series on his back, surmounting really bad writing, questionable direction and god-awful supporting acting, and single-handedly raises its status from 'utterly useless' to 'worth-watching'.The weak points of the show (and there are many) are evident from the first episode and don't really improve.  Fortunately, however, so are the few strong points.The weak?- Aside from Madsen, and an all too short lived appearance by veteran Robert Forster, the acting is as bad as you'll ever see.  The cast is mainly made up of unknowns and rookies, a result undoubtedly of a shallow ESPN budget that was probably spent almost in full, justifiably, to obtain Madsen for his role.- The writing is almost as bad as the acting, consisting of lame backstories to establish the motivations of the characters, uninteresting and cliche' sub-plots to fill the space between Madsen's appearances on the screen and enough poker lingo to make even Doyle Brunson's head spin.  (To the writers' credit, the lingo is well-placed enough, but delivered by the actors like a foreign language they don't speak.)- The direction tries to be a little too slick, maybe to make up for the weakness of the script and the acting, or evidencing rookie status of the director(s), trying to be Scorcese and Tarantino at the same time.- The protagonist, the purported hero of this story, is, in my humble opinion, the worst of it.  ""Eddie"" is as hard to believe as Keanu Reeves playing Hamlet.  He sports permanent 3 or 4 day scruff throughout each of the nine episodes, apparently never shaving but never quite gaining full growth, and despite his street-tough, 'nothing but the shirt on my back' image, has somehow collected an endless supply of clever t-shirts (he never wears the same one twice).  My favorite 'Eddie' scene is the one where the Matador (Madsen) beats him senseless.  :)  Cold-hearted, I know.  In my crystal ball, I see that Eddie Cibrian will take his place next to Keanu as one of the highest paid and least talented actors in the business.The strong?- Madsen. That's it. But it's enough. Madsen's powerful screen presence makes it impossible to take your eyes off the screen when he's on it. In 'Tilt', he's as cool but amusing as Mr. Blonde and as ruthless but sympathetic as Sonny Black. More than any other actor in the series, he seems to bring his own sensibility to the character, defining Don Everest via his performance, adding richness to what was probably originally written as a sheer cliche'.  Also, somehow the dialogue in Madsen's scenes is not bad, actually good, and more importantly, believable.  Which makes me think he either did a lot of add-libbing or was the only actor on the set with the sense and the clout to work script approval into his contract.In short, 'Tilt' is worth watching if only for Madsen's performance.  He's once again, the bad guy you love to root for.",3,Madsen (and no one else) is brilliant . . .,1127088000,"09 19, 2005",2005,3023,"['first', 'season', 'Tilt', 'Michael', 'Madsen', 'be', 'most', 'underrated', 'character', 'actor', 'today', 'literally', 'series', 'back', 'surmounting', 'really', 'bad', 'writing', 'questionable', 'direction', 'god-awful', 'supporting', 'acting', 'single-handedly', 'status', ""'utterly"", 'useless', ""'worth-watching'.The"", 'weak', 'points', 'show', 'are', 'many', 'are', 'evident', 'first', 'episode', 'do', ""n't"", 'really', 'improve', 'Fortunately', 'however', 'so', 'are', 'few', 'strong', 'points.The', 'weak', 'Aside', 'Madsen', 'too', 'short', 'lived', 'appearance', 'veteran', 'Robert', 'Forster', 'acting', 'as', 'bad', ""'ll"", 'ever', 'see', 'cast', 'mainly', 'made', 'unknowns', 'rookies', 'result', 'undoubtedly', 'shallow', 'ESPN', 'budget', 'was', 'probably', 'spent', 'almost', 'full', 'justifiably', 'obtain', 'Madsen', 'role.-', 'writing', 'almost', 'as', 'bad', 'acting', 'consisting', 'lame', 'backstories', 'establish', 'motivations', 'characters', 'uninteresting', 'cliche', 'sub-plots', 'fill', 'space', 'Madsen', 'appearances', 'screen', 'enough', 'poker', 'lingo', 'make', 'even', 'Doyle', 'Brunson', 'head', 'spin', 'writers', 'credit', 'lingo', 'well-placed', 'enough', 'delivered', 'actors', 'foreign', 'language', 'do', ""n't"", 'speak', 'direction', 'be', 'little', 'too', 'slick', 'maybe', 'make', 'up', 'weakness', 'script', 'acting', 'evidencing', 'rookie', 'status', 'director', 's', 'trying', 'be', 'Scorcese', 'Tarantino', 'same', 'time.-', 'protagonist', 'purported', 'hero', 'story', 'humble', 'opinion', 'worst', 'Eddie', 'as', 'hard', 'believe', 'Keanu', 'Reeves', 'playing', 'Hamlet', 'sports', 'permanent', '3', '4', 'day', 'scruff', 'nine', 'episodes', 'apparently', 'never', 'shaving', 'never', 'quite', 'gaining', 'full', 'growth', 'street-tough', ""'nothing"", 'shirt', 'back', 'image', 'somehow', 'collected', 'endless', 'supply', 'clever', 't-shirts', 'never', 'same', 'one', 'twice', 'favorite', ""'Eddie"", 'scene', 'one', 'where', 'Matador', 'Madsen', 'senseless', 'Cold-hearted', 'know', 'crystal', 'ball', 'see', 'Eddie', 'Cibrian', 'will', 'take', 'place', 'Keanu', 'one', 'highest', 'paid', 'least', 'talented', 'actors', 'business.The', 'strong', 'Madsen', 'enough', 'Madsen', 'powerful', 'screen', 'presence', 'impossible', 'take', 'eyes', 'screen', 'when', ""'Tilt"", 'cool', 'amusing', 'Mr.', 'Blonde', 'ruthless', 'sympathetic', 'Sonny', 'Black', 'More', 'other', 'actor', 'series', 'bring', 'own', 'sensibility', 'character', 'defining', 'Don', 'Everest', 'performance', 'adding', 'richness', 'what', 'was', 'probably', 'originally', 'written', 'sheer', 'cliche', 'Also', 'somehow', 'dialogue', 'Madsen', 'scenes', 'not', 'bad', 'actually', 'good', 'more', 'importantly', 'believable', 'Which', 'think', 'either', 'did', 'lot', 'add-libbing', 'was', 'only', 'actor', 'set', 'sense', 'clout', 'work', 'script', 'approval', 'contract.In', 'short', ""'Tilt"", 'worth', 'watching', 'only', 'Madsen', 'performance', 'once', 'again', 'bad', 'guy', 'love', 'root']",N/A
891115,AJKWF4W7QD4NS,B0007US7BW,"N. Durham ""Big Evil""","[4, 7]","ESPN's second foray into prime time TV drama takes place in the world of high stakes poker.  Michael Madsen, who has been in everything from Reservoir Dogs to Species to Free Willy to Kill Bill, plays Don ""the Matador"" Everest the king of this poker playing world, and his performances throughout these nine episodes are worth the price of admission alone.  However, there isn't much else here that is worth seeing, and the screen writing is by far the weakest part of Tilt bar none.  The story of Tilt revolves around three young gamblers (Eddie Cibrian, Kristin Lehman, and Todd Williams) who are gathered in an effort to take down the Matador, while there is a season long subplot of a sheriff (the Wire's Chris Bauer) who is looking for his brother's killer, and the trail leads to Everest.  Along the way, Eddie gets involved with Everest's mouth wateringly hot daughter, and a season ending poker showdown is more miss than hit.  Despite all that, there's plenty to admire here for poker enthusiasts (with cameos galore from poker champs), and by the time Robert Forster graces the screen the show is practically saved from mediocrity.  All in all, worth a look for poker enthusiasts and fans of Madsen, but for the rest of us there isn't much here.",3,"Worth watching for Madsen, little else here",1119225600,"06 20, 2005",2005,1255,"['ESPN', 'second', 'foray', 'prime', 'time', 'TV', 'drama', 'place', 'world', 'high', 'stakes', 'poker', 'Michael', 'Madsen', 'who', 'been', 'everything', 'Reservoir', 'Dogs', 'Species', 'Free', 'Willy', 'Kill', 'Bill', 'Don', 'Matador', 'Everest', 'king', 'poker', 'playing', 'world', 'performances', 'nine', 'episodes', 'are', 'price', 'admission', 'alone', 'However', ""n't"", 'much', 'else', 'here', 'worth', 'seeing', 'screen', 'writing', 'far', 'weakest', 'part', 'Tilt', 'bar', 'none', 'story', 'Tilt', 'revolves', 'three', 'young', 'gamblers', 'Eddie', 'Cibrian', 'Kristin', 'Lehman', 'Todd', 'Williams', 'who', 'are', 'gathered', 'effort', 'take', 'down', 'Matador', 'season', 'long', 'subplot', 'sheriff', 'Wire', 'Chris', 'Bauer', 'who', 'looking', 'brother', 'killer', 'trail', 'Everest', 'way', 'Eddie', 'involved', 'Everest', 'mouth', 'wateringly', 'hot', 'daughter', 'season', 'ending', 'poker', 'showdown', 'more', 'miss', 'hit', 'plenty', 'admire', 'here', 'poker', 'enthusiasts', 'cameos', 'galore', 'poker', 'champs', 'time', 'Robert', 'Forster', 'screen', 'show', 'practically', 'saved', 'mediocrity', 'look', 'poker', 'enthusiasts', 'fans', 'Madsen', 'rest', ""n't"", 'much', 'here']",N/A
891116,A1SHYIS7SOIU2O,B0007US7BW,obediah,"[4, 6]","If you are a poker tragic like myself, you will spend a lot of your watching time picking apart the technical flaws that are readily apparent in this series. The series opens with some abysmal trash talking and cheesy dialogue. For an example of what genuine, entertaining trash talk is like, pick up any poker DVD with Mike Matusow at the table. The acting begins horribly but gradually improves perhaps as the actors begin to warm to their roles. In the beginning when our young poker hot shot threatens the team leader with ""Heads up old man I'll take whatever you have on you"" I almost burst out laughing. As the series progresses these moments of unintentional levity become gradually less frequent.A lot of the poker aspects of the series are unrealistic. The poker room manager is shown belittling the client and there is a scene depicting an underground card game where participants draw pistols on each other in the middle of a hand. Although this may have happened in the ""old school"" Las Vegas, these scenes would never occur in modern Vegas where the series is set. There are also other highly implausible narrative devices that I won't reveal in my review for fear of spoiling the plot. The game of poker in and of itself provides plenty of drama and I think that the script writers relied far too much on cheating and violence to inject spice into the series.Having said all that the series is surprisingly watchable. It definitely improves toward the end and although the technical flaws are distracting, it does not detract too much from the overall enjoyability of the series. Although not in the same echelon as ""Rounders"", ""Tilt"" is a reasonable poker series that will be enjoyed by anyone who likes watching the World Poker Tour and the World Series of Poker on TV.",3,Entertaining despite the large number of technical flaws,1168128000,"01 7, 2007",2007,1785,"['are', 'poker', 'tragic', 'will', 'spend', 'lot', 'watching', 'time', 'picking', 'apart', 'technical', 'flaws', 'are', 'readily', 'apparent', 'series', 'series', 'abysmal', 'trash', 'talking', 'cheesy', 'dialogue', 'example', 'what', 'genuine', 'entertaining', 'trash', 'talk', 'pick', 'up', 'poker', 'DVD', 'Mike', 'Matusow', 'table', 'acting', 'horribly', 'gradually', 'perhaps', 'actors', 'begin', 'warm', 'roles', 'beginning', 'when', 'young', 'poker', 'hot', 'shot', 'team', 'leader', 'Heads', 'up', 'old', 'man', ""'ll"", 'take', 'have', 'almost', 'burst', 'out', 'laughing', 'series', 'moments', 'unintentional', 'levity', 'become', 'gradually', 'less', 'frequent.A', 'lot', 'poker', 'aspects', 'series', 'are', 'unrealistic', 'poker', 'room', 'manager', 'shown', 'belittling', 'client', 'scene', 'depicting', 'underground', 'card', 'game', 'where', 'participants', 'draw', 'pistols', 'other', 'middle', 'hand', 'may', 'have', 'happened', 'old', 'school', 'Las', 'Vegas', 'scenes', 'would', 'never', 'occur', 'modern', 'Vegas', 'where', 'series', 'set', 'are', 'also', 'other', 'highly', 'implausible', 'narrative', 'devices', 'wo', ""n't"", 'reveal', 'review', 'fear', 'spoiling', 'plot', 'game', 'poker', 'plenty', 'drama', 'think', 'script', 'writers', 'relied', 'far', 'too', 'much', 'cheating', 'violence', 'inject', 'spice', 'series.Having', 'said', 'series', 'surprisingly', 'watchable', 'definitely', 'end', 'technical', 'flaws', 'are', 'distracting', 'not', 'detract', 'too', 'much', 'overall', 'enjoyability', 'series', 'not', 'same', 'echelon', 'Rounders', 'Tilt', 'reasonable', 'poker', 'series', 'will', 'be', 'enjoyed', 'anyone', 'who', 'watching', 'World', 'Poker', 'Tour', 'World', 'Series', 'Poker', 'TV']",N/A
891117,A15BHBF0L0HV1F,B0007US7BW,"Quaestor ""Raoul Duke""","[0, 0]","Just love the series. DVD quality is excellent. Sound synchronized well. Came on time. No complaints, would recommend. Some of the plot is a little thin but it is overshadowed by other themes. Only con is that the violence is too heavy handed.",5,Plans within plans within plans,1386979200,"12 14, 2013",2013,243,"['Just', 'love', 'series', 'DVD', 'quality', 'excellent', 'Sound', 'synchronized', 'well', 'Came', 'time', 'complaints', 'would', 'recommend', 'plot', 'little', 'thin', 'overshadowed', 'other', 'themes', 'Only', 'con', 'violence', 'too', 'heavy', 'handed']",N/A
