,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569857,A39IQV30BFTUIH,B008L0YN22,catfanone,"[0, 0]","Christopher Lee and Patrick McNee are perfect as Holmes and Watson in this lighter version of Sherlock Holmes. The  Basil Rathbone/Nigel Bruce films and the Ronald Howard/H. Marion Crawford, TV series (filmed ""across the pond"" and in France, respectively) were more serious depictions of the Doyle characters. Lee's Holmes was humorous and dry and McNee's  Watson was more sophisticated and less ""buffoonish""  than Nigel Bruce.  Mixing the British detectives with ""Teddy Roosevelt"" (there he is again, the most adaptable American character actor I can think of, Claude Akins)and a North American location, makes for a humorous, entertaining mini-series.  I'll watch this more than once, not because it's an award-winning vehicle, but  because I am a Sherlock Holmes fan and I love these guys; and after all, who doesn't?",4,Love those Brits!,1387238400,"12 17, 2013",2013,820,"['Christopher', 'Lee', 'Patrick', 'McNee', 'are', 'perfect', 'Holmes', 'Watson', 'lighter', 'version', 'Sherlock', 'Holmes', 'Basil', 'Rathbone/Nigel', 'Bruce', 'films', 'Ronald', 'Howard/H', 'Marion', 'Crawford', 'TV', 'series', 'filmed', 'pond', 'France', 'respectively', 'were', 'more', 'serious', 'depictions', 'Doyle', 'characters', 'Lee', 'Holmes', 'was', 'humorous', 'dry', 'McNee', 'Watson', 'was', 'more', 'sophisticated', 'less', 'buffoonish', 'Nigel', 'Bruce', 'Mixing', 'British', 'detectives', 'Teddy', 'Roosevelt', 'again', 'most', 'adaptable', 'American', 'character', 'actor', 'can', 'think', 'Claude', 'Akins', 'North', 'American', 'location', 'humorous', 'entertaining', 'mini-series', ""'ll"", 'watch', 'more', 'once', 'not', 'award-winning', 'vehicle', 'am', 'Sherlock', 'Holmes', 'fan', 'love', 'guys', 'who', ""n't""]",N/A
1569858,A1B26TNQEWHQ4K,B008L0YN22,David W. Barsness,"[0, 0]",These were not the best Holmes movies. They were a little slow at times but I love Lee & the Avengers main man. That alone made them worthwhile.,3,Double Mini,1362441600,"03 5, 2013",2013,144,"['were', 'not', 'best', 'Holmes', 'movies', 'were', 'little', 'slow', 'times', 'love', 'Lee', 'Avengers', 'main', 'man', 'alone', 'made', 'worthwhile']",N/A
1569859,A126Q2HVTCS9P2,B008L0YN22,"D. Duggan ""IT Specialist""","[1, 1]","Long before forensic science, there was Sherlock Holmes. These films are from the early days of television and mini-series  popularity. Christopher Lee is a terrific Holmes, the scripts are excellent, and the acting is much better than most you see today. No CGI to gum up the story, which allows your imagination to enhance the experience. Sherlock Holmes lovers, you'll enjoy this collection and so will your families.",5,The Worlds Greatest Detective,1395705600,"03 25, 2014",2014,420,"['Long', 'before', 'forensic', 'science', 'was', 'Sherlock', 'Holmes', 'films', 'are', 'early', 'days', 'television', 'mini-series', 'popularity', 'Christopher', 'Lee', 'terrific', 'Holmes', 'scripts', 'are', 'excellent', 'acting', 'much', 'better', 'most', 'see', 'today', 'CGI', 'gum', 'up', 'story', 'imagination', 'enhance', 'experience', 'Sherlock', 'Holmes', 'lovers', ""'ll"", 'enjoy', 'collection', 'so', 'will', 'families']",N/A
1569860,AVPIZKM3L3G74,B008L0YN22,D. West,"[0, 0]",Very happy to add this to my Sherlock Holmes collection. Two very long time favorite actors do a wonderful job playing every ones favorite dual. Both of the miniseries lived up to my highest hopes.,5,Oh yeah,1398211200,"04 23, 2014",2014,197,"['Very', 'happy', 'add', 'Sherlock', 'Holmes', 'collection', 'Two', 'very', 'long', 'time', 'favorite', 'actors', 'do', 'wonderful', 'job', 'playing', 'ones', 'favorite', 'dual', 'miniseries', 'lived', 'up', 'highest', 'hopes']",N/A
1569861,A1BFE0O4SJQJ7X,B008L0YN22,"ghosthunter phoenix az ""ghosthunter and mediu...","[0, 0]",only three stars the dvd was late not on the day I paid to get it and then it had a chip on it but other then these two it was and is good to watchPatrick who plays Watson is more like a equal or better to holmes then he seems to be as a doctor,3,its okay but the best part those who play holmes and watson,1388102400,"12 27, 2013",2013,244,"['only', 'three', 'stars', 'dvd', 'was', 'late', 'not', 'day', 'paid', 'get', 'then', 'had', 'chip', 'other', 'then', 'two', 'was', 'good', 'watchPatrick', 'who', 'Watson', 'more', 'equal', 'better', 'holmes', 'then', 'be', 'doctor']",N/A
1569862,ADQKMEH6LHR8A,B008L0YN22,gluedtotube,"[0, 0]","I have a collection of different Sherlock Holmes movies and I had heard the mention of Christoper Lee as Sherlock ,but had never seen them for sale,until now. Thank You for this he shows his real acting capability here and i was pleasantly surprised. A fine addition to my collection.",5,surprise sherlock,1359676800,"02 1, 2013",2013,284,"['have', 'collection', 'different', 'Sherlock', 'Holmes', 'movies', 'had', 'heard', 'mention', 'Christoper', 'Lee', 'Sherlock', 'had', 'never', 'seen', 'sale', 'now', 'Thank', 'real', 'acting', 'capability', 'here', 'i', 'was', 'pleasantly', 'surprised', 'fine', 'addition', 'collection']",N/A
1569863,AB9Q52OYE7E6N,B008L0YN22,"G. Schneider ""old movie buff""","[4, 5]","These two miniseries are a bit lengthy. A standard feature-length format would have been fine. But Christopher Lee and Patrick Macnee are delightful together. Their Holmes and Watson are considerably older than we're accustomed to...but they play it for all it's worth and it's thus worth a lot! The productions (with the exception of the music score for the second one, which is too much synthesizer and not enough real orchestra) are fine. I wish they had made more of these. The current SHERLOCK ""series"" on BBC with Benedict Cumberbatch and Martin Freeman is quite entertaining...but is it worth the wait? And just how long might we expect these to go on? I'll be revisiting the Lee/Macnee films again and again.",5,Wonderful Odd Couple!,1370131200,"06 2, 2013",2013,716,"['two', 'miniseries', 'are', 'bit', 'lengthy', 'standard', 'feature-length', 'format', 'would', 'have', 'been', 'fine', 'Christopher', 'Lee', 'Patrick', 'Macnee', 'are', 'delightful', 'together', 'Holmes', 'Watson', 'are', 'considerably', 'older', ""'re"", 'accustomed', 'play', 'worth', 'thus', 'worth', 'lot', 'productions', 'exception', 'music', 'score', 'second', 'one', 'too', 'much', 'synthesizer', 'not', 'enough', 'real', 'orchestra', 'are', 'fine', 'wish', 'had', 'made', 'more', 'current', 'SHERLOCK', 'series', 'BBC', 'Benedict', 'Cumberbatch', 'Martin', 'Freeman', 'quite', 'entertaining', 'wait', 'just', 'how', 'long', 'might', 'expect', 'go', ""'ll"", 'be', 'revisiting', 'Lee/Macnee', 'films', 'again', 'again']",N/A
1569864,AVXZ5AF18WDHG,B008L0YN22,Harry A. Pierce,"[0, 1]","Tawdry production with too much C and too many actors and absolutely too many twists to make any sense. Every cliche ever used is here to see with every historical personage bumbled in. NOT once did either script measure up in any way to a mystery, much less a Sherlock Holmes adventure. Thanks, Harry!",1,Tawdry Hollywood,1385596800,"11 28, 2013",2013,302,"['Tawdry', 'production', 'too', 'much', 'C', 'too', 'many', 'actors', 'absolutely', 'too', 'many', 'twists', 'make', 'sense', 'cliche', 'ever', 'used', 'here', 'see', 'historical', 'personage', 'bumbled', 'NOT', 'once', 'did', 'script', 'measure', 'up', 'way', 'mystery', 'much', 'less', 'Sherlock', 'Holmes', 'adventure', 'Thanks', 'Harry']",N/A
1569865,A2HVW67LK5WFUZ,B008L0YN22,"Janette M. Hill ""jan""","[0, 1]",Over all it was &#34;okay&#34; the movie took a long time getting here....but was in decent condition. I am an avid Sherlock Holmes fan an didn't care much for Christopher Lee an his &#34;sidekick&#34; in their portrayal of these two roles! He probably needs to stick to his more &#34;scarier&#34; roles! I would definitely NOT recommend this to any other Sherlock Holmes fan!,3,Sherlock Holmes TV collection,1357862400,"01 11, 2013",2013,376,"['was', '34', '34', 'movie', 'took', 'long', 'time', 'getting', 'here', '.but', 'was', 'decent', 'condition', 'am', 'avid', 'Sherlock', 'Holmes', 'fan', 'did', ""n't"", 'care', 'much', 'Christopher', 'Lee', '34', 'sidekick', '34', 'portrayal', 'two', 'roles', 'probably', 'stick', 'more', '34', 'scarier', '34', 'roles', 'would', 'definitely', 'NOT', 'recommend', 'other', 'Sherlock', 'Holmes', 'fan']",N/A
1569866,A3T3LCZE8LTCUG,B008L0YN22,JasonFlynn,"[0, 0]","In this DVD offering you get two full length films: &#34;Sherlock Holmes and the Leading Lady&#34; (featuring Irene Adler) and &#34;Incident at Victoria Falls&#34;. While they are admirable attempts and one senses that the production team had good intentions to put out a good product, both films fall short due to poor editing and questionable writing. Both stories are set during the great detective's later years and are not based on any existing works by Sir Arthur Conan Doyle. While they are fun to watch, they do tend to be a bit too long. Thankfully, Christopher Lee as Sherlock Holmes just about redeems the whole affair as he is excellent in the role. One word of caution: There are some PG-13 sex scenes in both films that may be a bit off putting for family viewing.",3,An average outing only redeemed by the presence of Christopher Lee,1403308800,"06 21, 2014",2014,778,"['DVD', 'offering', 'get', 'two', 'full', 'length', 'films', '34', 'Sherlock', 'Holmes', 'Leading', 'Lady', '34', 'featuring', 'Irene', 'Adler', '34', 'Incident', 'Victoria', 'Falls', '34', 'are', 'admirable', 'attempts', 'one', 'production', 'team', 'had', 'good', 'intentions', 'put', 'out', 'good', 'product', 'films', 'fall', 'short', 'due', 'poor', 'editing', 'questionable', 'writing', 'stories', 'are', 'set', 'great', 'detective', 'later', 'years', 'are', 'not', 'based', 'existing', 'works', 'Sir', 'Arthur', 'Conan', 'Doyle', 'are', 'fun', 'watch', 'do', 'tend', 'be', 'bit', 'too', 'long', 'Thankfully', 'Christopher', 'Lee', 'Sherlock', 'Holmes', 'just', 'about', 'whole', 'affair', 'excellent', 'role', 'One', 'word', 'caution', 'are', 'PG-13', 'sex', 'scenes', 'films', 'may', 'be', 'bit', 'off', 'putting', 'family', 'viewing']",N/A
