,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
549699,A30B33KQATN1N9,B00004STD9,"Anny T ""Anny""","[2, 2]","I totally enjoyed this movie. I saw it when I was 15 years old and I never forgot the plot, however, I did forget the name. Few years later, my friend told me she had a 'great' movie at home. So we watched it and boom!!!, here it was Mercy! I immediatly bought it and keep loving it.",5,One of the best lesbian movies,1163894400,"11 19, 2006",2006,283,"['totally', 'enjoyed', 'movie', 'saw', 'when', 'was', '15', 'years', 'old', 'never', 'forgot', 'plot', 'however', 'did', 'forget', 'name', 'Few', 'years', 'later', 'friend', 'told', 'had', ""'great"", 'movie', 'home', 'watched', 'boom', 'here', 'was', 'Mercy', 'immediatly', 'bought', 'keep', 'loving']",N/A
549700,A2AFBVM5O9R09V,B00004STD9,"Arish ""A+""","[1, 3]","After hearing about this movie and hearing all the decent reviews about it. I really was looking for something exotic, Boy was I wrong! I can't make excuses or even try to make this out of something that was well put together. First of all there were alot of characters in the movie that were extremley irrelevant. I think what the writer was trying to do was put as many screwed up suspects in the movie as he could. Most of the characters were never main characters nor had depth in their character. There was one character/suspect/witness named Vickie. She was the closest to a main character and was the only person other than Helen Birkin that kept the movie interesting. And Vickie looked like a big ole ""Drag Queen"" that had two many psycological problems. She was a lesbian that was extremley promiscuous and very bold. But don't get excited people, even her character was limited and restricted. She had two good scenes the one with Helen Birkin the seduction that didn't go any where. And there is other scene where she blatantly walks in a strangers dressing room in a store and gives her pleasure. And even Vickie was pointless in the film because her character was eventually terminated, Go figure that? And the shrink basically served as a outlet to introduce more unnecessary sick characters, I guess, so that you can hear their stories as well. The only real tension or interesting plot was between the character witness Vickie and the cop(Ellen Birkin) that was it. Even that turned for the worst because, all the build up to what was supposed to be an attraction or seduction turned into a fiasco! So people if you are looking for lesbian action forget it, because it isn't here. They play it up and they disappoint you in this film. Then most of the women in the film were very hard looking and tired looking. I don't know what the directer was trying to convey in this film? Then the killer turns out to be someone that really didn't have a huge role in the film. And what is even more of a kicker Helen nor the cops never even had this person as a suspect. And what is even more of a kicker there wasn't any contact between the killer and the main characters. And the reasoning for the murders in the killers eyes was completley uproarious! The shrink which is played by (I forgot the guys name)he had no right counseling anyone because he was very strange himself. He was just as sick as the rest of the people in the movie. The ending was just completley stupid and uproarious ! Because there wasn't a previous relationship or connection between Helen or the Killer. So when Helen finally met up with this person there wasn't any tension or surprise! I don't know what this movie was meant for, but it definitley left me unsatisfied! If you are looking for a real sensual experience I recommend Blood Thirsty, Serpents Lair, Kate's Addiction, Body of Evidence, Poison Ivy 3 The New Seduction, Bound, Embrace of the Vampire, Damage, Habit,Life force,Lost Highway, Mulholland Drive,Basic Instinct (Uncut) and No strings Attached. These are very exotic and sensual films that have purpose and make sense! The only thing this movies serves as a lesson on child abuse and people with mental problems. The homes and location of the movie was gorgeous but that is it! And even that leaves question? How in the ... is a detective going to maintain and live in a mansion like that? Any way buy this one at your own risk........Arish",2,THIS IS COMPLETLEY ASININE...,1042070400,"01 9, 2003",2003,3446,"['hearing', 'movie', 'hearing', 'decent', 'reviews', 'really', 'was', 'looking', 'something', 'exotic', 'Boy', 'was', 'wrong', 'ca', ""n't"", 'make', 'excuses', 'even', 'try', 'make', 'something', 'was', 'well', 'put', 'together', 'First', 'all', 'were', 'alot', 'characters', 'movie', 'were', 'extremley', 'irrelevant', 'think', 'what', 'writer', 'was', 'trying', 'do', 'was', 'put', 'many', 'screwed', 'up', 'suspects', 'movie', 'could', 'Most', 'characters', 'were', 'never', 'main', 'characters', 'had', 'depth', 'character', 'was', 'one', 'character/suspect/witness', 'named', 'Vickie', 'was', 'closest', 'main', 'character', 'was', 'only', 'person', 'other', 'Helen', 'Birkin', 'kept', 'movie', 'interesting', 'Vickie', 'looked', 'big', 'ole', 'Drag', 'Queen', 'had', 'two', 'many', 'psycological', 'problems', 'was', 'lesbian', 'was', 'extremley', 'promiscuous', 'very', 'bold', 'do', ""n't"", 'get', 'excited', 'people', 'even', 'character', 'was', 'limited', 'restricted', 'had', 'two', 'good', 'scenes', 'one', 'Helen', 'Birkin', 'seduction', 'did', ""n't"", 'go', 'where', 'other', 'scene', 'where', 'blatantly', 'strangers', 'dressing', 'room', 'store', 'pleasure', 'even', 'Vickie', 'was', 'pointless', 'film', 'character', 'was', 'eventually', 'terminated', 'Go', 'figure', 'shrink', 'basically', 'served', 'outlet', 'introduce', 'more', 'unnecessary', 'sick', 'characters', 'guess', 'can', 'hear', 'stories', 'well', 'only', 'real', 'tension', 'interesting', 'plot', 'was', 'character', 'witness', 'Vickie', 'cop', 'Ellen', 'Birkin', 'was', 'Even', 'turned', 'worst', 'build', 'up', 'what', 'was', 'supposed', 'be', 'attraction', 'seduction', 'turned', 'fiasco', 'So', 'people', 'are', 'looking', 'lesbian', 'action', 'forget', ""n't"", 'here', 'play', 'up', 'disappoint', 'film', 'Then', 'most', 'women', 'film', 'were', 'very', 'hard', 'looking', 'tired', 'looking', 'do', ""n't"", 'know', 'what', 'directer', 'was', 'trying', 'convey', 'film', 'Then', 'killer', 'out', 'be', 'someone', 'really', 'did', ""n't"", 'have', 'huge', 'role', 'film', 'what', 'even', 'more', 'kicker', 'Helen', 'cops', 'never', 'even', 'had', 'person', 'suspect', 'what', 'even', 'more', 'kicker', 'was', ""n't"", 'contact', 'killer', 'main', 'characters', 'reasoning', 'murders', 'killers', 'eyes', 'was', 'completley', 'uproarious', 'shrink', 'played', 'forgot', 'guys', 'name', 'had', 'right', 'counseling', 'anyone', 'was', 'very', 'strange', 'was', 'just', 'as', 'sick', 'rest', 'people', 'movie', 'ending', 'was', 'just', 'completley', 'stupid', 'uproarious', 'was', ""n't"", 'previous', 'relationship', 'connection', 'Helen', 'Killer', 'So', 'when', 'Helen', 'finally', 'met', 'up', 'person', 'was', ""n't"", 'tension', 'surprise', 'do', ""n't"", 'know', 'what', 'movie', 'was', 'meant', 'left', 'unsatisfied', 'are', 'looking', 'real', 'sensual', 'experience', 'recommend', 'Blood', 'Thirsty', 'Serpents', 'Lair', 'Kate', 'Addiction', 'Body', 'Evidence', 'Poison', 'Ivy', '3', 'New', 'Seduction', 'Bound', 'Embrace', 'Vampire', 'Damage', 'Habit', 'Life', 'force', 'Lost', 'Highway', 'Mulholland', 'Drive', 'Basic', 'Instinct', 'Uncut', 'No', 'strings', 'Attached', 'are', 'very', 'exotic', 'sensual', 'films', 'have', 'purpose', 'make', 'sense', 'only', 'thing', 'movies', 'lesson', 'child', 'abuse', 'people', 'mental', 'problems', 'homes', 'location', 'movie', 'was', 'gorgeous', 'even', 'question', 'How', 'detective', 'going', 'maintain', 'live', 'mansion', 'way', 'buy', 'one', 'own', 'risk', '..Arish']",N/A
549701,A3S87ZOPB3UM9N,B00004STD9,atmj,"[5, 11]","Generally, I like Ellen Barkin in a movie, which is why I opted to see this.  However, this is not the Ellen Barkin energy, we are used to seeing as in the movies the &quot;Big Easy&quot; and &quot;Sea of Love&quot;.  She comes across as a worn-out detective, who slogs through the details of  this case hopping from one good guess to another.  You are never impressed  by her thought process nor do you appreciate the character she plays.  Also the Jennifer Anniston, unkept long shag has got to go.Peta Wilson  plays a major part in this story as a potential suspect/victim, however her  role is spotty and inconsistent at best.  Having seen her in &quot;La Femme  Nikita&quot;, I know her talents are much greater.Neither actress is  given enough story to latch onto.  Peta Wilson's character repeatedly gives  the detective played by Barkin misleading information, yet Barkin's  character allows herself to get lead by her. This allowing to get lead is  amazing considering that Peta Wilson's character is a suspect.  The  director also fosters the thought that all women have bisexual tendencies  that are unexplored.  I wonder if this would be played this way if the  leading character was a man.  I doubt it.  If he thought the detective had  bisexual tendencies he should have put more into the story line to suggest  this, rather than leap to generalities that half his audience might  sincerely disagree with.Julian Sands role as psychiatrist to some of the  women from this group, is shaky as best.  Involved with one patient and  somewhat shaky in his own right you are never quite sure why his character  was ever introduced, except to provide the dialogue from two of the women  in this movie.The major pull apparently intended for this movie is its  travel on the seamier side of same-sex orgy encounters and sadistic sex.  This is frequently brought up and quick spots are showed as a backdrop.  Few unfortunately have any more purpose than the photographs that are  displayed and seem to be the only reason this movie was made.If this was  vehicle to reintroduce Barkin back into movies and push Peta Wilson onto  the big screen it has done them both an injustice.  I expect more from the  two of them.  The director of this movie has let them down.",2,Very disappointing,964310400,"07 23, 2000",2000,2266,"['Generally', 'like', 'Ellen', 'Barkin', 'movie', 'why', 'opted', 'see', 'However', 'not', 'Ellen', 'Barkin', 'energy', 'are', 'used', 'seeing', 'movies', 'quot', 'Big', 'Easy', 'quot', 'quot', 'Sea', 'Love', 'quot', 'across', 'worn-out', 'detective', 'who', 'slogs', 'details', 'case', 'hopping', 'one', 'good', 'guess', 'are', 'never', 'impressed', 'thought', 'process', 'do', 'appreciate', 'character', 'Also', 'Jennifer', 'Anniston', 'long', 'shag', 'got', 'go.Peta', 'Wilson', 'major', 'part', 'story', 'potential', 'suspect/victim', 'however', 'role', 'spotty', 'inconsistent', 'best', 'Having', 'seen', 'quot', 'La', 'Femme', 'Nikita', 'quot', 'know', 'talents', 'are', 'much', 'greater.Neither', 'actress', 'given', 'enough', 'story', 'latch', 'onto', 'Peta', 'Wilson', 'character', 'repeatedly', 'detective', 'played', 'Barkin', 'misleading', 'information', 'Barkin', 'character', 'get', 'lead', 'allowing', 'get', 'lead', 'amazing', 'considering', 'Peta', 'Wilson', 'character', 'suspect', 'director', 'also', 'thought', 'women', 'have', 'bisexual', 'tendencies', 'are', 'unexplored', 'wonder', 'would', 'be', 'played', 'way', 'leading', 'character', 'was', 'man', 'doubt', 'thought', 'detective', 'had', 'bisexual', 'tendencies', 'should', 'have', 'put', 'more', 'story', 'line', 'suggest', 'rather', 'leap', 'generalities', 'audience', 'might', 'sincerely', 'disagree', 'with.Julian', 'Sands', 'role', 'psychiatrist', 'women', 'group', 'shaky', 'best', 'Involved', 'one', 'patient', 'somewhat', 'shaky', 'own', 'right', 'are', 'never', 'quite', 'sure', 'why', 'character', 'was', 'ever', 'introduced', 'provide', 'dialogue', 'two', 'women', 'movie.The', 'major', 'pull', 'apparently', 'intended', 'movie', 'travel', 'seamier', 'side', 'same-sex', 'orgy', 'encounters', 'sadistic', 'sex', 'frequently', 'brought', 'up', 'quick', 'spots', 'are', 'showed', 'backdrop', 'Few', 'unfortunately', 'have', 'more', 'purpose', 'photographs', 'are', 'displayed', 'seem', 'be', 'only', 'reason', 'movie', 'was', 'made.If', 'was', 'vehicle', 'reintroduce', 'Barkin', 'back', 'movies', 'push', 'Peta', 'Wilson', 'big', 'screen', 'done', 'injustice', 'expect', 'more', 'two', 'director', 'movie', 'let', 'down']",N/A
549702,A1NZRSRYA1WGPO,B00004STD9,Cayuga,"[2, 5]","This film is a cross between ""Basic Instinct"" and ""Dressed to Kill.""  But in a way, it is more misogynist than either of those two.  The fetishism of dead women's bodies in the film is truly repulsive.  The film shots of the murder victims after they are found are akin to snuff porn.  These photos are splashed in a big collage at the police station, and this collage frequently serves as backdrop to Ellen Barkin's soliloquies.  It is seemingly an attempt to deaden the viewer to any kind of empathy for the victims as human beings.Another misogynist aspect is the film's resolution.  I won't give away the ending, but the story line gives us a murderer based on a totally ludicrous theory about what motivates people.I am giving this film two stars instead of merely one, because of Peta Wilson's well-executed performance, and because the film includes a couple of hot, consensual, lesbian sex scenes.  A really hot one takes place in a department store dressing room.But I prefer movies that have hot sex with no fetishism of gynocide.  This movie could have been just as intriguing and an overall better film without the (very intentional) eroticization of female mutilation and murder.",2,Who is the Intended Audience?,974678400,"11 20, 2000",2000,1192,"['film', 'cross', 'Basic', 'Instinct', 'Dressed', 'Kill', 'way', 'more', 'misogynist', 'two', 'fetishism', 'dead', 'women', 'bodies', 'film', 'truly', 'repulsive', 'film', 'shots', 'murder', 'victims', 'are', 'found', 'are', 'akin', 'snuff', 'porn', 'photos', 'are', 'splashed', 'big', 'collage', 'police', 'station', 'collage', 'frequently', 'backdrop', 'Ellen', 'Barkin', 'soliloquies', 'seemingly', 'attempt', 'deaden', 'viewer', 'kind', 'empathy', 'victims', 'human', 'beings.Another', 'misogynist', 'aspect', 'film', 'resolution', 'wo', ""n't"", 'give', 'away', 'ending', 'story', 'line', 'murderer', 'based', 'totally', 'ludicrous', 'theory', 'what', 'people.I', 'am', 'giving', 'film', 'two', 'stars', 'instead', 'merely', 'one', 'Peta', 'Wilson', 'well-executed', 'performance', 'film', 'couple', 'hot', 'consensual', 'lesbian', 'sex', 'scenes', 'really', 'hot', 'one', 'place', 'department', 'store', 'dressing', 'room.But', 'prefer', 'movies', 'have', 'hot', 'sex', 'fetishism', 'gynocide', 'movie', 'could', 'have', 'been', 'just', 'intriguing', 'overall', 'better', 'film', 'very', 'intentional', 'eroticization', 'female', 'mutilation', 'murder']",N/A
549703,A3UWIEJAXJA6YQ,B00004STD9,Christina,"[18, 20]","I rather enjoyed this movie. I thought the acting was very good. It kept me alert, and thinking throughout. THIS IS NOT A FILM ABOUT lesbianism at all. What I do think,  it has a lot more to do with &quot;bondage&quot; &quot;s/m&quot;. If your looking for kinky lesbian sex, your not going to expierience it here.However, if your looking for a movie that dabbles, in the minds of certain main stream adults who have hang-ups with sex and pain, then  this may be entertaining for you.Ellen Barkin, was perfect for this role, her facial expression told her story before her mouth moved. yet you wern't quite sure if she was wondering out loud on the fact that she may like this alternative life style.Peta Wilson, also did a tremndous job in role playing in this film. Im serious wondering, why I havent seen her in more films. She was utterly convincing, and beautifully attired in this movie.All in all a good movie, that I will view again in the near future.",4,"Viewable, for adults only:",1008633600,"12 18, 2001",2001,959,"['rather', 'enjoyed', 'movie', 'thought', 'acting', 'was', 'very', 'good', 'kept', 'alert', 'thinking', 'THIS', 'NOT', 'A', 'FILM', 'ABOUT', 'lesbianism', 'What', 'do', 'think', 'lot', 'more', 'do', 'quot', 'bondage', 'quot', 'quot', 'quot', 'looking', 'kinky', 'lesbian', 'sex', 'not', 'going', 'expierience', 'here.However', 'looking', 'movie', 'minds', 'certain', 'main', 'stream', 'adults', 'who', 'have', 'hang-ups', 'sex', 'pain', 'then', 'may', 'be', 'entertaining', 'you.Ellen', 'Barkin', 'was', 'perfect', 'role', 'facial', 'expression', 'told', 'story', 'mouth', 'moved', 'yet', 'wer', ""n't"", 'quite', 'sure', 'was', 'wondering', 'out', 'loud', 'fact', 'may', 'like', 'alternative', 'life', 'style.Peta', 'Wilson', 'also', 'did', 'tremndous', 'job', 'role', 'playing', 'film', 'Im', 'serious', 'wondering', 'why', 'havent', 'seen', 'more', 'films', 'was', 'utterly', 'convincing', 'beautifully', 'attired', 'movie.All', 'good', 'movie', 'will', 'view', 'again', 'near', 'future']",N/A
549704,AXQXD1FKPVDQ1,B00004STD9,DANIEL J. ANTIL,"[2, 3]","I came across this movie while flipping channels on cable.  I came into it in the middle, and it looked so good, I stayed up to wait for another airing so I could watch it complete.  Let me tell you, it was worth it.  The thing that drew me to this movie was its seductiveness -- not just the sexuality -- the seductiveness of the suspense.  It's a taut thriller, with excellent camera work and direction.  The sensuality of the sexual seductions (mainly of women to women) -- though they show little or no actual sex -- is compelling, and well done.  Ellen Barkin plays a detective investigating these sexual murders.  She is drawn into this perverse and seductive world of rich housewives who are in a sort of sex club where they have affairs with other women.  There's a great deal of imagery involved, both real and surreal.  The murders themselves are nightmarish, and presented in dreamlike sequences.  The cinematography is stunning for its varied use of camera effects.  I wasn't expecting to like the movie as much as I did.  I was just looking for something to watch.  Now, I'm buying it.",4,Seductive Suspense!,977961600,"12 28, 2000",2000,1098,"['came', 'movie', 'flipping', 'channels', 'cable', 'came', 'middle', 'looked', 'so', 'good', 'stayed', 'up', 'wait', 'airing', 'so', 'could', 'watch', 'complete', 'Let', 'tell', 'was', 'worth', 'thing', 'drew', 'movie', 'was', 'seductiveness', 'not', 'just', 'sexuality', 'seductiveness', 'suspense', 'taut', 'thriller', 'excellent', 'camera', 'work', 'direction', 'sensuality', 'sexual', 'seductions', 'mainly', 'women', 'women', 'show', 'little', 'actual', 'sex', 'compelling', 'well', 'done', 'Ellen', 'Barkin', 'detective', 'investigating', 'sexual', 'murders', 'drawn', 'perverse', 'seductive', 'world', 'rich', 'housewives', 'who', 'are', 'sort', 'sex', 'club', 'where', 'have', 'affairs', 'other', 'women', 'great', 'deal', 'imagery', 'involved', 'real', 'surreal', 'murders', 'are', 'nightmarish', 'presented', 'dreamlike', 'sequences', 'cinematography', 'stunning', 'varied', 'use', 'camera', 'effects', 'was', ""n't"", 'expecting', 'like', 'movie', 'as', 'much', 'did', 'was', 'just', 'looking', 'something', 'watch', 'Now', ""'m"", 'buying']",N/A
549705,A3CWH6VKCTJAD,B00004STD9,"""flickjunkie""","[48, 48]","When it comes to sex, normative behavior depends on the circles in which one travels.  This film traverses a very sordid perimeter, and jolts us with images ranging from mild deviance to utter depravity.  The themes  include a women's club where affluent married women come to cheat on their  husbands with other women, as well as transvestitism, sadomasochism,  dominance and bondage, lesbian seduction and incest.  Oh, and lest I forget  the main storyline, we have serial killings where the mutilated female  victims are always found in the nude.Ellen Barkin plays a homicide  detective investigating the killings.  In the course of the investigation,  she becomes obsessed with Vicki, who is a suspect due to her connection  with two of the victims.  Vicki introduces her to a world where pain,  pleasure and sex collide.This is a bold venture into sex noir that is  sometimes provocative and at others disturbing, raw and distasteful.  The  plot was good and the ending original as mass murder stories go.  Unfortunately, the presentation was very disjointed and often hard to  follow.  That is probably because the investigation took a back seat to the  sexual odyssey, which meandered self-indulgently from hedonism to  perversion.  This film contained a good deal of nudity, some of which was  appropriate to the story and much of which was gratuitous.The direction  by Damian Harris was good with a lot of interesting perspective shots and  tight close-ups that enhanced both the suspense and the lustful aspects.  However, the cinematography lost a great deal because the color quality was  poor.Ellen Barkin was a good choice for the lead in this film.  Barkin  has a natural toughness combined with a scorching sexuality, which was the  precise combination her character needed.  Peta Wilson played the sexually  gifted Vicki and was seductive, sultry and lascivious.Overall, this was  a good, well-acted thriller with bizarre sexual preoccupations.  I rated it  7/10, but I can understand why so many people hated it.  It is definitely  not for everyone.  Many viewers will find the deviant sexual themes  repugnant and offensive.  If you are averse to lesbianism, sexual  perversion or graphic gore you will want to go out of your way to miss this  film.",4,A sordid tale of murder and perversion,964828800,"07 29, 2000",2000,2268,"['When', 'sex', 'normative', 'behavior', 'circles', 'one', 'travels', 'film', 'very', 'sordid', 'perimeter', 'jolts', 'images', 'ranging', 'mild', 'deviance', 'utter', 'depravity', 'themes', 'include', 'women', 'club', 'where', 'affluent', 'married', 'women', 'come', 'cheat', 'husbands', 'other', 'women', 'as', 'well', 'transvestitism', 'sadomasochism', 'dominance', 'bondage', 'lesbian', 'seduction', 'incest', 'Oh', 'lest', 'forget', 'main', 'storyline', 'have', 'serial', 'killings', 'where', 'mutilated', 'female', 'victims', 'are', 'always', 'found', 'nude.Ellen', 'Barkin', 'homicide', 'detective', 'investigating', 'killings', 'course', 'investigation', 'obsessed', 'Vicki', 'who', 'suspect', 'due', 'connection', 'two', 'victims', 'Vicki', 'world', 'where', 'pain', 'pleasure', 'sex', 'collide.This', 'bold', 'venture', 'sex', 'noir', 'sometimes', 'provocative', 'others', 'disturbing', 'raw', 'distasteful', 'plot', 'was', 'good', 'ending', 'original', 'mass', 'murder', 'stories', 'go', 'Unfortunately', 'presentation', 'was', 'very', 'disjointed', 'often', 'hard', 'follow', 'probably', 'investigation', 'took', 'back', 'seat', 'sexual', 'odyssey', 'meandered', 'self-indulgently', 'hedonism', 'perversion', 'film', 'contained', 'good', 'deal', 'nudity', 'was', 'appropriate', 'story', 'much', 'was', 'gratuitous.The', 'direction', 'Damian', 'Harris', 'was', 'good', 'lot', 'interesting', 'perspective', 'shots', 'tight', 'close-ups', 'enhanced', 'suspense', 'lustful', 'aspects', 'However', 'cinematography', 'lost', 'great', 'deal', 'color', 'quality', 'was', 'poor.Ellen', 'Barkin', 'was', 'good', 'choice', 'lead', 'film', 'Barkin', 'natural', 'toughness', 'combined', 'scorching', 'sexuality', 'was', 'precise', 'combination', 'character', 'needed', 'Peta', 'Wilson', 'played', 'sexually', 'gifted', 'Vicki', 'was', 'seductive', 'sultry', 'lascivious.Overall', 'was', 'good', 'well-acted', 'thriller', 'bizarre', 'sexual', 'preoccupations', 'rated', '7/10', 'can', 'understand', 'why', 'so', 'many', 'people', 'hated', 'definitely', 'not', 'everyone', 'Many', 'viewers', 'will', 'find', 'deviant', 'sexual', 'themes', 'repugnant', 'offensive', 'are', 'averse', 'lesbianism', 'sexual', 'perversion', 'graphic', 'gore', 'will', 'want', 'go', 'way', 'miss', 'film']",N/A
549706,A2C0TT0XH8WFK6,B00004STD9,G. Smith,"[2, 13]","I must say I am very disturbed that Peta Wilson has been put in a string of clunkers, even sinking to doing a stupid lesbian flick.  Really proves the point that hollyweird has gone all out  -  not for me, I will watch re-runs of Nikita and try not to think of queers.",1,Disappointing,1145232000,"04 17, 2006",2006,268,"['must', 'say', 'am', 'very', 'disturbed', 'Peta', 'Wilson', 'been', 'put', 'string', 'clunkers', 'even', 'sinking', 'doing', 'stupid', 'lesbian', 'flick', 'Really', 'point', 'hollyweird', 'gone', 'out', 'not', 'will', 'watch', 're-runs', 'Nikita', 'try', 'not', 'think', 'queers']",N/A
549707,AE9NP2WIYTMI9,B00004STD9,"Joan M. Mckeown ""jmmckeown""","[0, 0]",A great Movie.  Peta has more air time. Should of did time in the theaters and not straight to DVD. A post Nakita film.,5,Peta Wilson Movie,1365379200,"04 8, 2013",2013,119,"['great', 'Movie', 'Peta', 'more', 'air', 'time', 'Should', 'did', 'time', 'theaters', 'not', 'straight', 'DVD', 'post', 'Nakita', 'film']",N/A
549708,AGJ2M0VWVILUB,B00004STD9,Liza Jane,"[0, 0]",I've watched the movie several times and each time Peta Wilson's portrayal of Vickie makes me cry.  Vickie's need for a mother's love was heart wrenchingly evident.  Peta deserves an Oscar for her performance!  Loved this movie.,5,Great performance by Peta Wilson.,1384819200,"11 19, 2013",2013,228,"[""'ve"", 'watched', 'movie', 'several', 'times', 'time', 'Peta', 'Wilson', 'portrayal', 'Vickie', 'cry', 'Vickie', 'need', 'mother', 'love', 'was', 'heart', 'wrenchingly', 'evident', 'Peta', 'Oscar', 'performance', 'Loved', 'movie']",N/A
