,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
499066,A1JP6SSS7BZJYP,B00000F5N1,Adam Lampe,"[8, 9]","Flynn scores with a relaxed, cheeky performance that nicely counterpoints Davis's nervous, hand-wringing histrionics. According to the underfed documentary included on this DVD, the two stars couldn't stand being in the same room with each other. However, the tension serves their characterisations superbly. The moment when Essex slams Elizabeth's backside in pure good fellowship after one of their many heated arguments is priceless. The two performances are the main reason why this film is worth seeing. Davis convincingly conveys the conflict between Elizabeth's emotional needs and her public duty, while Flynn's portrait of a cavalier, shallow, ambitious soldier who, nevertheless, has genuine feeling for this difficult and complex woman is not without subtlety (although one feels it's hardly a stretch, either). The other performance of note is Donald Crisp's ambivelent Francis Bacon: at once Essex's friend, but one who is astute enough to bend with the political wind to save his own neck. The atmosphere within the castle walls is well-developed by Michael Curtiz, who puts his trademark use of shadows to good effect; but the script obviously frustrates him. The film cries out for some epic sword-play. The best we get is swords occasionally drawn in anger, and a few minutes of action on Essex's ill-fated Irish venture. Essentially, this is a drawing-room drama flawed by unconvincing character motivations, notably Essex's ""I love you, but as I live and breathe I'll always try to steal your crown. I don't know why. It's just the way I am, so you'd better execute me."" [I paraphrase] Flynn and Davis make it palatable, though.The DVD follows the pattern of recent Warner releases. Leonard Maltin presents the DVD extras from 1939: a moderately amusing musical short, THE ROYAL RODEO, with John Payne as a singing cowboy foiling a coup in a small European Kingdom (a metaphoric precursor of things to come, I suppose); a beautifully animated patriotic cartoon, OLD GLORY, which has Uncle Sam explaining to Porky Pig what the Pledge of Allegiance means; a Newsreel and a trailer for Dark Victory. The DVD transfer of an excellent Technicolor print seems fine to me, but I note the concerns of other reviewers.",3,Bette vs. Errol - Result: One-All Draw,1121212800,"07 13, 2005",2005,2228,"['Flynn', 'relaxed', 'cheeky', 'performance', 'nicely', 'Davis', 'nervous', 'hand-wringing', 'histrionics', 'According', 'underfed', 'documentary', 'included', 'DVD', 'two', 'stars', 'could', ""n't"", 'stand', 'being', 'same', 'room', 'other', 'However', 'tension', 'characterisations', 'superbly', 'moment', 'when', 'Essex', 'Elizabeth', 'backside', 'pure', 'good', 'fellowship', 'one', 'many', 'heated', 'arguments', 'priceless', 'two', 'performances', 'are', 'main', 'reason', 'why', 'film', 'worth', 'seeing', 'Davis', 'convincingly', 'conflict', 'Elizabeth', 'emotional', 'needs', 'public', 'duty', 'Flynn', 'portrait', 'cavalier', 'shallow', 'ambitious', 'soldier', 'who', 'nevertheless', 'genuine', 'feeling', 'difficult', 'complex', 'woman', 'not', 'subtlety', 'one', 'hardly', 'stretch', 'other', 'performance', 'note', 'Donald', 'Crisp', 'ambivelent', 'Francis', 'Bacon', 'once', 'Essex', 'friend', 'one', 'who', 'astute', 'enough', 'bend', 'political', 'wind', 'save', 'own', 'neck', 'atmosphere', 'castle', 'walls', 'well-developed', 'Michael', 'Curtiz', 'who', 'trademark', 'use', 'shadows', 'good', 'effect', 'script', 'obviously', 'film', 'out', 'epic', 'sword-play', 'best', 'get', 'swords', 'occasionally', 'drawn', 'anger', 'few', 'minutes', 'action', 'Essex', 'ill-fated', 'Irish', 'venture', 'Essentially', 'drawing-room', 'drama', 'flawed', 'unconvincing', 'character', 'motivations', 'notably', 'Essex', 'love', 'live', 'breathe', ""'ll"", 'always', 'try', 'steal', 'crown', 'do', ""n't"", 'know', 'why', 'just', 'way', 'am', ""'d"", 'better', 'execute', '[', 'paraphrase', ']', 'Flynn', 'Davis', 'make', 'palatable', 'though.The', 'DVD', 'pattern', 'recent', 'Warner', 'releases', 'Leonard', 'Maltin', 'DVD', 'extras', '1939', 'moderately', 'amusing', 'musical', 'short', 'THE', 'ROYAL', 'RODEO', 'John', 'Payne', 'singing', 'cowboy', 'foiling', 'coup', 'small', 'European', 'Kingdom', 'metaphoric', 'precursor', 'things', 'come', 'suppose', 'beautifully', 'animated', 'patriotic', 'cartoon', 'OLD', 'GLORY', 'Uncle', 'Sam', 'explaining', 'Porky', 'Pig', 'what', 'Pledge', 'Allegiance', 'Newsreel', 'trailer', 'Dark', 'Victory', 'DVD', 'transfer', 'excellent', 'Technicolor', 'print', 'fine', 'note', 'concerns', 'other', 'reviewers']",The Private Lives of Elizabeth and Essex VHS
499067,ANCOMAI0I7LVG,B00000F5N1,Andrew Ellington,"[4, 4]","For a subject as gritty and raw as that of Queen Elizabeth, this film sadly comes off as a stagy soap opera.  Thankfully, Bette Davis is there is hone in her skills as an actress and salvage what she can from the film, but the tone of the film accompanied by Errol Flynn's performance kind of tank it for me.Looking at Flynn all I could see was Robin Hood.Technically, the film is very dated, especially in the effects department, but those things are forgiven (even though this film came out the same year as the technical marvel `Gone with the Wind') due to its age, but some of the decisions made tend to make the film rather hokey, which is not something I expected from a dramatic film such as this.  Small details (like having Essex snap his own sword in two against his knee) drag down this films credibility.  I also found that the film verged on boring in certain scenes, especially the campy way in which the war with Ireland was handled.  In fact, Earl of Tyrone's speech about how ""if she had only given you the support you deserved"" made me roll my eyes.It is dialog like that that ruins films like this, stripping them of any credibility.The first half of this film, for me, was actually rather good.  I was engaged and intrigued, but once Essex returns from Ireland, the film takes a major nosedive into frothy soap opera antics, especially with the preposterous conversations between the Queen and Essex over `power' and `the throne'.  None of it seems even moderately realistic.  The film tries too hard to build a romantic chemistry (that isn't there) that these scenes wind up coming across uneven and disjointed.Flynn's performance is rather disconnected in itself.  He doesn't really know how to carry the weight of this character, and placed next to Bette Davis, he is out of his league.  Davis chews up this character effortlessly.  She had a banner year in 1939, with this, `The Old Maid' and her Oscar vehicle `Dark Victory'.  Personally, this was her finest performance (I find `Dark Victory' to be uneven in all areas).  This is a very complex and layered roll, and when you factor in the films own uneven tone, Davis handled it nearly flawlessly.  She really understood how to attack every nook and cranny of Elizabeth's persona.  You believe that she is in love, but you never question her decisions, no matter how harsh.I wish that this film had kept up the good work it was producing in the outset.  In the end, it verges on camp and becomes a missed opportunity.  I applaud Davis for `going there', delivering a performance worthy of her name.  I only wish that the rest of the film had rose to her level.",3,An uneven soap opera containing one brilliant performance...,1276646400,"06 16, 2010",2010,2637,"['subject', 'gritty', 'raw', 'Queen', 'Elizabeth', 'film', 'sadly', 'off', 'stagy', 'soap', 'opera', 'Thankfully', 'Bette', 'Davis', 'hone', 'skills', 'actress', 'salvage', 'what', 'can', 'film', 'tone', 'film', 'accompanied', 'Errol', 'Flynn', 'performance', 'kind', 'tank', 'me.Looking', 'Flynn', 'could', 'see', 'was', 'Robin', 'Hood.Technically', 'film', 'very', 'dated', 'especially', 'effects', 'department', 'things', 'are', 'forgiven', 'even', 'film', 'came', 'out', 'same', 'year', 'technical', 'marvel', 'Gone', 'Wind', 'due', 'age', 'decisions', 'made', 'tend', 'make', 'film', 'rather', 'hokey', 'not', 'something', 'expected', 'dramatic', 'film', 'such', 'Small', 'details', 'having', 'Essex', 'snap', 'own', 'sword', 'two', 'knee', 'drag', 'down', 'films', 'credibility', 'also', 'found', 'film', 'verged', 'boring', 'certain', 'scenes', 'especially', 'campy', 'way', 'war', 'Ireland', 'was', 'handled', 'fact', 'Earl', 'Tyrone', 'speech', 'how', 'had', 'only', 'given', 'support', 'deserved', 'made', 'roll', 'eyes.It', 'dialog', 'films', 'stripping', 'credibility.The', 'first', 'half', 'film', 'was', 'actually', 'rather', 'good', 'was', 'engaged', 'intrigued', 'once', 'Essex', 'returns', 'Ireland', 'film', 'major', 'nosedive', 'frothy', 'soap', 'opera', 'antics', 'especially', 'preposterous', 'conversations', 'Queen', 'Essex', 'power', 'throne', 'None', 'even', 'moderately', 'realistic', 'film', 'tries', 'too', 'hard', 'build', 'romantic', 'chemistry', ""n't"", 'there', 'scenes', 'wind', 'up', 'coming', 'uneven', 'disjointed.Flynn', 'performance', 'rather', 'disconnected', ""n't"", 'really', 'know', 'how', 'carry', 'weight', 'character', 'placed', 'next', 'Bette', 'Davis', 'league', 'Davis', 'up', 'character', 'effortlessly', 'had', 'banner', 'year', '1939', 'Old', 'Maid', 'Oscar', 'vehicle', 'Dark', 'Victory', 'Personally', 'was', 'finest', 'performance', 'find', 'Dark', 'Victory', 'be', 'uneven', 'areas', 'very', 'complex', 'layered', 'roll', 'when', 'factor', 'films', 'own', 'uneven', 'tone', 'Davis', 'handled', 'nearly', 'flawlessly', 'really', 'understood', 'how', 'attack', 'nook', 'cranny', 'Elizabeth', 'persona', 'believe', 'love', 'never', 'question', 'decisions', 'matter', 'how', 'harsh.I', 'wish', 'film', 'had', 'kept', 'up', 'good', 'work', 'was', 'producing', 'outset', 'end', 'camp', 'missed', 'opportunity', 'applaud', 'Davis', 'going', 'there', 'delivering', 'performance', 'worthy', 'name', 'only', 'wish', 'rest', 'film', 'had', 'rose', 'level']",The Private Lives of Elizabeth and Essex VHS
499068,A15SROHNARE7GC,B00000F5N1,Anthony Baglivi,"[10, 16]","Warner Home Video has provided a very sharptransfer, but the color is extremely desaturatedand the soundtrack reproduced at a low volume.",3,"Great film, careless transfer",1115424000,"05 7, 2005",2005,137,"['Warner', 'Home', 'Video', 'provided', 'very', 'sharptransfer', 'color', 'extremely', 'desaturatedand', 'soundtrack', 'reproduced', 'low', 'volume']",The Private Lives of Elizabeth and Essex VHS
499069,A2FL0EKQ2EQ9E6,B00000F5N1,"a viewer ""a viewer""","[2, 3]","A couple of reviewers have commented on the fact that Davis was incredibly hammy in this picture.  Errol Flynn was pasted by the critics for his performance while Davis was celebrated.  This may have had more to do with the fact that 1939 was her best year in movies with four hit films to her credit.  It must have been this that influenced the critics.In retrospect it is my opinion that Davis squirms and wiggles all over the place, incessantly twitching and tapping her fingers.  It is a performance that is practically laughable and almost too difficult to watch because her mannerisms are so distracting.  If ever she needed William Wyler as a director she needed him in this movie.  He would have had her tone it down.  Its ridiculous....all she does is wiggle...wiggle...wiggle.  Flynn got it right when he told her she looked like she defecated in her panties.As for Flynn, also in retrospect, I think he gives an outstanding performance.  It is flawless.  He manages to hold his own against Davis' actressy portrayal and even Davis, in her later years told Robert Osborne, ""I've got to stop putting Flynn down.  Watching this film again after so many years I think he was just wonderful.  Just wonderful!""  Well said, Miss Davis.  And so true.The story is riveting and the production values are excellent as is the supporting cast.  The DVD transfer is beautiful except for a short sequence toward the end in a Flynn close-up.  I don't know what happened there but the film is terribly out-of-focus marring Flynn's beauty. (Flynn was at the peak of his beauty here).Unfortunately, as I have stated the one performance which throws everything off kilter is Davis'.  And it wasn't that she did research either as one reviewer commented that perhaps Elizabeth had some sort of palsy.  If that is the truth then most of her characters have palsy as this type of mannerism is present in nearly all of her films (except perhaps those directed by William Wyler).  In ""Dark Victory"" she does the same thing with her fingers.  Also in ""Now Voyager"", ""In THis Our Life"", ""The Old Maid"", ""Marked Woman"", ""All This and Heaven Too""....though not to the extent that she does here.  Yet they call this good acting.  Well, to each his own.This is an entertaining film nonetheless but I don't give it more than 3 stars because of Davis.",3,Overrated Davis Performance,1348963200,"09 30, 2012",2012,2329,"['couple', 'reviewers', 'have', 'commented', 'fact', 'Davis', 'was', 'incredibly', 'hammy', 'picture', 'Errol', 'Flynn', 'was', 'pasted', 'critics', 'performance', 'Davis', 'was', 'celebrated', 'may', 'have', 'had', 'more', 'do', 'fact', '1939', 'was', 'best', 'year', 'movies', 'four', 'hit', 'films', 'credit', 'must', 'have', 'been', 'influenced', 'critics.In', 'retrospect', 'opinion', 'Davis', 'squirms', 'wiggles', 'place', 'incessantly', 'twitching', 'tapping', 'fingers', 'performance', 'practically', 'laughable', 'almost', 'too', 'difficult', 'watch', 'mannerisms', 'are', 'so', 'distracting', 'ever', 'needed', 'William', 'Wyler', 'director', 'needed', 'movie', 'would', 'have', 'had', 'tone', 'down', 'ridiculous', '.all', 'wiggle', 'wiggle', 'wiggle', 'Flynn', 'got', 'right', 'when', 'told', 'looked', 'defecated', 'panties.As', 'Flynn', 'also', 'retrospect', 'think', 'outstanding', 'performance', 'flawless', 'hold', 'own', 'Davis', 'actressy', 'portrayal', 'even', 'Davis', 'later', 'years', 'told', 'Robert', 'Osborne', ""'ve"", 'got', 'stop', 'putting', 'Flynn', 'down', 'Watching', 'film', 'again', 'so', 'many', 'years', 'think', 'was', 'just', 'wonderful', 'Just', 'wonderful', 'Well', 'said', 'Miss', 'Davis', 'so', 'true.The', 'story', 'riveting', 'production', 'values', 'are', 'excellent', 'supporting', 'cast', 'DVD', 'transfer', 'beautiful', 'short', 'sequence', 'end', 'Flynn', 'close-up', 'do', ""n't"", 'know', 'what', 'happened', 'film', 'terribly', 'out-of-focus', 'marring', 'Flynn', 'beauty', 'Flynn', 'was', 'peak', 'beauty', 'here', '.Unfortunately', 'have', 'stated', 'one', 'performance', 'everything', 'off', 'kilter', 'Davis', 'was', ""n't"", 'did', 'research', 'one', 'reviewer', 'commented', 'perhaps', 'Elizabeth', 'had', 'sort', 'palsy', 'truth', 'then', 'most', 'characters', 'have', 'palsy', 'type', 'mannerism', 'present', 'nearly', 'films', 'perhaps', 'directed', 'William', 'Wyler', 'Dark', 'Victory', 'same', 'thing', 'fingers', 'Also', 'Now', 'Voyager', 'THis', 'Life', 'Old', 'Maid', 'Marked', 'Woman', 'Heaven', 'Too', 'not', 'extent', 'here', 'call', 'good', 'acting', 'Well', 'own.This', 'entertaining', 'film', 'nonetheless', 'do', ""n't"", 'give', 'more', '3', 'stars', 'Davis']",The Private Lives of Elizabeth and Essex VHS
499070,A2Z28WKY1LHBKY,B00000F5N1,"blockhed ""blockhed""","[6, 14]","One thing this movie makes perfectly clear is that Flynn was a natural, whereas Elizabeth Davis was only an actress. By this I mean that Flynn convinces, but Bette doesn't --- all the time you KNOW she is acting, whereas Flynn IS the character; although she gets better as the story unfolds. It's rather a laboured script, but it has its moments, once you get into the reality of what it meant for this insecure lady, with her appalling childhood and her doubts and uncertainties, to cling on to the throne and finally come through to become one of England's most revered monarchs. Yes, it's stagy, but it's better and more fascinating than I thought it would be. Flynn shows again that he was a great actor, subtle and nuanced in his performance.The colour is very poor, unfortunately. The special features include a couple of highly cringe-making shorts: a bunch of singing cowboys in Ruritania, showing those old pesky Europeans what a wunnerful land of the free America is (just so long as the Native Americans know their places), coupled with an even more in-your-face piece of cartoon propaganda. Still, I suppose it was all part of the build-up to American intervention in WWII, although it looks decidedly odd today. Somehow I can't help feeling that those early American ideals got badly lost along the way.",5,"Temper, temper",1129248000,"10 14, 2005",2005,1316,"['One', 'thing', 'movie', 'perfectly', 'clear', 'Flynn', 'was', 'natural', 'whereas', 'Elizabeth', 'Davis', 'was', 'only', 'actress', 'mean', 'Flynn', 'convinces', 'Bette', ""n't"", 'time', 'KNOW', 'acting', 'whereas', 'Flynn', 'character', 'better', 'story', 'unfolds', 'rather', 'laboured', 'script', 'moments', 'once', 'get', 'reality', 'what', 'meant', 'insecure', 'lady', 'appalling', 'childhood', 'doubts', 'uncertainties', 'cling', 'throne', 'finally', 'come', 'become', 'one', 'England', 'most', 'revered', 'monarchs', 'Yes', 'stagy', 'better', 'more', 'fascinating', 'thought', 'would', 'be', 'Flynn', 'again', 'was', 'great', 'actor', 'subtle', 'nuanced', 'performance.The', 'colour', 'very', 'poor', 'unfortunately', 'special', 'features', 'include', 'couple', 'highly', 'cringe-making', 'shorts', 'bunch', 'singing', 'cowboys', 'Ruritania', 'showing', 'old', 'pesky', 'Europeans', 'what', 'wunnerful', 'land', 'free', 'America', 'just', 'so', 'long', 'Native', 'Americans', 'know', 'places', 'coupled', 'even', 'more', 'in-your-face', 'piece', 'cartoon', 'propaganda', 'Still', 'suppose', 'was', 'part', 'build-up', 'American', 'intervention', 'WWII', 'decidedly', 'odd', 'today', 'Somehow', 'ca', ""n't"", 'help', 'feeling', 'early', 'American', 'ideals', 'got', 'badly', 'lost', 'way']",The Private Lives of Elizabeth and Essex VHS
499071,A3ANCJNTPFPT2Z,B00000F5N1,"Brian Judge ""dvdnut""","[24, 28]","This is so incredibly frustrating -- this film was one of the most beautiful and lavish Technicolor productions done (pre-Gone With The Wind) when it was released in November of 1939.  And while the DVD attests to its glory, many, many shots are terribly out of register -- the Technicolor having a ""3D without the glasses"" look.  What was Warner Brothers thinking to release it on DVD in this state?? Did they think that no one would notice?  One shot will be perfectly gorgeous and the next shot is halloed.  Better not to have released it than to have sent it out like this.  To true movie lovers it's unwatchable.",1,Technicolor terribly out of registration!,1152316800,"07 8, 2006",2006,617,"['so', 'incredibly', 'frustrating', 'film', 'was', 'one', 'most', 'beautiful', 'lavish', 'Technicolor', 'productions', 'done', 'pre-Gone', 'Wind', 'when', 'was', 'released', 'November', '1939', 'DVD', 'glory', 'many', 'many', 'shots', 'are', 'terribly', 'register', 'Technicolor', 'having', '3D', 'glasses', 'look', 'What', 'was', 'Warner', 'Brothers', 'thinking', 'release', 'DVD', 'state', 'think', 'one', 'would', 'notice', 'One', 'shot', 'will', 'be', 'perfectly', 'gorgeous', 'next', 'shot', 'halloed', 'Better', 'not', 'have', 'released', 'have', 'sent', 'true', 'movie', 'unwatchable']",The Private Lives of Elizabeth and Essex VHS
499072,AL727RWERMAZU,B00000F5N1,Buck Green,"[3, 9]","The Private Lives of Elizabeth and EssexThis has to be perceived as one of Bette Davis' lesser efforts, especially when compared to her performance as the same character in the now available DVD release of ""The Virgin Queen"" which she did when she was closer in age to Queen Elizabeth. Also Davis' costar in ""The Virgin Queen"", Richard Todd, is more appropriate because his level of skill as an actor surpasses that of Errol Flynn in this disaster. Whereas Flynn portrays the Earl of Essex, Todd portrays Sir Walter Raleigh. Not being very much aware of British history, I presume these are different characters with whom Elizabeth was involved at different times in her love life. In any case, Davis' dialogue in ""Virgin"" is so sharp and witty that it approaches Shakespeare and Davis' spot on delivery of her lines will have you marveling at her and clinging to every word.",1,Disappointing.,1204416000,"03 2, 2008",2008,875,"['Private', 'Lives', 'Elizabeth', 'EssexThis', 'be', 'perceived', 'one', 'Bette', 'Davis', 'lesser', 'efforts', 'especially', 'when', 'compared', 'performance', 'same', 'character', 'now', 'available', 'DVD', 'release', 'Virgin', 'Queen', 'did', 'when', 'was', 'closer', 'age', 'Queen', 'Elizabeth', 'Also', 'Davis', 'costar', 'Virgin', 'Queen', 'Richard', 'Todd', 'more', 'appropriate', 'level', 'skill', 'actor', 'Errol', 'Flynn', 'disaster', 'Whereas', 'Flynn', 'Earl', 'Essex', 'Todd', 'Sir', 'Walter', 'Raleigh', 'Not', 'being', 'very', 'much', 'aware', 'British', 'history', 'presume', 'are', 'different', 'characters', 'whom', 'Elizabeth', 'was', 'involved', 'different', 'times', 'love', 'life', 'case', 'Davis', 'dialogue', 'Virgin', 'so', 'sharp', 'Shakespeare', 'Davis', 'spot', 'delivery', 'lines', 'will', 'have', 'marveling', 'clinging', 'word']",The Private Lives of Elizabeth and Essex VHS
499073,ABH4G7TVI6G2T,B00000F5N1,Byron Kolln,"[19, 20]","THE PRIVATE LIVES OF ELIZABETH AND ESSEX (1939) features a stunner of a performance from Bette Davis, brilliant Technicolor photography and a sweeping score by Erich Wolfgang Korngold.  What more could a classic movie fan want?Based upon ""Elizabeth the Queen"" by Maxwell Anderson, THE PRIVATE LIVES OF ELIZABETH AND ESSEX recounts, with some liberties, the stormy relationship of Queen Elizabeth 1st (Bette Davis) and the Earl of Essex, Robert Devereux (Errol Flynn).  Robert wants desperately to rule England, something Elizabeth would never sacrifice...not even for love.The pain and the passion of this story is simply breathtaking.  Despite the fact that Davis hated working with Errol Flynn (they were paired in ""The Sisters"" the previous year); their onscreen chemistry fairly crackles.  Davis shaved off her eyebrows plus two inches from her hairline in order to resemble the aged Queen Elizabeth.  It's one of her most subtle and affecting performances.Olivia de Havilland (the frequent love interest in Errol Flynn's swashbucklers), is relegated to supporting status here, but still manages to command attention with her finely-drawn performance as Lady Penelope Gray.  There's also an early appearance from Broadway star Nanette Fabray---billed as Nanette Fabares--as a lovesick handmaiden.THE PRIVATE LIVES OF ELIZABETH AND ESSEX features a sweeping and majestic score from Wolfgang Erich Korngold,  with memorable motifs for the two main characters.  The Technicolor photography is warm and lush, especially during the palace scenes; the lighting is superb.In another twist, most of the sets and costumes later found their way into Errol Flynn's next big vehicle,The Sea Hawk(1940). Bette Davis would go on to reprise her role as Queen Elizabeth 1st in ""The Virgin Queen"" (1956).The new DVD from Warner Brothers include several worthwhile bonuses.  There's a new Making-Of featurette (""Battle Royale"") which delves into the history of the production.  The 'Warner Night at the Movies' feature gives you the option to screen the film with newsreel, Merry Melodies cartoon (""Old Glory""), and musical short (""The Royal Rodeo"").(Single-sided, dual-layer disc).",4,power and passion behind the palace walls,1182902400,"06 27, 2007",2007,2168,"['PRIVATE', 'LIVES', 'OF', 'ELIZABETH', 'AND', 'ESSEX', '1939', 'stunner', 'performance', 'Bette', 'Davis', 'brilliant', 'Technicolor', 'photography', 'sweeping', 'score', 'Erich', 'Wolfgang', 'Korngold', 'What', 'more', 'could', 'classic', 'movie', 'fan', 'want', 'Based', 'Elizabeth', 'Queen', 'Maxwell', 'Anderson', 'THE', 'PRIVATE', 'LIVES', 'OF', 'ELIZABETH', 'AND', 'ESSEX', 'recounts', 'liberties', 'stormy', 'relationship', 'Queen', 'Elizabeth', '1st', 'Bette', 'Davis', 'Earl', 'Essex', 'Robert', 'Devereux', 'Errol', 'Flynn', 'Robert', 'desperately', 'rule', 'England', 'something', 'Elizabeth', 'would', 'never', 'sacrifice', 'not', 'even', 'love.The', 'pain', 'passion', 'story', 'simply', 'breathtaking', 'fact', 'Davis', 'hated', 'working', 'Errol', 'Flynn', 'were', 'paired', 'Sisters', 'previous', 'year', 'onscreen', 'chemistry', 'fairly', 'crackles', 'Davis', 'shaved', 'off', 'eyebrows', 'two', 'inches', 'hairline', 'order', 'resemble', 'aged', 'Queen', 'Elizabeth', 'one', 'most', 'subtle', 'affecting', 'performances.Olivia', 'de', 'Havilland', 'frequent', 'love', 'interest', 'Errol', 'Flynn', 'swashbucklers', 'relegated', 'supporting', 'status', 'here', 'still', 'command', 'attention', 'finely-drawn', 'performance', 'Lady', 'Penelope', 'Gray', 'also', 'early', 'appearance', 'Broadway', 'star', 'Nanette', 'Fabray', '-billed', 'Nanette', 'Fabares', 'lovesick', 'handmaiden.THE', 'PRIVATE', 'LIVES', 'OF', 'ELIZABETH', 'AND', 'ESSEX', 'sweeping', 'majestic', 'score', 'Wolfgang', 'Erich', 'Korngold', 'memorable', 'motifs', 'two', 'main', 'characters', 'Technicolor', 'photography', 'warm', 'lush', 'especially', 'palace', 'scenes', 'lighting', 'superb.In', 'twist', 'most', 'sets', 'costumes', 'later', 'found', 'way', 'Errol', 'Flynn', 'next', 'big', 'vehicle', 'Sea', 'Hawk', '1940', 'Bette', 'Davis', 'would', 'go', 'reprise', 'role', 'Queen', 'Elizabeth', '1st', 'Virgin', 'Queen', '1956', '.The', 'new', 'DVD', 'Warner', 'Brothers', 'include', 'several', 'worthwhile', 'bonuses', 'new', 'Making-Of', 'featurette', 'Battle', 'Royale', 'history', 'production', ""'Warner"", 'Night', 'Movies', 'feature', 'option', 'screen', 'film', 'newsreel', 'Merry', 'Melodies', 'cartoon', 'Old', 'Glory', 'musical', 'short', 'Royal', 'Rodeo', 'Single-sided', 'dual-layer', 'disc']",The Private Lives of Elizabeth and Essex VHS
499074,A3DIBKVC1CGCN7,B00000F5N1,"Carlos Cedeo ""caflor""","[3, 14]","debo confesar...que no estaba muy emocionado ..cuando..vi escenas de esta pelicula..pero.. al verla... toda su historia... toda la majestuosidad de elizabeth,..el impetu...el profesionalismo de bette davis al mostrarse..toda..palida.. y con esa peluca... y dando una de sus mejores interpretacion....olivia de haviland,,toda bella..representando.. un papel.. si bien secundario...principal en esta historia...con un final.. excelente.. con un histrionismo unico.. ..sin duda la mejor ..Reina Elizabeth,.sin desmerecer a cate blanchet y a Judy Denchsaludos",5,what a Queen???,1116806400,"05 23, 2005",2005,555,"['debo', 'confesar', 'estaba', 'muy', 'emocionado', '..cuando..vi', 'escenas', 'de', 'esta', 'pelicula..pero..', 'al', 'verla', 'toda', 'su', 'historia', 'toda', 'la', 'majestuosidad', 'de', 'elizabeth', '..el', 'impetu', 'el', 'profesionalismo', 'bette', 'davis', 'al', 'mostrarse..toda..palida..', 'y', 'con', 'esa', 'peluca', 'dando', 'una', 'sus', 'mejores', 'interpretacion', '.olivia', 'de', 'haviland', ',toda', 'bella..representando..', 'un', 'papel..', 'si', 'bien', 'secundario', 'principal', 'en', 'esta', 'historia', 'con', 'un', 'final..', 'excelente..', 'con', 'un', 'histrionismo', 'unico..', '..sin', 'duda', 'la', 'mejor', '..Reina', 'Elizabeth', '.sin', 'cate', 'blanchet', 'Judy', 'Denchsaludos']",The Private Lives of Elizabeth and Essex VHS
499075,A1WNJVA59HLMO5,B00000F5N1,"Chris ""Chris""","[19, 22]","This is a glorious film produced by Warner Brothers in 1938, filled with fantastic scenes, wardrobe, and a beautiful love story highly suggested as all. Bette Davis and Errol Flynn shine together in this film.""A brilliant historical drama of the war between passion and power.""Bette Davis and Errol Flynn made The Private Lives of Elizabeth and Essex fascinatingly public, striking sparks in this lavish Techincolor tale of the ill-fated love between the aging Elizabeth I and the dashing Earl of Essex. Thoroughly unglamorous here - eyes and hairline shaved, pace fainted chalky white - double Academy Award winner* Davis exudes such intelligence, energy and ardor that her romance with the decades-younger Essex (Flynn at the peak of his remarkable good looks and athletic verve) is completely believable. Based on Maxwell Anderson's play Elizabeth the Queen and directed by Micharl Curtiz, this nominee for five Oscars takes liberties with historical accuracy, but none with dramatic impact. Long may these tempestuous, titled lovers reign!This dvd also has some brilliant special features including::Leonard Maltin Hosts Warner Night at the movies 1939::Newsreel::Musical Short The Royal Rodeo::Cartoon Old Glory::Theatrical Trailers::New Featurette Elizabeth and Essex Royal Battle:This is a great movie for all.",5,Elizabeth and Essex A Beautiful Love Story,1134777600,"12 17, 2005",2005,1317,"['glorious', 'film', 'produced', 'Warner', 'Brothers', '1938', 'filled', 'fantastic', 'scenes', 'wardrobe', 'beautiful', 'love', 'story', 'highly', 'suggested', 'Bette', 'Davis', 'Errol', 'Flynn', 'shine', 'together', 'film', 'brilliant', 'historical', 'drama', 'war', 'passion', 'power', 'Bette', 'Davis', 'Errol', 'Flynn', 'made', 'Private', 'Lives', 'Elizabeth', 'Essex', 'fascinatingly', 'public', 'striking', 'sparks', 'lavish', 'Techincolor', 'tale', 'ill-fated', 'love', 'aging', 'Elizabeth', 'dashing', 'Earl', 'Essex', 'Thoroughly', 'unglamorous', 'here', 'eyes', 'hairline', 'shaved', 'pace', 'fainted', 'chalky', 'white', 'double', 'Academy', 'Award', 'winner*', 'Davis', 'such', 'intelligence', 'energy', 'ardor', 'romance', 'decades-younger', 'Essex', 'Flynn', 'peak', 'remarkable', 'good', 'looks', 'athletic', 'verve', 'completely', 'believable', 'Based', 'Maxwell', 'Anderson', 'play', 'Elizabeth', 'Queen', 'directed', 'Micharl', 'Curtiz', 'nominee', 'five', 'Oscars', 'liberties', 'historical', 'accuracy', 'none', 'dramatic', 'impact', 'Long', 'may', 'tempestuous', 'titled', 'lovers', 'reign', 'dvd', 'also', 'brilliant', 'special', 'features', 'including', ':Leonard', 'Maltin', 'Warner', 'Night', 'movies', '1939', ':Newsreel', ':Musical', 'Short', 'Royal', 'Rodeo', ':Cartoon', 'Old', 'Glory', ':Theatrical', 'Trailers', ':New', 'Featurette', 'Elizabeth', 'Essex', 'Royal', 'Battle', 'great', 'movie']",The Private Lives of Elizabeth and Essex VHS
