,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1147874,A2JTD6D79HNA5X,B00151QY9Y,"A. Szarka ""Russo Alexander""","[0, 0]","Another film with Selma Blair. I wasn't expecting her role in this film at all. I thought she would be the next victem but no.Anyway,a killer is kidnapping people and the person they each are close to and let the kidnapped person decide who will die based on how much they really love that person. It's a clever plot. The film was well done and good here and there. The twist at the end will be seeable to some people somewhever during the film. I figured out the truth of the main cop during the film half way though i wasn't really sure honestly. Selma blair played her role good and the film in general was clever.",4,killing gene,1282435200,"08 22, 2010",2010,617,"['film', 'Selma', 'Blair', 'was', ""n't"", 'expecting', 'role', 'film', 'thought', 'would', 'be', 'next', 'victem', 'no.Anyway', 'killer', 'kidnapping', 'people', 'person', 'are', 'close', 'let', 'kidnapped', 'person', 'decide', 'who', 'will', 'die', 'based', 'how', 'much', 'really', 'love', 'person', 'clever', 'plot', 'film', 'was', 'well', 'done', 'good', 'here', 'there', 'twist', 'end', 'will', 'be', 'seeable', 'people', 'somewhever', 'film', 'figured', 'out', 'truth', 'main', 'cop', 'film', 'half', 'way', 'i', 'was', ""n't"", 'really', 'sure', 'honestly', 'Selma', 'blair', 'played', 'role', 'good', 'film', 'general', 'was', 'clever']",The Killing Gene Unrated
1147875,A2JJ0KQTN8QED3,B00151QY9Y,Bap8494,"[0, 1]","I am not a huge fan of horror movies, and there were disturbing elements that I will never forget, but it has a twist at the end that is unexpected.",4,Unexpected.,1332115200,"03 19, 2012",2012,148,"['am', 'not', 'huge', 'fan', 'horror', 'movies', 'were', 'disturbing', 'elements', 'will', 'never', 'forget', 'twist', 'end', 'unexpected']",The Killing Gene Unrated
1147876,AIMR915K4YCN,B00151QY9Y,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","THE KILLING GENE is a bleak thriller filled w/ revenge, torture, and murder. A past crime has caused its victim to exact vengeance in a most grisly, yet intriguing manner. Stellan Skarsgard and Melissa George play the cops who must solve the case before the killer finishes this grim business. Selma Blair (HELLBOY 1 and 2) is chilling in her cold, almost dead portrayal of the woman out for revenge and release. She is superb in this role. Skarsgard and George are also good, as are the rest of the cast. If you enjoyed the SAW or HOSTEL films, or SILENCE OF THE LAMBS, SE7EN, or tv's WIRE IN THE BLOOD, then GENE should satisfy...",4,"""Who Do You Love?""...",1310601600,"07 14, 2011",2011,632,"['KILLING', 'GENE', 'bleak', 'thriller', 'filled', 'w/', 'revenge', 'torture', 'murder', 'past', 'crime', 'caused', 'victim', 'exact', 'vengeance', 'most', 'grisly', 'yet', 'intriguing', 'manner', 'Stellan', 'Skarsgard', 'Melissa', 'George', 'play', 'cops', 'who', 'must', 'solve', 'case', 'killer', 'grim', 'business', 'Selma', 'Blair', 'HELLBOY', '1', '2', 'chilling', 'cold', 'almost', 'dead', 'portrayal', 'woman', 'out', 'revenge', 'release', 'superb', 'role', 'Skarsgard', 'George', 'are', 'also', 'good', 'are', 'rest', 'cast', 'enjoyed', 'SAW', 'HOSTEL', 'films', 'SILENCE', 'THE', 'LAMBS', 'SE7EN', 'tv', 'WIRE', 'IN', 'THE', 'BLOOD', 'then', 'GENE', 'should', 'satisfy']",The Killing Gene Unrated
1147877,A1UOTG037037XY,B00151QY9Y,Cleo,"[0, 0]",The payoff scene is really great acting especially by Selma Blair and Stellan Skarsgard.  It's very emotional.  The preceding parts are a chore intentionally.  Think of this movie as a nice Jewish girl in dogged pursuit of payback.,4,worth watching for the last big scene with Selma Blair,1277683200,"06 28, 2010",2010,231,"['payoff', 'scene', 'really', 'great', 'acting', 'especially', 'Selma', 'Blair', 'Stellan', 'Skarsgard', 'very', 'emotional', 'preceding', 'parts', 'are', 'chore', 'intentionally', 'Think', 'movie', 'nice', 'Jewish', 'girl', 'dogged', 'pursuit', 'payback']",The Killing Gene Unrated
1147878,AAFHJXWYSQX9X,B00151QY9Y,Cracker23,"[0, 1]","Pretty brutal movie, but good. Selma Blair is stunning and breathtaking as usual. Very good acting. Kind of like SAW in a way, what she's doing us terrible but you're still sympathetic with her",5,Good,1344816000,"08 13, 2012",2012,193,"['Pretty', 'brutal', 'movie', 'good', 'Selma', 'Blair', 'stunning', 'breathtaking', 'as', 'usual', 'Very', 'good', 'acting', 'Kind', 'like', 'SAW', 'way', 'what', 'doing', 'terrible', ""'re"", 'still', 'sympathetic']",The Killing Gene Unrated
1147879,A10NM4PC3209XU,B00151QY9Y,Deevah,"[1, 3]","Oh, dear. And I do so like Selma Blair. She plays an obsessed, revengeful murderer with a dispassionate coldness that makes her deranged killer believable (her eyes hold a steady gaze and barely blink, her face reveals determination but not pleasure). However, her stooping to take this role is not worth the rent payment. I guessed what lurked beneath Stellan Skarsgard's character after 30 minutes, and Ashley Walter's detective is -- as with so many female detective characters -- relegated to playing catch-up and proving her worth. The serial violence is gory but not to the level of creepy. Suffice it to say, this movie is for people who just can't get enough portrayals of torture and suffering.",2,Another one for the 'torture somebody' category,1319068800,"10 20, 2011",2011,703,"['Oh', 'dear', 'do', 'so', 'Selma', 'Blair', 'obsessed', 'revengeful', 'murderer', 'dispassionate', 'coldness', 'deranged', 'killer', 'believable', 'eyes', 'hold', 'steady', 'gaze', 'barely', 'blink', 'face', 'reveals', 'determination', 'not', 'pleasure', 'However', 'stooping', 'take', 'role', 'not', 'worth', 'rent', 'payment', 'guessed', 'what', 'lurked', 'beneath', 'Stellan', 'Skarsgard', 'character', '30', 'minutes', 'Ashley', 'Walter', 'detective', 'so', 'many', 'female', 'detective', 'characters', 'relegated', 'playing', 'catch-up', 'proving', 'worth', 'serial', 'violence', 'gory', 'not', 'level', 'creepy', 'Suffice', 'say', 'movie', 'people', 'who', 'just', 'ca', ""n't"", 'get', 'enough', 'portrayals', 'torture', 'suffering']",The Killing Gene Unrated
1147880,A2IY9M330NKBW6,B00151QY9Y,Eric Sanberg,"[0, 0]","Though Silence of the Lambs wasn't the first serial killer movie ever made it opened the door to a subsequent flood of others that have achieved varying levels of quality and popularity. The Killing Gene is one of the most recent and it is one dark film. Horton's above, in-house review is right on the money. I don't think I've seen a film as ugly and mean as this since Last Exit to Brooklyn.In a nutshell, a rape victim exacts revenge on her attackers in such a way as to expose what humans are down to their very genes. Much of the movie is shot at night and the location scouts managed to find the ugliest, nastiest parts of the city in which to film. And dark as the scenes are, the colors are over-saturated and give the viewer the impression that everything is covered in slime and mold. The characters, with the exception of Melissa George, are also a mean and dismal lot. One wonders why the Stellan Skarsgard character hasn't committed suicide long ago. Both the good and bad guys are miserable examples of humanity.As in other movies of this type, the killer leaves behind clues. These clues are grad school level. (Aren't there any stupid serial killers in the world?) There are some clever turns in the plot to be sure. The viewer is kept guessing right up until the end, but it's a rough ride and I wasn't sure I was going to make it all the way. One could easily accuse the director of being heavy handed and they would be right. It were as though he was trying so hard to set a mood that he didn't know when to say stop.If you need to see every serial killer movie out there, then have at it. But be warned. You'll want to take a shower when this one is over.",3,Bleak beyond the meaning of the word,1267401600,"03 1, 2010",2010,1676,"['Silence', 'Lambs', 'was', ""n't"", 'first', 'serial', 'killer', 'movie', 'ever', 'made', 'opened', 'door', 'subsequent', 'flood', 'others', 'have', 'achieved', 'varying', 'levels', 'quality', 'popularity', 'Killing', 'Gene', 'one', 'most', 'recent', 'one', 'dark', 'film', 'Horton', 'above', 'in-house', 'review', 'right', 'money', 'do', ""n't"", 'think', ""'ve"", 'seen', 'film', 'ugly', 'mean', 'Last', 'Exit', 'Brooklyn.In', 'nutshell', 'rape', 'victim', 'revenge', 'attackers', 'such', 'way', 'expose', 'what', 'humans', 'are', 'down', 'very', 'genes', 'Much', 'movie', 'shot', 'night', 'location', 'managed', 'find', 'ugliest', 'nastiest', 'parts', 'city', 'film', 'dark', 'scenes', 'are', 'colors', 'are', 'over-saturated', 'give', 'viewer', 'impression', 'everything', 'covered', 'slime', 'mold', 'characters', 'exception', 'Melissa', 'George', 'are', 'also', 'mean', 'dismal', 'lot', 'One', 'why', 'Stellan', 'Skarsgard', 'character', ""n't"", 'committed', 'suicide', 'long', 'ago', 'good', 'bad', 'guys', 'are', 'miserable', 'examples', 'humanity.As', 'other', 'movies', 'type', 'killer', 'clues', 'clues', 'are', 'grad', 'school', 'level', 'Are', ""n't"", 'there', 'stupid', 'serial', 'killers', 'world', 'are', 'clever', 'plot', 'be', 'sure', 'viewer', 'kept', 'guessing', 'right', 'up', 'end', 'rough', 'ride', 'was', ""n't"", 'sure', 'was', 'going', 'make', 'way', 'One', 'could', 'easily', 'accuse', 'director', 'being', 'heavy', 'handed', 'would', 'be', 'right', 'were', 'as', 'was', 'trying', 'so', 'hard', 'set', 'mood', 'did', ""n't"", 'know', 'when', 'say', 'stop.If', 'need', 'see', 'serial', 'killer', 'movie', 'there', 'then', 'have', 'be', 'warned', ""'ll"", 'want', 'take', 'shower', 'when', 'one']",The Killing Gene Unrated
1147881,A3QSM5XHPL1T6Y,B00151QY9Y,"Greg ""Saganite""","[0, 1]","It's been a while since I've seen a really good serial killer movie on par with SE7EN or Silence of the Lambs.  It's a tricky genre to get right, and Killer Gene manages to get it about three-quarters right with interesting characters and an intriguing motivation for the action.  But something about the plotting and the artificiality of ""science"" introduced into the story prevents ""Gene"" from joining the upper ranks.  A diverting enough film, certainly more intelligent and engaging than, say, Untraceable, but in the words of Maxwell Smart, it missed it by ""that much.""",3,I guess I was expecting more.,1221436800,"09 15, 2008",2008,574,"['been', 'while', ""'ve"", 'seen', 'really', 'good', 'serial', 'killer', 'movie', 'par', 'SE7EN', 'Silence', 'Lambs', 'tricky', 'genre', 'get', 'right', 'Killer', 'Gene', 'get', 'three-quarters', 'right', 'interesting', 'characters', 'intriguing', 'motivation', 'action', 'something', 'plotting', 'artificiality', 'science', 'introduced', 'story', 'Gene', 'joining', 'upper', 'ranks', 'diverting', 'enough', 'film', 'certainly', 'more', 'intelligent', 'engaging', 'say', 'Untraceable', 'words', 'Maxwell', 'Smart', 'missed', 'that', 'much']",The Killing Gene Unrated
1147882,A3M6RVUVZOQZLB,B00151QY9Y,"Judy K. Polhemus ""Book Collector""","[6, 6]","The premise of Sartre's ""No Exit"" is that hell is other people. The flip side plays in ""The Killing Gene"" directed by Tom Shankland. Hell is choosing to kill someone you love in place of yourself.The premise begins in a research laboratory with animals. Put one wild card animal in a cage with a group of like kind: snake in with monkeys. Would one monkey sacrifice his life for the others? The research says no. The researcher said the monkeys become just genes. Then two lab assistants decide a twist of provocation on people, beginning with the third lab assistant (Selma Blair) and her mother. They savagely rape and torture her until she kills her mother to stop the hideous assault. The brief snippets of these brutal, bloody hours are not for the squeamish.Then the serial killings begin through twists and turns of who does what to whom. It becomes a grisly story of extreme betrayal of love and trust. Or are we turned into ""genes"" in the savage grip of shrieking pain, and it becomes every person for him or herself.The two newly paired detectives, veteran cop Eddie Argo, played by Stellan Skarsgard (who performs a 180 from his recent role in ""Mamma Mia"") and Melissa George, a terrified rookie in desperate circumstances but who has the guts to do her job and do it well.  This is a detective squad taken right from the set of ""Shield""--gritty, profane, probably dirty, and weary and numb from the rawness and violence of their daily lives. As Eddie tells his partner, ""There are always shades of gray.""The story is truly film-noir with dark, ugly streets, littered, grafittied halls and walls, dirty, stinking settings in most scenes. So add this bizarre form of serial killing for this squad to solve. Nothing is as it seems.Sometimes too much of a good thing is not so good. The music--very heavy and atmospheric often over powers the dialog, leaving the viewer to figure out the whispery mumblings of some of the words. However, most films that exude dark and ominous settings overdo it: this one does Dark perfectly.The conclusion, like most of the story, is an unexpected twist and is past ""edgy."" Surprisingly, this is one scene played with restraint.If you don't already know the extremes human beings will take for pain avoidance, then ""The Killing Gene"" will be a provocative film. But even amongst all the bleakness, there will always exist that one human who will not act according to genes.",4,No exit,1231286400,"01 7, 2009",2009,2416,"['premise', 'Sartre', 'No', 'Exit', 'hell', 'other', 'people', 'flip', 'side', 'Killing', 'Gene', 'directed', 'Tom', 'Shankland', 'Hell', 'choosing', 'kill', 'someone', 'love', 'place', 'yourself.The', 'premise', 'research', 'laboratory', 'animals', 'Put', 'one', 'card', 'animal', 'cage', 'group', 'kind', 'snake', 'monkeys', 'Would', 'one', 'monkey', 'sacrifice', 'life', 'others', 'research', 'researcher', 'said', 'monkeys', 'become', 'just', 'genes', 'Then', 'two', 'lab', 'assistants', 'decide', 'twist', 'provocation', 'people', 'beginning', 'third', 'lab', 'assistant', 'Selma', 'Blair', 'mother', 'savagely', 'rape', 'torture', 'mother', 'stop', 'hideous', 'assault', 'brief', 'snippets', 'brutal', 'bloody', 'hours', 'are', 'not', 'squeamish.Then', 'serial', 'killings', 'begin', 'twists', 'turns', 'who', 'what', 'whom', 'grisly', 'story', 'extreme', 'betrayal', 'love', 'trust', 'are', 'turned', 'genes', 'savage', 'grip', 'shrieking', 'pain', 'person', 'herself.The', 'two', 'newly', 'paired', 'detectives', 'veteran', 'cop', 'Eddie', 'Argo', 'played', 'Stellan', 'Skarsgard', 'who', '180', 'recent', 'role', 'Mamma', 'Mia', 'Melissa', 'George', 'terrified', 'rookie', 'desperate', 'circumstances', 'who', 'guts', 'do', 'job', 'do', 'well', 'detective', 'squad', 'taken', 'right', 'set', 'Shield', 'gritty', 'profane', 'probably', 'dirty', 'weary', 'numb', 'rawness', 'violence', 'daily', 'lives', 'Eddie', 'partner', 'are', 'always', 'shades', 'gray', 'story', 'truly', 'film-noir', 'dark', 'ugly', 'streets', 'littered', 'grafittied', 'halls', 'walls', 'dirty', 'stinking', 'settings', 'most', 'scenes', 'So', 'add', 'bizarre', 'form', 'serial', 'killing', 'squad', 'solve', 'Nothing', 'too', 'much', 'good', 'thing', 'not', 'so', 'good', 'music', 'very', 'heavy', 'atmospheric', 'often', 'powers', 'dialog', 'leaving', 'viewer', 'figure', 'out', 'whispery', 'mumblings', 'words', 'However', 'most', 'films', 'exude', 'dark', 'ominous', 'settings', 'one', 'Dark', 'perfectly.The', 'conclusion', 'most', 'story', 'unexpected', 'twist', 'past', 'edgy', 'Surprisingly', 'one', 'scene', 'played', 'restraint.If', 'do', ""n't"", 'already', 'know', 'extremes', 'human', 'beings', 'will', 'take', 'pain', 'avoidance', 'then', 'Killing', 'Gene', 'will', 'be', 'provocative', 'film', 'even', 'amongst', 'bleakness', 'will', 'always', 'exist', 'one', 'human', 'who', 'will', 'not', 'act', 'according', 'genes']",The Killing Gene Unrated
1147883,AVOHSES5P7L0X,B00151QY9Y,Lavinia,"[0, 0]","Oh yesssss, Stellan Skarsgaard, why does everyone  insist his son is the hot one?  Next to horror/zombie or virus/plague movies, I love crime thrillers.  This is somewhat of a play on the SAW theme, except this is good.  I love the twists with Skarsgaard and Selma Blair's characters and it is a deliciously twisted and cruel little story.  I bought it  and I will watch it more than once -- maybe right now.",5,Twisted and I like it,1371254400,"06 15, 2013",2013,408,"['Oh', 'yesssss', 'Stellan', 'Skarsgaard', 'why', 'everyone', 'insist', 'son', 'hot', 'one', 'Next', 'horror/zombie', 'virus/plague', 'movies', 'love', 'crime', 'thrillers', 'somewhat', 'play', 'SAW', 'theme', 'good', 'love', 'twists', 'Skarsgaard', 'Selma', 'Blair', 'characters', 'deliciously', 'twisted', 'cruel', 'little', 'story', 'bought', 'will', 'watch', 'more', 'once', 'maybe', 'right', 'now']",The Killing Gene Unrated
