,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
331258,A24GFS8TJ7RHCH,6302751136,1shasta,"[0, 2]",The acting was pretty good but the story was lacking.  My husband and I thought the ending unsatisfactory to rate it very high..,2,Hanging Tree,1384819200,"11 19, 2013",2013,128,"['acting', 'was', 'pretty', 'good', 'story', 'was', 'lacking', 'husband', 'thought', 'ending', 'unsatisfactory', 'rate', 'very', 'high..']",N/A
331259,A2S6HF3NOG0D2A,6302751136,A. Cullen,"[0, 0]","I RECEIVED THIS DVD ON TIME ,I HAVE BEEN WAITING FOR YEARS FOR THIS MOVIE TO GO ON DVD, EXCELLENT MOVIE",5,TheHanging Tree,1395792000,"03 26, 2014",2014,103,"['RECEIVED', 'THIS', 'DVD', 'ON', 'TIME', 'HAVE', 'BEEN', 'WAITING', 'FOR', 'YEARS', 'FOR', 'THIS', 'MOVIE', 'TO', 'GO', 'ON', 'DVD', 'EXCELLENT', 'MOVIE']",N/A
331260,APSHIQODCBY1U,6302751136,Anne Craven,"[0, 0]","In two words, Gary Cooper. The man can do no wrong. Unusual storyline, not your typical western. I may be in a minority, but I liked it better than High Noon. Glad it finally came out on DVD.",5,The Great Gary Cooper,1383350400,"11 2, 2013",2013,191,"['two', 'words', 'Gary', 'Cooper', 'man', 'can', 'do', 'wrong', 'Unusual', 'storyline', 'not', 'typical', 'western', 'may', 'be', 'minority', 'liked', 'better', 'High', 'Noon', 'Glad', 'finally', 'came', 'out', 'DVD']",N/A
331261,A8UO5CDXB5BQ9,6302751136,A. Pawlicki,"[0, 0]","Gorgeously filmed, fascinating story, superb acting by leads and supporting cast.  Malden is a wonderfully slimy villain.  Cooper's disposition of Frenchie's corpse is stunning.",5,A Best of the West,1373587200,"07 12, 2013",2013,177,"['Gorgeously', 'filmed', 'fascinating', 'story', 'superb', 'acting', 'leads', 'supporting', 'cast', 'Malden', 'wonderfully', 'slimy', 'villain', 'Cooper', 'disposition', 'Frenchie', 'corpse', 'stunning']",N/A
331262,A1AJFWRXWRM8TR,6302751136,Apollos,"[2, 3]","I'll never forget watching this movie when it first came out. I was just a few months shy of my 11th birthday. I grew up in Fort Worth, Texas in the 1950's, and westerns were my favorite movies. Anyway, I went into the theatre and everybody was sitting and talking, and then the lights were turned down and it got real quiet. Then, simultaneously with the opening scene, came this incredible sound of the title song. The beat to that song and the sound of Marty Robbins' voice were so captivating, everybody in the theatre began clapping to the beat. And I have to say this, too: the background tenors in that song were phenomenal! I will never forget sitting there listening to that FABULOUS song and everybody clapping to the beat.The movie itself, in my view, has got to be one of the most underrated movies of all time. It never got the recognition and the accolades it deserved. In my opinion, ""The Hanging Tree"" is a classic. As others have indicated, the scenery is majestic and beautiful, and serves as a powerful backdrop to the film's story. I wish I knew exactly what spot it was filmed at so I could try to zoom down on it with Google satellite. I read that it is 35 miles west of Yakima, WA, and also read that it's in the ""Oak Creek Wildlife Area,"" and in the ""Ahtanum and Nile Valleys."" That's not what I call an exact spot. If anyone knows the coordinates... longitude & latitude... of where it was filmed, would you please post them. I would like to see if I could recognize any of the 1958 ""Skull Creek"" land features, admittedly difficult from an aerial perspective.I got the VHS of the movie here from Amazon. But I would like to add my voice to the chorus of others who want to know what it would take to get the movie put on DVD. I read that what's holding it back is that the rights to the movie are partly owned by Warner Brothers and partly by the estate of Gary Cooper. Couldn't someone negotiate a deal that would be suitable to both of them?Not having this movie on DVD and made digitally sharpened is sad beyond words.",5,GREAT Movie!,1312156800,"08 1, 2011",2011,2047,"[""'ll"", 'never', 'forget', 'watching', 'movie', 'when', 'first', 'came', 'out', 'was', 'just', 'few', 'months', 'shy', '11th', 'birthday', 'grew', 'up', 'Fort', 'Worth', 'Texas', '1950', 'westerns', 'were', 'favorite', 'movies', 'Anyway', 'went', 'theatre', 'everybody', 'was', 'sitting', 'talking', 'then', 'lights', 'were', 'turned', 'down', 'got', 'real', 'quiet', 'Then', 'simultaneously', 'opening', 'scene', 'came', 'incredible', 'sound', 'title', 'song', 'beat', 'song', 'sound', 'Marty', 'Robbins', 'voice', 'were', 'so', 'captivating', 'everybody', 'theatre', 'began', 'clapping', 'beat', 'have', 'say', 'too', 'background', 'tenors', 'song', 'were', 'phenomenal', 'will', 'never', 'forget', 'sitting', 'there', 'listening', 'FABULOUS', 'song', 'everybody', 'clapping', 'beat.The', 'movie', 'view', 'got', 'be', 'one', 'most', 'underrated', 'movies', 'time', 'never', 'got', 'recognition', 'accolades', 'deserved', 'opinion', 'Hanging', 'Tree', 'classic', 'others', 'have', 'indicated', 'scenery', 'majestic', 'beautiful', 'powerful', 'backdrop', 'film', 'story', 'wish', 'knew', 'exactly', 'what', 'spot', 'was', 'filmed', 'so', 'could', 'try', 'zoom', 'down', 'Google', 'satellite', 'read', '35', 'miles', 'west', 'Yakima', 'WA', 'also', 'read', 'Oak', 'Creek', 'Wildlife', 'Area', 'Ahtanum', 'Nile', 'Valleys', 'not', 'what', 'call', 'exact', 'spot', 'anyone', 'coordinates', 'longitude', 'latitude', 'where', 'was', 'filmed', 'would', 'please', 'post', 'would', 'like', 'see', 'could', 'recognize', '1958', 'Skull', 'Creek', 'land', 'features', 'admittedly', 'difficult', 'aerial', 'perspective.I', 'got', 'VHS', 'movie', 'here', 'Amazon', 'would', 'like', 'add', 'voice', 'chorus', 'others', 'who', 'want', 'know', 'what', 'would', 'take', 'get', 'movie', 'put', 'DVD', 'read', 'what', 'holding', 'back', 'rights', 'movie', 'are', 'partly', 'owned', 'Warner', 'Brothers', 'partly', 'estate', 'Gary', 'Cooper', 'Could', ""n't"", 'someone', 'negotiate', 'deal', 'would', 'be', 'suitable', 'Not', 'having', 'movie', 'DVD', 'made', 'digitally', 'sharpened', 'sad', 'words']",N/A
331263,AD2DDHLD6FRFM,6302751136,Brad Baker,"[5, 5]","Gary Cooper near the end of his career; George C. Scott at the very beginning of his(his first movie); join Karl Malden in 1959's ""The Hanging Tree""; for the first time on region 1 DVD. Doc Joe Frail is a strong(but mentally challenged) doctor in 1873 Montana. Drifting from one gold camp to another, he winds up in Skull Creek, and saves a young thief from hanging. Doc Frail would just avoid the Hanging Tree himself later on. Then Doc saves Elizabeth, a pretty young woman from Switzerland, who survives a stagecoach hold-up that kills her father. They fall in love. Doc Frail partners-up with Big Frenchy on a gold-mining scheme. Their testy relationship ends in tragedy. Filmed on location near beautiful Yakima, Washington, ""The Hanging Tree"" sports some lively and some stagey dialogue, but it all comes together thanks to the talented Scott and Karl Malden. Gary Cooper looks tired; and lacks the energy he showed just the year before in the excellent ""Man of the West"". Two years later his life would be cut short from prostate and lung cancer. ""The Hanging Tree"" was a so-called ""thinking-man's"" western. It comes with a Max Steiner soundtrack, and a good song by Marty Robbins, all in unrestored(but acceptable) Technicolor. This Warner DVD is the first region 1 release, as a region 2 DVD, a VHS copy, and a spanish version, are all that's been available for years. Don't miss a few good scenes with hard-drinking hell-fire preacher George Grubb, played by George C. Scott. Doc Frail is a mysterious character. Something happened years ago with his brother and his wife. Doc Frail burned the house down...",4,Bread Cast on the Waters will be returned....,1346457600,"09 1, 2012",2012,1617,"['Gary', 'Cooper', 'end', 'career', 'George', 'C.', 'Scott', 'very', 'beginning', 'first', 'movie', 'Karl', 'Malden', '1959', 'Hanging', 'Tree', 'first', 'time', 'region', '1', 'DVD', 'Doc', 'Joe', 'Frail', 'strong', 'mentally', 'challenged', 'doctor', '1873', 'Montana', 'Drifting', 'one', 'gold', 'camp', 'up', 'Skull', 'Creek', 'young', 'thief', 'hanging', 'Doc', 'Frail', 'would', 'just', 'avoid', 'Hanging', 'Tree', 'later', 'Then', 'Doc', 'Elizabeth', 'pretty', 'young', 'woman', 'Switzerland', 'who', 'stagecoach', 'hold-up', 'father', 'fall', 'love', 'Doc', 'Frail', 'partners-up', 'Big', 'Frenchy', 'gold-mining', 'scheme', 'testy', 'relationship', 'tragedy', 'Filmed', 'location', 'beautiful', 'Yakima', 'Washington', 'Hanging', 'Tree', 'sports', 'lively', 'stagey', 'dialogue', 'together', 'thanks', 'talented', 'Scott', 'Karl', 'Malden', 'Gary', 'Cooper', 'tired', 'energy', 'showed', 'just', 'year', 'excellent', 'Man', 'West', 'Two', 'years', 'later', 'life', 'would', 'be', 'cut', 'short', 'prostate', 'lung', 'cancer', 'Hanging', 'Tree', 'was', 'so-called', 'thinking-man', 'western', 'Max', 'Steiner', 'soundtrack', 'good', 'song', 'Marty', 'Robbins', 'unrestored', 'acceptable', 'Technicolor', 'Warner', 'DVD', 'first', 'region', '1', 'release', 'region', '2', 'DVD', 'VHS', 'copy', 'spanish', 'version', 'are', 'been', 'available', 'years', 'Do', ""n't"", 'miss', 'few', 'good', 'scenes', 'hard-drinking', 'hell-fire', 'preacher', 'George', 'Grubb', 'played', 'George', 'C.', 'Scott', 'Doc', 'Frail', 'mysterious', 'character', 'Something', 'happened', 'years', 'ago', 'brother', 'wife', 'Doc', 'Frail', 'burned', 'house', 'down']",N/A
331264,A1CIKUEFNICRF9,6302751136,B. R. Childress,"[3, 4]","I really enjoyed this movie, got very absorbed in it, and spoiled by it I reckon.  Though not usually a Gary Cooper fan simply because there ain't so many such westerns to discover, I found his character (and all others) in this movie completely compelling.  The alpine scenery and atmosphere were virtually breathable, the mountain creek waters cold and clean, the smoke from campfires burnt my eyes (or maybe it was pathos), gold fever was palpable (although in my opinion, initially well-mannered miners too quickly morphed into a vicious mob), and Cooper's gunman masquerading as a doctor to escape old hurt and blame sustains empathy for him throughout the story.  No slouch himself, Carl Malden as the evolving villain evokes cheers when FINALLY dispensed with after (again, in my opinion) having lurked too freely for too long.  If you appreciate old classics, stories about the west, or about the gold rush, you will enjoy this movie too.  And it's a must have for your Gary Cooper collection.",5,Better than High Noon,1365206400,"04 6, 2013",2013,1001,"['really', 'enjoyed', 'movie', 'got', 'very', 'absorbed', 'spoiled', 'reckon', 'not', 'usually', 'Gary', 'Cooper', 'fan', 'simply', 'ai', ""n't"", 'so', 'many', 'such', 'westerns', 'discover', 'found', 'character', 'others', 'movie', 'completely', 'compelling', 'alpine', 'scenery', 'atmosphere', 'were', 'virtually', 'breathable', 'mountain', 'creek', 'waters', 'cold', 'clean', 'smoke', 'campfires', 'burnt', 'eyes', 'maybe', 'was', 'pathos', 'gold', 'fever', 'was', 'palpable', 'opinion', 'initially', 'well-mannered', 'miners', 'too', 'quickly', 'morphed', 'vicious', 'mob', 'Cooper', 'gunman', 'masquerading', 'doctor', 'escape', 'old', 'hurt', 'blame', 'sustains', 'empathy', 'story', 'slouch', 'Carl', 'Malden', 'evolving', 'villain', 'evokes', 'cheers', 'when', 'FINALLY', 'dispensed', 'again', 'opinion', 'having', 'lurked', 'too', 'freely', 'too', 'long', 'appreciate', 'old', 'classics', 'stories', 'west', 'gold', 'rush', 'will', 'enjoy', 'movie', 'too', 'must', 'have', 'Gary', 'Cooper', 'collection']",N/A
331265,A3RTG4U54DIKJQ,6302751136,C6,"[2, 3]",Gary Cooper is on the top of his acting skills with this western.  Been waiting for years so I picked it up knowing exactly what to expect.  Good print. George C Scott has a small part but leaves a strong impression. All the actors are good. C6,3,WESTERN TO SAVOR,1358812800,"01 22, 2013",2013,244,"['Gary', 'Cooper', 'top', 'acting', 'skills', 'western', 'Been', 'waiting', 'years', 'so', 'picked', 'up', 'knowing', 'exactly', 'what', 'expect', 'Good', 'print', 'George', 'C', 'Scott', 'small', 'part', 'strong', 'impression', 'actors', 'are', 'good', 'C6']",N/A
331266,A2EY0TT8QNCNGG,6302751136,Carl Robbins,"[3, 3]",this picture needs to be remastered and put on dvd..the landscape andsenery are awesome...GARY COOPER at his best........,5,great movie,1203033600,"02 15, 2008",2008,121,"['picture', 'be', 'remastered', 'put', 'dvd..the', 'landscape', 'andsenery', 'are', 'awesome', 'GARY', 'COOPER', 'best', '..']",N/A
331267,A12AY3UEE23A7S,6302751136,"Carol Flores ""carflo""","[2, 2]","I am very happy that The Hanging Tree has finally come out in DVD.  Perhaps more people will see it and realize what an excellent movie it is.  I consider it in a class with the best westerns ever made, including High Noon.Gary Cooper plays Doc Frail, a character living with his demons from the past that make him his own worst enemy.  He is a gunslinging doctor who can only make contact with other people if they are his patients.There are four other very excellent performances:  Maria Schell, in one of her few English language films as the ""lost lady"" who is healed by the Doc; Ben Piazza as a young man rescued and tormented by the Doc;  George C. Scott in his first movie role as a drunken faith healer who hates the Doc; and finally, in a bravura performance as a stupid selfish man whose only interests are gold, girls and booze, Karl Malden.  Malden's character, Frenchie, is an antagonist in the Greek classic sense, whose greed and envy drives the action:  an Iago withou without brains.Everything swirls around Doc Frail, the object of Frenchie's envy, a classic protagonist.  It all leads to a climax that is more surprising to Doc Frail than it is to the audience when it finally comes.Don't let my lit crit style put you off.  It is a very good movie with beautiful scenery and fascinating characters and a climax the reflects both best and the worst in humanity - and the best of westerns.",5,Underappreciated,1349913600,"10 11, 2012",2012,1407,"['am', 'very', 'happy', 'Hanging', 'Tree', 'finally', 'come', 'out', 'DVD', 'Perhaps', 'more', 'people', 'will', 'see', 'realize', 'what', 'excellent', 'movie', 'consider', 'class', 'best', 'westerns', 'ever', 'made', 'including', 'High', 'Noon.Gary', 'Cooper', 'Doc', 'Frail', 'character', 'living', 'demons', 'past', 'make', 'own', 'worst', 'enemy', 'gunslinging', 'doctor', 'who', 'can', 'only', 'make', 'contact', 'other', 'people', 'are', 'patients.There', 'are', 'four', 'other', 'very', 'excellent', 'performances', 'Maria', 'Schell', 'one', 'few', 'English', 'language', 'films', 'lost', 'lady', 'who', 'healed', 'Doc', 'Ben', 'Piazza', 'young', 'man', 'rescued', 'tormented', 'Doc', 'George', 'C.', 'Scott', 'first', 'movie', 'role', 'drunken', 'faith', 'healer', 'who', 'Doc', 'finally', 'bravura', 'performance', 'stupid', 'selfish', 'man', 'only', 'interests', 'are', 'gold', 'girls', 'booze', 'Karl', 'Malden', 'Malden', 'character', 'Frenchie', 'antagonist', 'Greek', 'classic', 'sense', 'greed', 'envy', 'action', 'Iago', 'withou', 'brains.Everything', 'swirls', 'Doc', 'Frail', 'object', 'Frenchie', 'envy', 'classic', 'protagonist', 'climax', 'more', 'surprising', 'Doc', 'Frail', 'audience', 'when', 'finally', 'comes.Do', ""n't"", 'let', 'lit', 'crit', 'style', 'put', 'off', 'very', 'good', 'movie', 'beautiful', 'scenery', 'fascinating', 'characters', 'climax', 'best', 'worst', 'humanity', 'best', 'westerns']",N/A
