,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
856785,A2ZKOTKW8BLWA1,B00062IVIU,angela alexander,"[0, 0]",seen this on tv and loved it just bought this at the walmart in my area  for about the same price on here i caught it on sale to as well good movie,5,awesome,1358294400,"01 16, 2013",2013,147,"['seen', 'tv', 'loved', 'just', 'bought', 'walmart', 'area', 'same', 'price', 'here', 'i', 'caught', 'sale', 'as', 'well', 'good', 'movie']",N/A
856786,A34NRX4FN2LNP2,B00062IVIU,blackbird,"[0, 0]","My brother -in-law and I were talking about dividing up things when we die and he had said he loved this movie, I was happy to find it for him for his birthday.  I know he will be surprised and laugh.",4,A Gift,1374105600,"07 18, 2013",2013,200,"['brother', '-in-law', 'were', 'talking', 'dividing', 'up', 'things', 'when', 'die', 'had', 'said', 'loved', 'movie', 'was', 'happy', 'find', 'birthday', 'know', 'will', 'be', 'surprised', 'laugh']",N/A
856787,A2PT5T9P73GXY,B00062IVIU,C. Andrews,"[0, 0]","I just happened to find this movie several years ago on one of the premium channels. I had never heard of it but from the info given it sounded interesting. I watch this movie and laughed & laughed. It has a great cast of actors. And each character is essential to the movie. It's a movie that isn't a block buster but it is a movie that is very entertaining & one that you can watch over & over. It's about a crazy southern family, with quirky habits,lots of sibling rivalry,family love, and a family bond that eventually allows them to over come their obstacles & their feuds with one another & being a southerner I can relate. I have a list of movies that I have seen and enjoyed but they are rarely ever shown on TV again. So I went on-line & found it. If you want a laugh and to be highly entertained this is the movie to add to your DVD collection. I just loved it & I am glad I found it.",5,Quirky & Funny,1218844800,"08 16, 2008",2008,894,"['just', 'happened', 'find', 'movie', 'several', 'years', 'ago', 'one', 'premium', 'channels', 'had', 'never', 'heard', 'info', 'given', 'sounded', 'interesting', 'watch', 'movie', 'laughed', 'laughed', 'great', 'cast', 'actors', 'character', 'essential', 'movie', 'movie', ""n't"", 'block', 'buster', 'movie', 'very', 'entertaining', 'one', 'can', 'watch', 'crazy', 'southern', 'family', 'quirky', 'habits', 'lots', 'sibling', 'rivalry', 'family', 'love', 'family', 'bond', 'eventually', 'come', 'obstacles', 'feuds', 'one', 'being', 'southerner', 'can', 'relate', 'have', 'list', 'movies', 'have', 'seen', 'enjoyed', 'are', 'rarely', 'ever', 'shown', 'TV', 'again', 'went', 'on-line', 'found', 'want', 'laugh', 'be', 'highly', 'entertained', 'movie', 'add', 'DVD', 'collection', 'just', 'loved', 'am', 'glad', 'found']",N/A
856788,A38SK5ZYT3ET1Z,B00062IVIU,Cheryl Thomson,"[0, 0]","While this is about a father who is dying, it has so many funny moments. It takes you to all sorts of places every family either has been in or will go through. Each child is different. The grandma is hilarious and the hippie boyfriend seems to be the kindest. The last 5 minutes I will not give away but I always end up grabbing for a tissue and wiping away a tear or two!",5,This is just too funny but tugs at the heart,1382400000,"10 22, 2013",2013,373,"['father', 'who', 'dying', 'so', 'many', 'funny', 'moments', 'sorts', 'places', 'family', 'been', 'will', 'go', 'child', 'different', 'grandma', 'hilarious', 'hippie', 'boyfriend', 'be', 'kindest', 'last', '5', 'minutes', 'will', 'not', 'give', 'away', 'always', 'end', 'up', 'grabbing', 'tissue', 'wiping', 'away', 'tear', 'two']",N/A
856789,A1Y1UDSR8B837S,B00062IVIU,Donald Shackleford,"[1, 1]",Purchased this from Del Shores when he and Jason were in Cincinnati oh.  When he was doing his stand up comedy Sordid confessions.And in his other DVD My Sordid life he reveals he used his family for this play and movie and how some of them became the characters for sordid lives the movie and series.these people are about as real as it can get I saw my family an this dvd and all I can say is funny oh my gosh funny.  Southern fried humor and characters we all can relate to on some level.get this one it is well worth it.,5,Del Shores at the beginning and one of his best,1317686400,"10 4, 2011",2011,524,"['Purchased', 'Del', 'Shores', 'when', 'Jason', 'were', 'Cincinnati', 'oh', 'When', 'was', 'doing', 'stand', 'up', 'comedy', 'Sordid', 'confessions.And', 'other', 'DVD', 'My', 'Sordid', 'life', 'used', 'family', 'play', 'movie', 'how', 'became', 'characters', 'sordid', 'movie', 'series.these', 'people', 'are', 'as', 'real', 'can', 'get', 'saw', 'family', 'dvd', 'can', 'say', 'funny', 'gosh', 'funny', 'Southern', 'fried', 'humor', 'characters', 'can', 'relate', 'level.get', 'one', 'well', 'worth']",N/A
856790,A14Y2BFP2PTJP2,B00062IVIU,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","A wonderful cast, superb story and fabulous talent make this tale of a Texas dysfunctional family a favorite.  Fore grown-ups must return to the family home as their father lays dying.  One religious lady, one lying olde maid, one nasty and mean cuss,, one fat wife, one feisty mother-in-law, one singin' floosy and a hippie with a fat joint rounds out this family.  All-star casting makes this one a keeper!  Watch as they all uncover each others secrets while hunting for &#34;Daddy's will&#34;... After all, he's dyin'.",5,A Family Favorite Film,1356566400,"12 27, 2012",2012,522,"['wonderful', 'cast', 'superb', 'story', 'fabulous', 'talent', 'make', 'tale', 'Texas', 'dysfunctional', 'family', 'favorite', 'grown-ups', 'must', 'return', 'family', 'home', 'father', 'dying', 'One', 'religious', 'lady', 'one', 'lying', 'olde', 'maid', 'one', 'nasty', 'mean', 'cuss', 'one', 'fat', 'wife', 'one', 'feisty', 'mother-in-law', 'one', 'singin', 'floosy', 'hippie', 'fat', 'joint', 'out', 'family', 'All-star', 'casting', 'one', 'keeper', 'Watch', 'uncover', 'others', 'secrets', 'hunting', '34', 'Daddy', 'will', '34', 'dyin']",N/A
856791,A288VIMJ6U3NZ4,B00062IVIU,Forever Chaos,"[7, 7]","I caught this movie accidentally on cable and fell in love immediately.  The characters and interactions are colorful and entertaining with plenty of one-line humor as well as ""inside jokes"" that will keep you wanting to know more about the family as individuals and as a unit.  From Beverly D'Angelo's (Evalita) provacative singing, Molly McClure's (Mama Wheelis) witty honesty, Judge Reinholds (Harmony) golden locks, all the way down to the dysfunctional relationship between Beau Bridges (Orvil) and Patrika Darbo (Marlene) I think you'll also find this to be one of the best comedy drama movies ever.",5,One to see,1132790400,"11 24, 2005",2005,605,"['caught', 'movie', 'accidentally', 'cable', 'fell', 'love', 'immediately', 'characters', 'interactions', 'are', 'colorful', 'entertaining', 'plenty', 'one-line', 'humor', 'as', 'well', 'jokes', 'will', 'keep', 'wanting', 'know', 'more', 'family', 'individuals', 'unit', 'Beverly', ""D'Angelo"", 'Evalita', 'provacative', 'singing', 'Molly', 'McClure', 'Mama', 'Wheelis', 'witty', 'honesty', 'Judge', 'Reinholds', 'Harmony', 'golden', 'locks', 'way', 'dysfunctional', 'relationship', 'Beau', 'Bridges', 'Orvil', 'Patrika', 'Darbo', 'Marlene', 'think', ""'ll"", 'also', 'find', 'be', 'one', 'best', 'comedy', 'drama', 'movies', 'ever']",N/A
856792,A17FNKV34396I6,B00062IVIU,"Jessi Spray ""author of Beneath The Undergroun...","[0, 0]",I loved this movie growing up and watched it every time it came on cable. The cast is wonderful and the story is great. It's an accurate view of what can happen when a loved one gets sick and passes away.,5,precious memoirs...,1399161600,"05 4, 2014",2014,204,"['loved', 'movie', 'growing', 'up', 'watched', 'time', 'came', 'cable', 'cast', 'wonderful', 'story', 'great', 'accurate', 'view', 'what', 'can', 'happen', 'when', 'loved', 'one', 'sick', 'away']",N/A
856793,ACGZJB74QLDMA,B00062IVIU,NJD,"[0, 0]","Family, yes indeed. It's a good movie, it's touching, funny and sad in the sense that family would act that way. It's very enjoyable.",5,Love this movie,1397260800,"04 12, 2014",2014,133,"['Family', 'yes', 'indeed', 'good', 'movie', 'touching', 'funny', 'sad', 'sense', 'family', 'would', 'act', 'way', 'very', 'enjoyable']",N/A
856794,A1N6X1CGC1UUAN,B00062IVIU,Patricia A. Fritz,"[0, 0]","Good movie. Although used, it's in good shape. The movie played well. You can't beat the price either. I recommend this movie with any southern roots.",5,"Good, southern family movie. I love this movie, it reminds me of my own family. Has a lot of well known stars.",1386633600,"12 10, 2013",2013,150,"['Good', 'movie', 'used', 'good', 'shape', 'movie', 'played', 'well', 'ca', ""n't"", 'beat', 'price', 'either', 'recommend', 'movie', 'southern', 'roots']",N/A
