,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
76114,A1IJKK6Q1GTEAY,0784011699,A Customer,"[3, 3]",Narrow Margin starring Gene Hackman and Anne Archer is a wonderful action and adventure movie and has some nail biting suspense aboard a train! This is definitely a movie I could watch again several times and not get bored with it!,5,Sit on the edge of your seat movie!,1010793600,"01 12, 2002",2002,231,"['Narrow', 'Margin', 'starring', 'Gene', 'Hackman', 'Anne', 'Archer', 'wonderful', 'action', 'adventure', 'movie', 'nail', 'biting', 'suspense', 'train', 'definitely', 'movie', 'could', 'watch', 'again', 'several', 'times', 'not', 'get', 'bored']",N/A
76115,AURP3U8YZB2YR,0784011699,Arlene M. Norman,"[0, 0]","Review of ""Narrow Margin"".Who could'nt love the trains and the Canadian scenery?But further I am a Hackman fan so for me it is easily worthbuying to watch and loan to family etc.  The R must be forviolence but it not excessive compared to any ordinary dayof commercial TV.Bad guys (hired killers) chase the seemingly inept Geneand Anne Archer up and down the cross-Canada touringtype train, and at stations along the way.  At some pointyou start thinking ... this is familiar,  I've seen this before.Because the story is a re-use of a previous classic taleinvolving a train.  But that does'nt hurt this movie at all.Buy it; Cheaper than going to movies nowadays!Dick Norman",5,DVD movie :  Narrow Margin,1217030400,"07 26, 2008",2008,673,"['Review', 'Narrow', 'Margin', '.Who', ""could'nt"", 'trains', 'Canadian', 'scenery', 'further', 'am', 'Hackman', 'fan', 'so', 'easily', 'worthbuying', 'watch', 'loan', 'family', 'etc', 'R', 'must', 'be', 'forviolence', 'not', 'excessive', 'compared', 'ordinary', 'dayof', 'commercial', 'TV.Bad', 'guys', 'hired', 'killers', 'chase', 'seemingly', 'inept', 'Geneand', 'Anne', 'Archer', 'up', 'cross-Canada', 'touringtype', 'train', 'stations', 'way', 'pointyou', 'start', 'thinking', 'familiar', ""'ve"", 'seen', 'story', 're-use', 'previous', 'classic', 'taleinvolving', 'train', ""does'nt"", 'hurt', 'movie', 'all.Buy', 'Cheaper', 'going', 'movies', 'nowadays', 'Dick', 'Norman']",N/A
76116,A3OLP7LRG5VE0V,0784011699,Arun Bewoor,"[0, 0]","A claustrophobic thriller where a witness has to be protected from a set of killers on a moving train. The protagonist has to keep the witness alive to testify. A bit cliched at times, the movie does have its moments and keeps the momentum fast.",3,Adventure on a Train,1356566400,"12 27, 2012",2012,245,"['claustrophobic', 'thriller', 'where', 'witness', 'be', 'protected', 'set', 'killers', 'moving', 'train', 'protagonist', 'keep', 'witness', 'alive', 'testify', 'bit', 'cliched', 'times', 'movie', 'have', 'moments', 'momentum', 'fast']",N/A
76117,A67E13E1BSNBN,0784011699,B. Brierly,"[1, 1]",I probably sound like a parrot because I repeat my reviews for Gene Hackman movies.  This one is as exciting to watch as any Gene Hackman movie.  We have practically every movie he has made in our collection.  He is one of our favorite actors.,5,Another great Gene Hackman move,1376611200,"08 16, 2013",2013,243,"['probably', 'sound', 'parrot', 'repeat', 'reviews', 'Gene', 'Hackman', 'movies', 'one', 'exciting', 'watch', 'Gene', 'Hackman', 'movie', 'have', 'practically', 'movie', 'made', 'collection', 'one', 'favorite', 'actors']",N/A
76118,A1XJV0IXHZC6Z6,0784011699,Billie Wolf,"[1, 1]",I would watch Gene Hackman read a phone book so maybe I am not the best judge but the movie was very exciting and fun to watch for me.,5,Great movie,1360627200,"02 12, 2013",2013,134,"['would', 'watch', 'Gene', 'Hackman', 'read', 'phone', 'book', 'maybe', 'am', 'not', 'best', 'judge', 'movie', 'was', 'very', 'exciting', 'fun', 'watch']",N/A
76119,A1GHUN5HXMHZ89,0784011699,"C. A. Luster ""The Rook""","[0, 0]","This is one of the best movies Gene Hackman has made. An excellent thriller. He plays the part of a deputy D.A. trying to bring a witness back to court in the U.S. but is being tracked by killers. Some beautiful scenery in Canada as he spirits his witness from a cabin and takes her to the train that will wind through the countryside. The action is non-stop with a helicopter chasing them shooting machine guns to the men hunting them on the train. A game of cat and mouse aboard the train is tense. It has you wondering who exactly is after her, and who are just passengers. Great cast with many familiar faces. Reminds you a little of a Hitchock style like ""The Lady Vanishes"". I highly recommend it. The DVD doesn't have much in the way of features but subtitles. Good quality picture and sound. If you enjoyed this be sure to catch ""The Package"" and ""Enemy of the State"".",4,Train to Asylum,1187049600,"08 14, 2007",2007,876,"['one', 'best', 'movies', 'Gene', 'Hackman', 'made', 'excellent', 'thriller', 'part', 'deputy', 'D.A', 'trying', 'bring', 'witness', 'back', 'court', 'U.S.', 'being', 'tracked', 'killers', 'beautiful', 'scenery', 'Canada', 'witness', 'cabin', 'train', 'will', 'wind', 'countryside', 'action', 'non-stop', 'helicopter', 'chasing', 'shooting', 'machine', 'guns', 'men', 'hunting', 'train', 'game', 'cat', 'mouse', 'train', 'tense', 'wondering', 'who', 'exactly', 'who', 'are', 'just', 'passengers', 'Great', 'cast', 'many', 'familiar', 'Reminds', 'little', 'Hitchock', 'style', 'Lady', 'Vanishes', 'highly', 'recommend', 'DVD', ""n't"", 'have', 'much', 'way', 'features', 'subtitles', 'Good', 'quality', 'picture', 'sound', 'enjoyed', 'be', 'sure', 'catch', 'Package', 'Enemy', 'State']",N/A
76120,A2GCHG6U8HTVIT,0784011699,C. O. DeRiemer,"[1, 1]","So what if some critics say that Peter Hyams' Narrow Margin is filled with improbable coincidences, train-hunt cliches, characters who obviously may not be good guys, and the strenuous activities of a 60-year-old star which would lead to heart attacks for the rest of us. With all that I still think that the film is a lot of fun, a satisfying adventure that relies successfully on two things: First, the proven attractiveness of a murderous, extended hunt in the confines of a moving train; and second, the skill and personality of Gene Hackman.The movie is based on 1952's The Narrow Margin. It shares the title and the basic plot idea with the earlier film, but in tone and style it's as different as a Chicago hot dog is from a Beverly Hills steak. A wise man can enjoy both.Carol Hunnicut (Anne Archer) witnessed a mob hit where Mr. Big, Leo Watts, was present. She wasn't noticed, but she knows that if anyone discovers what she saw she'll become a target for killing. She flees to an isolated cabin in the Canadian Rockies. Unknown to her, she left a fingerprint on a glass, and now L. A. Assistant District Attorney Robert Caulfield (Hackman) not only knows what she saw, he has been able to learn where she's hiding. But when he shows up to convince her to testify, a hail of bullets tears through her cabin. They flee in a truck and barely make it to a small town just as a train is pulling up. Caulfield finagles a private compartment and off they go...followed by the two hit men who had originally followed Caulfield to the cabin. For the rest of the movie we're up to our necks in a polite and lethal cat-and-mouse game as the hit men attempt to locate Hunnicut, whom they've never seen, through Caulfield. He tries to call up reinforcements, but they do, too. He is slow to realize that there may be more than two killers on the train. Close escapes happen in dimly lit train hallways, smiling bribes are offered in the club car, a character winds up with a bullet hole in his forehead and a water pistol comes in handy. And all the while, the train barrels along through the night, swaying back and forth with the clickety-clack of iron wheels on iron tracks. At the climax, after a strenuous battle on top of the moving train as it roars over high passes and through tunnels, Caulfield has the chance to say these memorable lines, ""You know what I like about you? You're tall.""Sure, the movie wouldn't amount to much without Hackman...but with Hackman the movie becomes an exciting duel between Caulfield and the obstacles he has to overcome to save Hunnicut. Hackman has probably made more B movies seem like candidates for A status than any other Hollywood actor. Three fine character actors also add a lot of interest to the film, even though their roles are brief. M. Emmet Walsh plays a good-guy detective sergeant with gum-chewing, wise-mouth quality. J. T. Walsh plays a mob numbers man who made the mistake of skimming off the top. Harris Yulin plays Leo Watts, the mob boss, with cold ruthlessness and a fine disdain.As an added incentive to see the movie, it's a good advertisement for one of the world's great train rides, VIA Rail Canada's rail journey on the Canadian from Toronto to Vancouver (or the other way). With a private compartment, you can't beat the scenery, the service or the cuisine.The DVD picture is just fine. There are one or two inconsequential extras, such as cast lists.",4,"A witness to a murder, a lethal train journey, and Gene Hackman to make it interesting",1157068800,"09 1, 2006",2006,3421,"['So', 'what', 'critics', 'say', 'Peter', 'Hyams', 'Narrow', 'Margin', 'filled', 'improbable', 'coincidences', 'train-hunt', 'cliches', 'characters', 'who', 'obviously', 'may', 'not', 'be', 'good', 'guys', 'strenuous', 'activities', '60-year-old', 'star', 'would', 'lead', 'heart', 'attacks', 'rest', 'still', 'think', 'film', 'lot', 'fun', 'satisfying', 'adventure', 'successfully', 'two', 'things', 'First', 'proven', 'attractiveness', 'murderous', 'extended', 'hunt', 'confines', 'moving', 'train', 'second', 'skill', 'personality', 'Gene', 'Hackman.The', 'movie', 'based', '1952', 'Narrow', 'Margin', 'shares', 'title', 'basic', 'plot', 'idea', 'earlier', 'film', 'tone', 'style', 'as', 'different', 'Chicago', 'hot', 'dog', 'Beverly', 'Hills', 'steak', 'wise', 'man', 'can', 'enjoy', 'both.Carol', 'Hunnicut', 'Anne', 'Archer', 'witnessed', 'mob', 'hit', 'where', 'Mr.', 'Big', 'Leo', 'Watts', 'was', 'present', 'was', ""n't"", 'noticed', 'anyone', 'what', 'saw', ""'ll"", 'become', 'target', 'killing', 'isolated', 'cabin', 'Canadian', 'Rockies', 'left', 'fingerprint', 'glass', 'now', 'L.', 'A', 'Assistant', 'District', 'Attorney', 'Robert', 'Caulfield', 'Hackman', 'not', 'only', 'what', 'saw', 'been', 'able', 'learn', 'where', 'hiding', 'when', 'up', 'convince', 'testify', 'hail', 'bullets', 'tears', 'cabin', 'flee', 'truck', 'barely', 'make', 'small', 'town', 'just', 'train', 'pulling', 'up', 'Caulfield', 'private', 'compartment', 'go', 'followed', 'two', 'hit', 'men', 'who', 'had', 'originally', 'followed', 'Caulfield', 'cabin', 'rest', 'movie', ""'re"", 'up', 'necks', 'polite', 'lethal', 'cat-and-mouse', 'game', 'hit', 'men', 'attempt', 'locate', 'Hunnicut', 'whom', ""'ve"", 'never', 'seen', 'Caulfield', 'call', 'up', 'reinforcements', 'do', 'too', 'slow', 'realize', 'may', 'be', 'more', 'two', 'killers', 'train', 'Close', 'happen', 'dimly', 'lit', 'train', 'hallways', 'smiling', 'bribes', 'are', 'offered', 'club', 'car', 'character', 'up', 'bullet', 'hole', 'forehead', 'water', 'pistol', 'handy', 'while', 'train', 'barrels', 'night', 'swaying', 'back', 'forth', 'clickety-clack', 'iron', 'wheels', 'iron', 'tracks', 'climax', 'strenuous', 'battle', 'top', 'moving', 'train', 'over', 'high', 'passes', 'tunnels', 'Caulfield', 'chance', 'say', 'memorable', 'lines', 'know', 'what', 'like', ""'re"", 'tall', 'Sure', 'movie', 'would', ""n't"", 'amount', 'much', 'Hackman', 'Hackman', 'movie', 'exciting', 'duel', 'Caulfield', 'obstacles', 'overcome', 'save', 'Hunnicut', 'Hackman', 'probably', 'made', 'more', 'B', 'movies', 'seem', 'candidates', 'status', 'other', 'Hollywood', 'actor', 'Three', 'fine', 'character', 'actors', 'also', 'add', 'lot', 'interest', 'film', 'even', 'roles', 'are', 'brief', 'M.', 'Emmet', 'Walsh', 'good-guy', 'detective', 'sergeant', 'gum-chewing', 'wise-mouth', 'quality', 'J.', 'T.', 'Walsh', 'mob', 'numbers', 'man', 'who', 'made', 'mistake', 'skimming', 'off', 'top', 'Harris', 'Yulin', 'Leo', 'Watts', 'mob', 'boss', 'cold', 'ruthlessness', 'fine', 'disdain.As', 'added', 'incentive', 'see', 'movie', 'good', 'advertisement', 'one', 'world', 'great', 'train', 'rides', 'VIA', 'Rail', 'Canada', 'rail', 'journey', 'Canadian', 'Toronto', 'Vancouver', 'other', 'way', 'private', 'compartment', 'ca', ""n't"", 'beat', 'scenery', 'service', 'cuisine.The', 'DVD', 'picture', 'just', 'fine', 'are', 'one', 'two', 'inconsequential', 'extras', 'such', 'cast', 'lists']",N/A
76121,A39CX0EE4BZCZC,0784011699,Craig Connell,"[0, 0]","It's odd to like an original 1952  film and then like the re-make equally so, if not more, but that's the case with this film. I have viewed both versions of this film at least three times apiece and thoroughly enjoy both.As is sometimes the case with remakes, some of the twists and turns of this thriller were also changed from the first film. They didn't spoil it, though. I have no objection to the changes made here because the bottom line is entertainment, and that's where this movie excels. Plausible? No, but neither was the original, for that matter, and neither are a lot of suspense/ crime films.What makes this re-run good, in addition to the great suspense, are several other things: 1 - Gene Hackman, one of the best actors of his generation and often overlooked in discussions of great actors; 2 - nice photography featuring some great train shots and the scenic Canadian Rockies; 3 - an interesting assortment of characters, some of which keep you guessing whether they are the good guys or the bad guys; 4 - a dash of humor thrown in here and there to break the tension.In addition to Hackman, we see the sexy Anne Archer, who gives a nice film noir feel to the movie and we get some good supporting performances including two from guys with the same last name: J.T. and Emmet Walsh and one from a guy who plays one of the hit men: James Sikking. That's a name I'm not familiar with, but he has a scene talking to Hackman that is riveting.****possible spoilers**** The main fault of the movie at least to me, was the ""Rambo"" mentality in which I mean the villains have the good guy in point-blank, can't-miss range several times and....you guessed it: they miss. The action scenes in here are great but lack credibility, or this would be almost as good as it could ever get for a ""thriller."" I'm still giving it a ""5"" for the great entertainment value alone. It's always fun to watch.",5,Lots To Like In This Updated Version,1238025600,"03 26, 2009",2009,1902,"['odd', 'like', 'original', '1952', 'film', 'then', 're-make', 'equally', 'so', 'not', 'more', 'case', 'film', 'have', 'viewed', 'versions', 'film', 'least', 'three', 'times', 'apiece', 'thoroughly', 'enjoy', 'both.As', 'sometimes', 'case', 'remakes', 'twists', 'turns', 'thriller', 'were', 'also', 'changed', 'first', 'film', 'did', ""n't"", 'spoil', 'have', 'objection', 'changes', 'made', 'here', 'bottom', 'line', 'entertainment', 'where', 'movie', 'Plausible', 'No', 'was', 'original', 'matter', 'are', 'lot', 'suspense/', 'crime', 'films.What', 're-run', 'good', 'addition', 'great', 'suspense', 'are', 'several', 'other', 'things', '1', 'Gene', 'Hackman', 'one', 'best', 'actors', 'generation', 'often', 'overlooked', 'discussions', 'great', 'actors', '2', 'nice', 'photography', 'featuring', 'great', 'train', 'shots', 'scenic', 'Canadian', 'Rockies', '3', 'interesting', 'assortment', 'characters', 'keep', 'guessing', 'are', 'good', 'guys', 'bad', 'guys', '4', 'dash', 'humor', 'thrown', 'here', 'there', 'break', 'tension.In', 'addition', 'Hackman', 'see', 'sexy', 'Anne', 'Archer', 'who', 'nice', 'film', 'noir', 'feel', 'movie', 'get', 'good', 'supporting', 'performances', 'including', 'two', 'guys', 'same', 'last', 'name', 'J.T', 'Emmet', 'Walsh', 'one', 'guy', 'who', 'one', 'hit', 'men', 'James', 'Sikking', 'name', ""'m"", 'not', 'familiar', 'scene', 'talking', 'Hackman', 'riveting', '****possible', 'spoilers****', 'main', 'fault', 'movie', 'least', 'was', 'Rambo', 'mentality', 'mean', 'villains', 'have', 'good', 'guy', 'point-blank', ""can't-miss"", 'range', 'several', 'times', '.you', 'guessed', 'miss', 'action', 'scenes', 'here', 'are', 'great', 'lack', 'credibility', 'would', 'be', 'almost', 'as', 'good', 'could', 'ever', 'get', 'thriller', ""'m"", 'still', 'giving', '5', 'great', 'entertainment', 'value', 'alone', 'always', 'fun', 'watch']",N/A
76122,AMRSN8V7JFY1Q,0784011699,David Graham a.k.a. The Glider,"[2, 3]","This classic piece of dialogue and what occurs straight after it mark one of the high points of this immensely satisfying thriller.Expert performances from Gene Hackman and Anne Archer as the pair in peril and a generally tense feel to the proceedings:both the heroes and the villains are racing to avoid each other,which they are doing at a fast pace,yet at the same time ,the train is also racing along,and I feel this is a clever and intriguing premise to work along.In fact,after 11 years,it still has the impressive thrill-factor required for a film of it's kind.Highly recommended.",4,''You're tall'',998179200,"08 19, 2001",2001,587,"['classic', 'piece', 'dialogue', 'what', 'straight', 'mark', 'one', 'high', 'points', 'immensely', 'satisfying', 'thriller.Expert', 'performances', 'Gene', 'Hackman', 'Anne', 'Archer', 'pair', 'peril', 'generally', 'tense', 'feel', 'proceedings', 'heroes', 'villains', 'are', 'racing', 'avoid', 'other', 'are', 'doing', 'fast', 'pace', 'yet', 'same', 'time', 'train', 'also', 'racing', 'along', 'feel', 'clever', 'intriguing', 'premise', 'work', 'along.In', 'fact', '11', 'years', 'still', 'impressive', 'thrill-factor', 'required', 'film', 'kind.Highly', 'recommended']",N/A
76123,A3CJ7MHAS9IMAM,0784011699,Dom Miliano,"[1, 1]","Every once in a while, a movie surprises us. Once, we arrived late at a theatre for the movie we wanted to see and couldn't get in. We had to settle for ""Night Hawks"" - a movie we thought was going to be another Stallone cookie cutter money maker. Wow, were we wrong. The same thing applies to Narrow Margin. First, it's a remake of an earlier film (1952) and for once, the remake is vastly superior to the original. Hackman is the reason to watch this film - he is pitch perfect as the non-action hero. He is an honest every-man who has to deal with a reluctant witness, relentless hit-men, a speeding train and danger at every turn. Hackman's character maintains his cool, wise cracking his way through encounters with the people who want him and his witness dead.Crisp writing. Sharp dialog. non-stop action and great direction and editing - this film has it all. It's a real surprise and great escape-est entertainment.",5,"A ""little"" movie with big action - Hackman is wonderful",1293926400,"01 2, 2011",2011,923,"['once', 'while', 'movie', 'Once', 'arrived', 'late', 'theatre', 'movie', 'wanted', 'see', 'could', ""n't"", 'get', 'had', 'settle', 'Night', 'Hawks', 'movie', 'thought', 'was', 'going', 'be', 'Stallone', 'cookie', 'cutter', 'money', 'maker', 'Wow', 'were', 'wrong', 'same', 'thing', 'applies', 'Narrow', 'Margin', 'First', 'remake', 'earlier', 'film', '1952', 'once', 'remake', 'vastly', 'superior', 'original', 'Hackman', 'reason', 'watch', 'film', 'pitch', 'perfect', 'non-action', 'hero', 'honest', 'every-man', 'who', 'deal', 'reluctant', 'witness', 'relentless', 'hit-men', 'speeding', 'train', 'danger', 'turn', 'Hackman', 'character', 'cool', 'wise', 'cracking', 'way', 'encounters', 'people', 'who', 'want', 'witness', 'dead.Crisp', 'writing', 'Sharp', 'dialog', 'non-stop', 'action', 'great', 'direction', 'editing', 'film', 'real', 'surprise', 'great', 'escape-est', 'entertainment']",N/A
