,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
633686,A2JQ0XTAC0NG62,B00005JNQA,&#34;The Book Crone&#34;,"[0, 0]",The acting is decent and there are several unexpected twists and turns.  Penn and Kidman have the kind of chemistry needed to carry this movie.,4,Chemistry works for Kidman and Penn,1402099200,"06 7, 2014",2014,143,"['acting', 'decent', 'are', 'several', 'unexpected', 'twists', 'turns', 'Penn', 'Kidman', 'have', 'kind', 'chemistry', 'needed', 'carry', 'movie']",The Interpreter
633687,A2PV6GK1HV54Y9,B00005JNQA,ADRIENNE MILLER,"[2, 9]","The Interpreter starring Sean Penn, Nicole Kidman, and the annoying Catherine Keener is such a disappointment to me. I was expecting a classy thriller, what I got a watered-down, pretentious 2-hour bomb. I like Kidman but when was the last time she did a movie that was actually good?! And what is so great about director Sydney Pollack? He is highly over-rated.Avoid this disaster, you will be fast-forwarding this one to end just to see the pointless and stupid ending.",1,What was the point of this boring film?,1153353600,"07 20, 2006",2006,471,"['Interpreter', 'starring', 'Sean', 'Penn', 'Nicole', 'Kidman', 'annoying', 'Catherine', 'Keener', 'such', 'disappointment', 'was', 'expecting', 'classy', 'thriller', 'what', 'got', 'watered-down', 'pretentious', '2-hour', 'bomb', 'like', 'Kidman', 'when', 'was', 'last', 'time', 'did', 'movie', 'was', 'actually', 'good', 'what', 'so', 'great', 'director', 'Sydney', 'Pollack', 'highly', 'over-rated.Avoid', 'disaster', 'will', 'be', 'fast-forwarding', 'one', 'end', 'just', 'see', 'pointless', 'stupid', 'ending']",The Interpreter
633688,A3C6X0DAM87GN4,B00005JNQA,Alex Udvary,"[6, 8]","The trailers for ""The Interpreter"" make it look like a taut suspenseful thriller, here we have a case of the trailer being better than the movie.This Sydney Pollack film is about a United Nations interpreter (Nicole Kidman) who happens to over hear an assassination attempt on a African dictator (Earl Cameron). After Siliva Broome (Kidman) reports what she heard the secret service get involved (Sean Penn and Catherine Keener) and soon we are engaged in a guessing game of who could possible want to kill the African leader. So far pretty straight forward, right? What I dislike about the movie though is as it's setting up its characters we can tell who's going to do it. At first we think the movie is just trying to make us beleieve it's ""so and so"" but by the end of the picture we see that it actually is ""so and so"". The movie never should have done this. What this did for me was lower the suspense of the situation. The movie is actually leading us down the right path.Another problem I have witht he movie is Nicole Kidman's performance. She has a murky past, and at first agent Keller (Penn) isn't sure he can trust her. She's keeping too many secrets. Now clearly the movie is doing this to create suspense and have us suspect Kidman but the way I interepreted her character was as someone who is non-cooperative and making things harder than they have to be. Kidman's character fears for her life and yet she will not fully cooperate with the police. What's wrong with her? She could die at any moment and refuses to tell the police what they need to know. After a while I lost all sympathy for her which is bad because now who does the viewer have to invest their emotions with. This cat and mouse game betwen Penn and Kidman, while interesting at first, becomes annoying.Now I should point out my high opinion of the talent involved. I think with the exception of Naomi Watts, Kidman is the best actress working today. Sean Penn is without doubt the best actor of his generation. While he may not have the box-office appeal of a Tom Cruise or Tom Hanks, I think he can dances circles around them. Performance after performance he demonstrates his wide range: ""Mystic River"", ""21 Grams"", and ""Sweet and Lowdown"". I also have a lot of respect for actor\director Sydney Pollack who has directed some films I've enjoyed very much. Given my opinion of the people involved you can imagine my disappointment.Much has been made of the fact this movie was the first to be shot inside the UN. I think once we start paying more attention to the locations than the story we're in trouble. So what if this movie was shot inside the UN. I didn't think much was made of it.I want to go back to Kidman's performance because I was bothered by it so. There's a moment in the film when Penn asks 'What do we know about this woman?' What's her religion? Does she vote? Is she a Democrat or a Republican? In short who is she? The question is asked but I never quite felt we get an answer. The movie spends too much time trying to hide her past and not enough time activately involving her in action.But perhaps I'm being too hard on the film. I don't know. There were moments when I enjoyed Penn's performance and thought the film had some suspenseful moments, a bus scene comes to mind. Despite everything I even thought Kidman has one or two good scenes and Sydney Pollack does a nice job of holding everything together. He knows how to handle the material. But overall I just can't help but feel the movie doesn't quite live up to what could have been.** 1\2 out of *****p.s. I noticed a goof in the movie. Pay attention to Kidman's hair in the scene where Penn questions her about a photo and a scene in a bar. Notice how her hair shifts position.Bottom-line: Mildly disappointing film that has a wonderful cast that doesn't quite live up to what could have been. Has some goos scenes but left me wanting more.",2,Lost In Translation,1114387200,"04 25, 2005",2005,3909,"['trailers', 'Interpreter', 'make', 'look', 'taut', 'suspenseful', 'thriller', 'here', 'have', 'case', 'trailer', 'being', 'better', 'movie.This', 'Sydney', 'Pollack', 'film', 'United', 'Nations', 'interpreter', 'Nicole', 'Kidman', 'who', 'assassination', 'attempt', 'African', 'dictator', 'Earl', 'Cameron', 'Siliva', 'Broome', 'Kidman', 'what', 'heard', 'secret', 'service', 'get', 'involved', 'Sean', 'Penn', 'Catherine', 'Keener', 'soon', 'are', 'engaged', 'guessing', 'game', 'who', 'could', 'possible', 'want', 'kill', 'African', 'leader', 'So', 'far', 'pretty', 'straight', 'forward', 'right', 'What', 'dislike', 'movie', 'though', 'setting', 'up', 'characters', 'can', 'tell', 'who', 'going', 'do', 'first', 'think', 'movie', 'just', 'trying', 'make', 'beleieve', 'so', 'so', 'end', 'picture', 'see', 'actually', 'so', 'so', 'movie', 'never', 'should', 'have', 'done', 'What', 'did', 'was', 'lower', 'suspense', 'situation', 'movie', 'actually', 'leading', 'down', 'right', 'path.Another', 'problem', 'have', 'witht', 'movie', 'Nicole', 'Kidman', 'performance', 'murky', 'past', 'first', 'agent', 'Keller', 'Penn', ""n't"", 'sure', 'can', 'trust', 'keeping', 'too', 'many', 'secrets', 'Now', 'clearly', 'movie', 'doing', 'create', 'suspense', 'have', 'suspect', 'Kidman', 'way', 'interepreted', 'character', 'was', 'someone', 'who', 'non-cooperative', 'making', 'things', 'harder', 'have', 'be', 'Kidman', 'character', 'fears', 'life', 'yet', 'will', 'not', 'fully', 'cooperate', 'police', 'What', 'wrong', 'could', 'die', 'moment', 'tell', 'police', 'what', 'need', 'know', 'while', 'lost', 'sympathy', 'bad', 'because', 'now', 'who', 'viewer', 'have', 'invest', 'emotions', 'cat', 'mouse', 'game', 'betwen', 'Penn', 'Kidman', 'interesting', 'first', 'becomes', 'annoying.Now', 'should', 'point', 'out', 'high', 'opinion', 'talent', 'involved', 'think', 'exception', 'Naomi', 'Watts', 'Kidman', 'best', 'actress', 'working', 'today', 'Sean', 'Penn', 'doubt', 'best', 'actor', 'generation', 'may', 'not', 'have', 'box-office', 'appeal', 'Tom', 'Cruise', 'Tom', 'Hanks', 'think', 'can', 'dances', 'circles', 'Performance', 'performance', 'wide', 'range', 'Mystic', 'River', '21', 'Grams', 'Sweet', 'Lowdown', 'also', 'have', 'lot', 'respect', 'actor\\director', 'Sydney', 'Pollack', 'who', 'directed', 'films', ""'ve"", 'enjoyed', 'very', 'much', 'Given', 'opinion', 'people', 'involved', 'can', 'imagine', 'disappointment.Much', 'been', 'made', 'fact', 'movie', 'was', 'first', 'be', 'shot', 'UN', 'think', 'once', 'start', 'paying', 'more', 'attention', 'locations', 'story', ""'re"", 'trouble', 'So', 'what', 'movie', 'was', 'shot', 'UN', 'did', ""n't"", 'think', 'much', 'was', 'made', 'it.I', 'want', 'go', 'back', 'Kidman', 'performance', 'was', 'bothered', 'so', 'moment', 'film', 'when', 'Penn', 'do', 'know', 'woman', 'What', 'religion', 'vote', 'Democrat', 'Republican', 'short', 'who', 'question', 'asked', 'never', 'quite', 'felt', 'get', 'answer', 'movie', 'too', 'much', 'time', 'trying', 'hide', 'past', 'not', 'enough', 'time', 'activately', 'involving', 'action.But', 'perhaps', ""'m"", 'being', 'too', 'hard', 'film', 'do', ""n't"", 'know', 'were', 'moments', 'when', 'enjoyed', 'Penn', 'performance', 'thought', 'film', 'had', 'suspenseful', 'moments', 'bus', 'scene', 'mind', 'everything', 'even', 'thought', 'Kidman', 'one', 'two', 'good', 'scenes', 'Sydney', 'Pollack', 'nice', 'job', 'holding', 'everything', 'together', 'how', 'handle', 'material', 'overall', 'just', 'ca', ""n't"", 'help', 'feel', 'movie', ""n't"", 'quite', 'live', 'up', 'what', 'could', 'have', 'been', '**', '1\\2', '*****p.s', 'noticed', 'goof', 'movie', 'Pay', 'attention', 'Kidman', 'hair', 'scene', 'where', 'Penn', 'questions', 'photo', 'scene', 'bar', 'Notice', 'how', 'hair', 'shifts', 'position.Bottom-line', 'Mildly', 'disappointing', 'film', 'wonderful', 'cast', ""n't"", 'quite', 'live', 'up', 'what', 'could', 'have', 'been', 'Has', 'goos', 'scenes', 'left', 'wanting', 'more']",The Interpreter
633689,A2Y6IDYSDC9QTY,B00005JNQA,"Amazon Customer ""Nina""","[0, 0]",I enjoyed it just as much this time. Not a Sean Penn fan but I did like him in this movie. Nicole Kidman is an interpreter at the UN who overhears a murder plot and Sean Penn is sent to protect her. But there is a backstory.,4,One of my favorite movies I haven't seen for awhile,1398816000,"04 30, 2014",2014,224,"['enjoyed', 'just', 'as', 'much', 'time', 'Not', 'Sean', 'Penn', 'fan', 'did', 'like', 'movie', 'Nicole', 'Kidman', 'interpreter', 'UN', 'who', 'murder', 'plot', 'Sean', 'Penn', 'sent', 'protect', 'backstory']",The Interpreter
633690,A3TNM3C9ENUCFW,B00005JNQA,"A.M.Boughey ""Poetmaster""","[1, 4]","I have never subscribed to the movie maxim that a great director makes for a great movie, but here it was never more true. Sydney Pollacks political thriller set inside the United Nations is a masterful pot boiler full of suspense, credible plot lines and directed with a masterful even handedness that is never overbearing. Nicole Kidman plays Silvia Broom, a multi lingual translator working in the UN in New York, who overhears a plot to assassinate the dictatorial leader of Matobo (a war torn and divided African State). She is summarily placed under the protection of the Secret Service in the form of Tobin Keller (Sean Penn), an action that actually heightnes the nightmare into which she has become immersed, and the intrigue and suspense begins to build in even layers. Both Kidman and Penns characters are intertwined as they each deal with their own recent personal losses, but Pollack deliberatley steers away from a formula pattern of attraction, instead delving deep into character development and a great storyline. Is Kidman a target? a victim? or even a suspect? we find ourselves asking as the story unfolds. The two begin to play a gripping dance of evasion and revelation that keeps them both guessing as they head to stop a potential international crisis. There are some dramatic sequences, and thought provoking side comment along the way, giving the whole picture a complete and professional feel seldom seen in other films of the genre. The movie itself was groundbreaking as it is actually filmed  inside the UN (the first time this has ever been done), but this is just an interesting caveat to a great movie. Pollack himself pops up for a small but believable cameo (as he seems to do in most of his movies) but he takes a back seat to some top class acting, chiefly from Kidman and Penn in the lead roles. The early 2005 release will probably preclude an Oscar nod for next year, but this is right up there, and represents some of Pollacks best work, of the calibre of Three Days of the Condor, and The Firm to name just two. One or two very minor inconsistencies and flaws I felt personally, kept me from giving this 5 stars, but make no mistake, this is an excellent movie from all angles. Enjoy!",4,Pollack genius polishes great suspense thriller 4.5 stars,1115596800,"05 9, 2005",2005,2227,"['have', 'never', 'subscribed', 'movie', 'maxim', 'great', 'director', 'great', 'movie', 'here', 'was', 'never', 'more', 'true', 'Sydney', 'Pollacks', 'political', 'thriller', 'set', 'United', 'Nations', 'masterful', 'pot', 'boiler', 'full', 'suspense', 'credible', 'plot', 'lines', 'directed', 'masterful', 'even', 'handedness', 'never', 'overbearing', 'Nicole', 'Kidman', 'Silvia', 'Broom', 'multi', 'lingual', 'translator', 'working', 'UN', 'New', 'York', 'who', 'plot', 'assassinate', 'dictatorial', 'leader', 'Matobo', 'war', 'torn', 'divided', 'African', 'State', 'summarily', 'placed', 'protection', 'Secret', 'Service', 'form', 'Tobin', 'Keller', 'Sean', 'Penn', 'action', 'actually', 'nightmare', 'become', 'immersed', 'intrigue', 'suspense', 'build', 'even', 'layers', 'Kidman', 'Penns', 'characters', 'are', 'intertwined', 'deal', 'own', 'recent', 'personal', 'losses', 'Pollack', 'deliberatley', 'steers', 'away', 'formula', 'pattern', 'attraction', 'instead', 'delving', 'deep', 'character', 'development', 'great', 'storyline', 'Kidman', 'target', 'victim', 'even', 'suspect', 'find', 'ourselves', 'asking', 'story', 'unfolds', 'two', 'begin', 'play', 'gripping', 'dance', 'evasion', 'revelation', 'guessing', 'head', 'stop', 'potential', 'international', 'crisis', 'are', 'dramatic', 'sequences', 'thought', 'provoking', 'side', 'comment', 'way', 'giving', 'whole', 'picture', 'complete', 'professional', 'feel', 'seldom', 'seen', 'other', 'films', 'genre', 'movie', 'was', 'groundbreaking', 'actually', 'filmed', 'UN', 'first', 'time', 'ever', 'been', 'done', 'just', 'interesting', 'caveat', 'great', 'movie', 'Pollack', 'up', 'small', 'believable', 'cameo', 'do', 'most', 'movies', 'back', 'seat', 'top', 'class', 'acting', 'chiefly', 'Kidman', 'Penn', 'lead', 'roles', 'early', '2005', 'release', 'will', 'probably', 'preclude', 'Oscar', 'nod', 'next', 'year', 'right', 'there', 'Pollacks', 'best', 'work', 'calibre', 'Three', 'Days', 'Condor', 'Firm', 'name', 'just', 'two', 'One', 'two', 'very', 'minor', 'inconsistencies', 'flaws', 'felt', 'personally', 'kept', 'giving', '5', 'stars', 'make', 'mistake', 'excellent', 'movie', 'angles', 'Enjoy']",The Interpreter
633691,A1ZOF747O5EB6R,B00005JNQA,Andrew Desmond,"[1, 2]","I was unexpectedly surprised by ""The Interpreter"".  I had been led to believe that this film was a bit of a pot boiler that should have gone straight to DVD.  In fact, I only saw it by accident when the DVD was left with me.Nicole Kidman plays an African interpreter from the Republic of Matobo who overhears a threat to the life Matobo's dictator.  She is assigned protection from Sean Penn who plays a federal agent.  The plot is ultimately foiled although not without some close shaves along the way.  Both actors a totally plausible, especially Kidman, who seems relaxed ""in the skin"" of a young bookish woman with a background in languages.Much of the film is shot on location both in New York and actually within the United Nations building in Manhattan.  I understand that this is the only time that the U.N. has actually given permission for such filming.  Even Hitchcock's opening scenes for ""North by Northwest"" were shot in a studio.  The U.N. location certainly gives the film some added cred.See this film.  It is a real surprise.  Director Sydney Pollack has done his job well.",4,The Interpreter - Surprising,1127606400,"09 25, 2005",2005,1091,"['was', 'unexpectedly', 'surprised', 'Interpreter', 'had', 'been', 'led', 'believe', 'film', 'was', 'bit', 'pot', 'boiler', 'should', 'have', 'gone', 'straight', 'DVD', 'fact', 'only', 'saw', 'accident', 'when', 'DVD', 'was', 'left', 'me.Nicole', 'Kidman', 'African', 'interpreter', 'Republic', 'Matobo', 'who', 'threat', 'life', 'Matobo', 'dictator', 'assigned', 'protection', 'Sean', 'Penn', 'who', 'federal', 'agent', 'plot', 'ultimately', 'foiled', 'not', 'close', 'shaves', 'way', 'actors', 'totally', 'plausible', 'especially', 'Kidman', 'who', 'relaxed', 'skin', 'young', 'bookish', 'woman', 'background', 'languages.Much', 'film', 'shot', 'location', 'New', 'York', 'actually', 'United', 'Nations', 'building', 'Manhattan', 'understand', 'only', 'time', 'U.N.', 'actually', 'given', 'permission', 'such', 'filming', 'Even', 'Hitchcock', 'opening', 'scenes', 'North', 'Northwest', 'were', 'shot', 'studio', 'U.N.', 'location', 'certainly', 'film', 'added', 'cred.See', 'film', 'real', 'surprise', 'Director', 'Sydney', 'Pollack', 'done', 'job', 'well']",The Interpreter
633692,ABSX5TGEGRH76,B00005JNQA,"Andrew ""Radaar""","[0, 0]","The first time that I saw a preview for this film, I thought to myself, ""Nicole Kidman looks great in that"".  That's about it.  The previews kind of made it look like a generic movie that everyone has seen dozens of times already.  Then it was released, and good press started to come in by the barrelful.  So I decided to check it out after all.  As the title of this review suggests, for the most part, this is a pretty good political thriller, but it kinds of runs out of gas at the end.  I don't know, maybe the writer couldn't come up with a good ending twist.  Whatever the case was, it's too bad, because with a better ending, this could have been a memorable classic in years to come.Anyway, the story centers around Silvia Broome (Nicole Kidman), an African-born Caucasian who is filled with a desire for change in her homeland, but has chosen to do so with words rather than bullets.  She has become an interpreter for the United Nations (this is the very first movie to actually shoot on location at the UN building).  One night, while retrieving some of her belongings, she overhears some people discussing an assasination of a much-hated leader in Broome's home country.When Broome reports this, US Secret Service assigns Agent Tobin Keller (Sean Penn) to protect/interrogate her.  Keller, while a very good agent, is a little on edge, due to problems involving his wife.  He is so ridden with angst and despair that he calls his own telephone number in order to hear his wife's voice on the answering machine.As time goes on, the pair gets more and more involved in the conspiracy as people try to frighten them away from investigating the matter further.  Along the way, we discover some interesting facts from Silvia's past.Both Kidman and Penn give great performances in their respective roles, and the acting is pretty good all around.  As I already stated, this is the first time that the actual interiors of the UN building has appeared in a movie, and they are definitely a sight to behold.  The one thing is that the ending didn't really do it for me.  It seemed as if the writers took the easy way out instead of coming up with something truly shocking.I guess I would still recomend this movie, although I do think that it is being slightly overhyped.",4,Great Set-up Leads To A So-So Ending,1116201600,"05 16, 2005",2005,2275,"['first', 'time', 'saw', 'preview', 'film', 'thought', 'myself', 'Nicole', 'Kidman', 'great', 'previews', 'kind', 'made', 'look', 'generic', 'movie', 'everyone', 'seen', 'dozens', 'times', 'already', 'Then', 'was', 'released', 'good', 'press', 'started', 'come', 'barrelful', 'decided', 'check', 'out', 'title', 'review', 'most', 'part', 'pretty', 'good', 'political', 'thriller', 'runs', 'gas', 'end', 'do', ""n't"", 'know', 'maybe', 'writer', 'could', ""n't"", 'come', 'up', 'good', 'ending', 'twist', 'case', 'was', 'too', 'bad', 'better', 'ending', 'could', 'have', 'been', 'memorable', 'classic', 'years', 'come.Anyway', 'story', 'centers', 'Silvia', 'Broome', 'Nicole', 'Kidman', 'African-born', 'Caucasian', 'who', 'filled', 'desire', 'change', 'homeland', 'chosen', 'do', 'so', 'words', 'rather', 'bullets', 'become', 'interpreter', 'United', 'Nations', 'very', 'first', 'movie', 'actually', 'shoot', 'location', 'UN', 'building', 'One', 'night', 'retrieving', 'belongings', 'people', 'discussing', 'assasination', 'much-hated', 'leader', 'Broome', 'home', 'country.When', 'Broome', 'US', 'Secret', 'Service', 'Agent', 'Tobin', 'Keller', 'Sean', 'Penn', 'protect/interrogate', 'Keller', 'very', 'good', 'agent', 'little', 'edge', 'due', 'problems', 'involving', 'wife', 'so', 'ridden', 'angst', 'despair', 'own', 'telephone', 'number', 'order', 'hear', 'wife', 'voice', 'answering', 'machine.As', 'time', 'pair', 'more', 'more', 'involved', 'conspiracy', 'people', 'try', 'frighten', 'away', 'investigating', 'matter', 'further', 'way', 'discover', 'interesting', 'facts', 'Silvia', 'past.Both', 'Kidman', 'Penn', 'give', 'great', 'performances', 'respective', 'roles', 'acting', 'pretty', 'good', 'around', 'already', 'stated', 'first', 'time', 'actual', 'interiors', 'UN', 'building', 'appeared', 'movie', 'are', 'definitely', 'sight', 'behold', 'one', 'thing', 'ending', 'did', ""n't"", 'really', 'do', 'seemed', 'writers', 'took', 'easy', 'way', 'instead', 'coming', 'up', 'something', 'truly', 'shocking.I', 'guess', 'would', 'still', 'recomend', 'movie', 'do', 'think', 'being', 'slightly', 'overhyped']",The Interpreter
633693,A2QHM5HBSIXRL4,B00005JNQA,Andy Orrock,"[4, 4]","I think in many directors' hands, ""The Interpreter"" would be run-of-the-mill stuff.  Thankfully, Sydney Pollack isn't run-of-the-mill quality.  He's crafted a really suspenseful and - in my mind - realistic thriller that keeps you fully engaged throughout the entire film.  [And, I might add, Pollack - as usual - acts here as well and he's as engaging on camera as he is talented behind it.]Now, I've never been a big Nicole Kidman fan (""To Die For"" aside), and the coquettish whisper in which she delivers every line in this film is certainly distracting. Thankfully, Pollack gets solid performances from Catherine Keener, Sean Pean, George Harris (on a roll after ""Layer Cake"") and the Danish actor Jesper Christensen.  Christensen, in particular, makes the film in my estimation.  Is he a good guy or a bad guy, you're never quite sure.  [In fact, in the 'Deleted Scenes' on the DVD, you can see Pollack stripped out a couple of scenes that give away some of Christensen's character and motivations too early.  That's a master touch because the end product keeps you guessing without losing any of the narrative drive.]At the heart of tale woven by Pollack is the story of African dictator 'Zuwanie,' as portrayed by the regal (and then-88-year-old!!) Earl Cameron, a dictator in the Mobutu mold (colonial liberator slowly morphing to repressive, gun-toting dictator).  Will he be killed on an upcoming trip to the UN (as Kidman's character has overheard) or will a staged and failed assassination attempt consolidate and strengthen his hand back home (as Harris' 'Kuman-Kuman' suggests)?  Again, Pollack's editing is what keeps the balls in the air on this question and it'll keep you hooked until the end.",4,Pollack's directing and editing make 'The Interpreter' worth seeing,1157068800,"09 1, 2006",2006,1711,"['think', 'many', 'directors', 'hands', 'Interpreter', 'would', 'be', 'run-of-the-mill', 'stuff', 'Thankfully', 'Sydney', 'Pollack', ""n't"", 'run-of-the-mill', 'quality', 'crafted', 'really', 'suspenseful', 'mind', 'realistic', 'thriller', 'fully', 'engaged', 'entire', 'film', '[', 'might', 'add', 'Pollack', 'usual', 'acts', 'here', 'as', 'well', 'engaging', 'camera', 'talented', 'Now', ""'ve"", 'never', 'been', 'big', 'Nicole', 'Kidman', 'fan', 'Die', 'aside', 'coquettish', 'whisper', 'line', 'film', 'certainly', 'distracting', 'Thankfully', 'Pollack', 'solid', 'performances', 'Catherine', 'Keener', 'Sean', 'Pean', 'George', 'Harris', 'roll', 'Layer', 'Cake', 'Danish', 'actor', 'Jesper', 'Christensen', 'Christensen', 'particular', 'film', 'estimation', 'good', 'guy', 'bad', 'guy', ""'re"", 'never', 'quite', 'sure', '[', 'fact', ""'Deleted"", 'Scenes', 'DVD', 'can', 'see', 'Pollack', 'stripped', 'out', 'couple', 'scenes', 'give', 'away', 'Christensen', 'character', 'motivations', 'too', 'early', 'master', 'touch', 'end', 'product', 'guessing', 'losing', 'narrative', 'drive', ']', 'heart', 'tale', 'woven', 'Pollack', 'story', 'African', 'dictator', ""'Zuwanie"", 'portrayed', 'regal', 'then-88-year-old', 'Earl', 'Cameron', 'dictator', 'Mobutu', 'mold', 'colonial', 'liberator', 'slowly', 'morphing', 'repressive', 'gun-toting', 'dictator', 'Will', 'be', 'killed', 'upcoming', 'trip', 'UN', 'Kidman', 'character', 'overheard', 'will', 'staged', 'failed', 'assassination', 'attempt', 'consolidate', 'strengthen', 'hand', 'back', 'home', 'Harris', ""'Kuman-Kuman"", 'suggests', 'Again', 'Pollack', 'editing', 'what', 'balls', 'air', 'question', ""'ll"", 'keep', 'hooked', 'end']",The Interpreter
633694,A2UKC6QFG9L5GV,B00005JNQA,Anton Ilinski,"[3, 5]","I heard and read some bad reviews besides I never liked Nicole Kidman so I thought it would be just another so-so thriller. And I was pleasantly surprised watching it as I wanted the film to last as long as possible - I was enjoying it that much. I liked every scene, every dialogue (they all were brilliant and very living), every line.This is one of the best political thrillers I've ever seen but there were something more to the film so I can say it's not just a thriller. It's a very tender and sensitive story about two life-beaten persons who are trying to cope with life's difficulties and find love maybe. We can't speak definately about love here, because everything remained rather hazy in the picture, but I found a lot of love there - much more than in any regular love story. Kidman and Penn were so convincing in their roles, and Sydney Pollack executed such an elaborate and delicate directing, so that for me this is one of the most truthful movies about love between two people, although there are no love scenes and even no kisses. It's so rare these days we get a chance to see something really worthy like this. It's the exact case when we can say for sure that the film was done by real professionals. Don't miss this one of the best movies of the year. Bravo, Mr. Pollack!",5,NEVER EXPECTED IT TO BE SO GOOD,1132790400,"11 24, 2005",2005,1295,"['heard', 'read', 'bad', 'reviews', 'never', 'liked', 'Nicole', 'Kidman', 'thought', 'would', 'be', 'just', 'so-so', 'thriller', 'was', 'pleasantly', 'surprised', 'watching', 'wanted', 'film', 'last', 'as', 'long', 'possible', 'was', 'enjoying', 'much', 'liked', 'scene', 'dialogue', 'were', 'brilliant', 'very', 'living', 'line.This', 'one', 'best', 'political', 'thrillers', ""'ve"", 'ever', 'seen', 'were', 'something', 'more', 'film', 'can', 'say', 'not', 'just', 'thriller', 'very', 'tender', 'sensitive', 'story', 'two', 'life-beaten', 'persons', 'who', 'are', 'trying', 'cope', 'life', 'difficulties', 'find', 'love', 'maybe', 'ca', ""n't"", 'speak', 'definately', 'love', 'here', 'everything', 'remained', 'rather', 'hazy', 'picture', 'found', 'lot', 'love', 'much', 'more', 'regular', 'love', 'story', 'Kidman', 'Penn', 'were', 'so', 'convincing', 'roles', 'Sydney', 'Pollack', 'executed', 'elaborate', 'delicate', 'directing', 'one', 'most', 'truthful', 'movies', 'love', 'two', 'people', 'are', 'love', 'scenes', 'even', 'kisses', 'so', 'rare', 'days', 'get', 'chance', 'see', 'something', 'really', 'worthy', 'exact', 'case', 'when', 'can', 'say', 'sure', 'film', 'was', 'done', 'real', 'professionals', 'Do', ""n't"", 'miss', 'one', 'best', 'movies', 'year', 'Bravo', 'Mr.', 'Pollack']",The Interpreter
633695,A32T2H8150OJLU,B00005JNQA,ARH,"[0, 0]","Nicole Kidman plays an interpreter who works at the United Nations.  Her speciality is southern African dialects, since she was born and raised there.  In the meantime, half a world away, three men enter an abandoned soccer stadium, and after seeing a room full of bodies, are in turn killed.One night she returns to work after hours to retrieve a bag she left there, and incidentally overhears some men over the UN's translater system.  She doesn't know what it means, at first, but the US Secret Service gets involved, because an extremely unpopular leader of a southern African nation is coming to the UN to address the assembly.  Sean Penn plays the officer who leads the team in charge of the investigation.That's the set-up.I have to admit that I was fairly impressed by the series of plot twists and intertwined story lines that were woven together in this film.Kidman, originally from Australia, plays a convincing southern African.  Penn, though clearly aging, does a good job of playing a grieving widdower who believes that working will help him deal with his loss.The development of the story line, illumination of character after character and how they are connected with each other made for a great movie-watching experience for me.  This is not, however, an action adventure film, it is a political thriller.  There are no high speed chase scenes, no spattered automatic weapons fire, but there are plenty of scenes that build significant suspence, and enough other scenes when the tension is released that it worked, at least for me.This film is, all in all, a solid film, and I recommend it, but it won't ever be a 5-star classic in my book.  it is well worth watching a time or two.",4,"This is a reasonably good political thriller, but it is not an action adventure flick",1290384000,"11 22, 2010",2010,1700,"['Nicole', 'Kidman', 'interpreter', 'who', 'United', 'Nations', 'speciality', 'southern', 'African', 'dialects', 'was', 'born', 'raised', 'there', 'meantime', 'world', 'away', 'three', 'men', 'enter', 'abandoned', 'soccer', 'stadium', 'seeing', 'room', 'full', 'bodies', 'are', 'turn', 'killed.One', 'night', 'work', 'hours', 'retrieve', 'bag', 'left', 'there', 'incidentally', 'men', 'UN', 'translater', 'system', ""n't"", 'know', 'what', 'first', 'US', 'Secret', 'Service', 'involved', 'extremely', 'unpopular', 'leader', 'southern', 'African', 'nation', 'coming', 'UN', 'address', 'assembly', 'Sean', 'Penn', 'officer', 'who', 'team', 'charge', 'investigation.That', 'set-up.I', 'have', 'admit', 'was', 'fairly', 'impressed', 'series', 'plot', 'twists', 'intertwined', 'story', 'lines', 'were', 'woven', 'together', 'film.Kidman', 'originally', 'Australia', 'convincing', 'southern', 'African', 'Penn', 'clearly', 'aging', 'good', 'job', 'playing', 'grieving', 'widdower', 'who', 'working', 'will', 'help', 'deal', 'loss.The', 'development', 'story', 'line', 'illumination', 'character', 'character', 'how', 'are', 'connected', 'other', 'made', 'great', 'movie-watching', 'experience', 'not', 'however', 'action', 'adventure', 'film', 'political', 'thriller', 'are', 'high', 'speed', 'chase', 'scenes', 'spattered', 'automatic', 'weapons', 'fire', 'are', 'plenty', 'scenes', 'build', 'significant', 'suspence', 'enough', 'other', 'scenes', 'when', 'tension', 'released', 'worked', 'least', 'me.This', 'film', 'solid', 'film', 'recommend', 'wo', ""n't"", 'ever', 'be', '5-star', 'classic', 'book', 'well', 'worth', 'watching', 'time', 'two']",The Interpreter
