,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
258140,AQ8DU6XVA3USJ,6301608534,"Alejandra Vernon ""artist & illustrator""","[26, 28]","This low-budget war film boasts a terrific ensemble cast, with an early performance by the dynamic Steve McQueen, and one of the few examples of Bobby Darin's fine acting skills, as he, as well as fellow cast member Nick Adams, both died when they were 37. Others in the cast include Fess Parker, Harry Guardino, James Coburn, and Bob Newhart, who was famous at the time for his stand-up comedy routines of one-way telephone conversations, and lightens the tension with a hilarious scene where to fool the Germans who have placed a ""bug"" near the telephone, he pretends to talk to the commander.Based on a true story (which took a few years to be declassified and written about), it takes place near Montigny, France, in 1944, and is about a small squad that is outnumbered by the enemy, who is protected in a pillbox surrounded by mines; the script is tight and the pacing marvelous, with direction from Don Siegel, who would go on to direct so many great Clint Eastwood action films.I have seen this film countless times since its theatrical release in 1962, and it never gets stale; the performances are all excellent, with a modernistic score by Leonard Rosenman that adds to the atmosphere, and Harold Lipstein's black & white cinematography capturing the muddy, gritty feel of the foxholes, the fear felt by all, and the incredible heroism that some men can rise to.Total running time is 90 minutes.",5,"an excellent, gritty WWII film",1114214400,"04 23, 2005",2005,1405,"['low-budget', 'war', 'film', 'terrific', 'ensemble', 'cast', 'early', 'performance', 'dynamic', 'Steve', 'McQueen', 'one', 'few', 'examples', 'Bobby', 'Darin', 'fine', 'acting', 'skills', 'as', 'well', 'fellow', 'cast', 'member', 'Nick', 'Adams', 'died', 'when', 'were', '37', 'Others', 'cast', 'include', 'Fess', 'Parker', 'Harry', 'Guardino', 'James', 'Coburn', 'Bob', 'Newhart', 'who', 'was', 'famous', 'time', 'stand-up', 'comedy', 'routines', 'one-way', 'telephone', 'conversations', 'tension', 'hilarious', 'scene', 'where', 'fool', 'Germans', 'who', 'have', 'placed', 'bug', 'telephone', 'talk', 'commander.Based', 'true', 'story', 'took', 'few', 'years', 'be', 'declassified', 'written', 'place', 'Montigny', 'France', '1944', 'small', 'squad', 'outnumbered', 'enemy', 'who', 'protected', 'pillbox', 'surrounded', 'mines', 'script', 'tight', 'pacing', 'marvelous', 'direction', 'Don', 'Siegel', 'who', 'would', 'go', 'direct', 'so', 'many', 'great', 'Clint', 'Eastwood', 'action', 'films.I', 'have', 'seen', 'film', 'countless', 'times', 'theatrical', 'release', '1962', 'never', 'stale', 'performances', 'are', 'excellent', 'modernistic', 'score', 'Leonard', 'Rosenman', 'atmosphere', 'Harold', 'Lipstein', 'black', 'white', 'cinematography', 'capturing', 'muddy', 'gritty', 'feel', 'foxholes', 'fear', 'felt', 'incredible', 'heroism', 'men', 'can', 'rise', 'to.Total', 'running', 'time', '90', 'minutes']",Hell Is for Heroes VHS
258141,AMKQLRE9FVKYH,6301608534,Amos Young,"[1, 2]","This is an old WW2 movie and if you are into WW2 fighting, it is an above average movie. Good action.",5,A good WW2 combat movie,1387152000,"12 16, 2013",2013,101,"['old', 'WW2', 'movie', 'are', 'WW2', 'fighting', 'above', 'average', 'movie', 'Good', 'action']",Hell Is for Heroes VHS
258142,AFMUUJT7J32LN,6301608534,"Big Blue Sky ""mr_g_chloros""","[0, 3]",The movie starts out ok but nothing to get excited about. There is one witty line. For the most part Steve mcqueen looks out of place with his un shaven face. Everyone else is clean shaven and has a standard issue rifle. The ending has fantastic explosions and I love it. It almost makes up for the lack of content for the rest of the movie. I'll say that it becomes comical when Steve Mcqueen is faster then a speeding bullet. Its surprising he needs a motorcyle in the next movie the great escape.,2,Good ending and begining but middle needs more.,1209168000,"04 26, 2008",2008,499,"['movie', 'out', 'ok', 'nothing', 'get', 'excited', 'about', 'one', 'witty', 'line', 'most', 'part', 'Steve', 'mcqueen', 'place', 'un', 'shaven', 'face', 'Everyone', 'else', 'clean', 'shaven', 'standard', 'issue', 'rifle', 'ending', 'fantastic', 'explosions', 'love', 'almost', 'up', 'lack', 'content', 'rest', 'movie', ""'ll"", 'say', 'comical', 'when', 'Steve', 'Mcqueen', 'faster', 'then', 'speeding', 'bullet', 'surprising', 'motorcyle', 'next', 'movie', 'great', 'escape']",Hell Is for Heroes VHS
258143,A3IBYRSA490ZOA,6301608534,C. Chow,"[1, 4]","Like Citizen Kane this movie plays more like a movie made yesterday that just happened to be in black and white.Cheesy musical scores, guns that never run out of bullets, and ...Germans are WWII movie elements this one leaves out. Like Saving Private Ryan, there is little music and very realistic fighting that detail the horrors of war.Certainly dark, this movie consists almost soley of 5 characters on one set. But there's still plenty of action and suspense. Although no really large battle scene, we really feel for these characters and understand the dispare of their position.",5,A war film ahead of its time.,1051574400,"04 29, 2003",2003,584,"['Citizen', 'Kane', 'movie', 'more', 'movie', 'made', 'yesterday', 'just', 'happened', 'be', 'black', 'white.Cheesy', 'musical', 'scores', 'guns', 'never', 'run', 'bullets', 'Germans', 'are', 'WWII', 'movie', 'one', 'out', 'Saving', 'Private', 'Ryan', 'little', 'music', 'very', 'realistic', 'fighting', 'horrors', 'war.Certainly', 'dark', 'movie', 'almost', 'soley', '5', 'characters', 'one', 'set', 'still', 'plenty', 'action', 'suspense', 'really', 'large', 'battle', 'scene', 'really', 'feel', 'characters', 'understand', 'dispare', 'position']",Hell Is for Heroes VHS
258144,A3LXBXLDO2JRKO,6301608534,"Christine E. Jones ""Lady Editor""","[0, 3]","I am a fan of Steve McQueen and enjoy WWII movies.  So, I figured I couldn't miss watching the movie.  Enjoyed it very much, even if it was sad.  Also, it was nice to have some of my other favorite actors in it, such as James Coburn, Fess Parker and Bob Newhart...who...by the way...I thought did a great job in this movie.",4,Hell is for Heros,1246492800,"07 2, 2009",2009,323,"['am', 'fan', 'Steve', 'McQueen', 'enjoy', 'WWII', 'movies', 'So', 'figured', 'could', ""n't"", 'miss', 'watching', 'movie', 'Enjoyed', 'very', 'much', 'even', 'was', 'sad', 'Also', 'was', 'nice', 'have', 'other', 'favorite', 'actors', 'such', 'James', 'Coburn', 'Fess', 'Parker', 'Bob', 'Newhart', 'who', 'way', 'thought', 'did', 'great', 'job', 'movie']",Hell Is for Heroes VHS
258145,ASCP3MD3575C,6301608534,"C. Loguirato ""cs""","[0, 1]","With Bobby Darin, Steve McQueen Will keep you entertained for a few hours. NOTE:  i am not , don't claim to be and never want to be a movie critic. so don't waste your time telling me how bad my review was, Because Frankly, I Don't Give a damn. Thank you.",4,Good War Movie,1362268800,"03 3, 2013",2013,255,"['Bobby', 'Darin', 'Steve', 'McQueen', 'Will', 'keep', 'entertained', 'few', 'hours', 'NOTE', 'i', 'am', 'not', 'do', ""n't"", 'claim', 'be', 'never', 'want', 'be', 'movie', 'critic', 'so', 'do', ""n't"", 'waste', 'time', 'telling', 'how', 'bad', 'review', 'was', 'Frankly', 'Do', ""n't"", 'Give', 'damn', 'Thank']",Hell Is for Heroes VHS
258146,A25QQ9L54F6GIA,6301608534,Darin Fan,"[3, 17]","This is one of Bobby Darin's worst movies, but he's pretty much an innocent victim here.  In the first half he's given a lame comic relief role, which he tries to breath life into like a trooper (no pun intended).  Then in the second half even that lame task is taken away from him and given to Bob Newhart.In both halves Steve McQueen pretty much steals the show as other reviewers have noted.  Even with McQueen's powerful presence though it seems like a directionless and pointless effort.Strangly it was one of Darin's most successful films at the box office.",2,One of Bobby Darin's worst movies--but not his fault,1136419200,"01 5, 2006",2006,563,"['one', 'Bobby', 'Darin', 'worst', 'movies', 'pretty', 'much', 'innocent', 'victim', 'here', 'first', 'half', 'given', 'lame', 'comic', 'relief', 'role', 'breath', 'life', 'trooper', 'pun', 'intended', 'Then', 'second', 'half', 'even', 'lame', 'task', 'taken', 'away', 'given', 'Bob', 'Newhart.In', 'halves', 'Steve', 'McQueen', 'pretty', 'much', 'steals', 'show', 'other', 'reviewers', 'have', 'noted', 'Even', 'McQueen', 'powerful', 'presence', 'directionless', 'pointless', 'effort.Strangly', 'was', 'one', 'Darin', 'most', 'successful', 'films', 'box', 'office']",Hell Is for Heroes VHS
258147,AW87RAED7IB49,6301608534,"D. J. Morgan ""Tokyo Joe""","[0, 1]",Steve in fine form as a rugged loner trapped by Germans with a few of his fellow dogfaces. More like a tv show than a movie because of the cheap set and low-budget look of the whole film it manages to sail along holding one's interest with lots of dramatic interest by scenery-chewers like Bob Newhart doing a long comedy shtick somewhat peculiarly in the middle of the film. This movie did a lot of good for McQueen's career and helped cement its status as a classic of the genre.,3,Steve the Soldier,1222732800,"09 30, 2008",2008,481,"['Steve', 'fine', 'form', 'rugged', 'loner', 'trapped', 'Germans', 'few', 'fellow', 'dogfaces', 'More', 'tv', 'show', 'movie', 'cheap', 'set', 'low-budget', 'look', 'whole', 'film', 'sail', 'holding', 'one', 'interest', 'lots', 'dramatic', 'interest', 'scenery-chewers', 'Bob', 'Newhart', 'doing', 'long', 'comedy', 'shtick', 'somewhat', 'peculiarly', 'middle', 'film', 'movie', 'did', 'lot', 'good', 'McQueen', 'career', 'helped', 'cement', 'status', 'classic', 'genre']",Hell Is for Heroes VHS
258148,AVCRD98TH48RN,6301608534,D. Knouse,"[14, 18]","4.5 stars.  This is the sort of War film I wish they would make more often.  Where the story centers around a platoon of characters, all of which are memorable with depth of individual character.  A movie with the same type of ensemble acting in a War film is Olver Stone's &quot;Platoon.&quot;  The fact that this particular film predates &quot;Platoon&quot; by 24 years is remarkable.  This is a story about a small, 6-man platoon left to hold a mile-wide stretch of ragged countryside until reinforcements arrive;  but there is no telling if or when they will.  It's that sort of tension that is held all the way to the explosive finale.  But it's the journey that makes this film worthwhile.  The entire cast is excellent, with Steve McQueen heading the list with another of his under-appreciated performances.  He is one of those rare types that is a movie-star that can act; it's the ones who can do both who become legendary.  The plotting in this film is also noteworthy, with ingenious ideas and interesting characters joined together to hold the line. The script is both sharp and intense.  There were a couple of extreme moments, one of which I actually exclaimed aloud.  However, there are two reasons why I just can't give this film 5 stars.  The first happens in the final, climactic battle, where many of the extras fall over (shot dead) so badly and with such fake screaming that I was crestfallen.  All the scenes leading up to the end are well-done and authentic, so it was a let-down to see mediocrity of any kind, particularly during the climax.  The second and last thing I didn't like was the splicing of real War footage in with the final assault.  All the voices are obviously dubbed, which was another moment to shake my head in dismay.  There are some great moments during that last battle, so take my criticism with a grain of proverbial salt.  &quot;Hell is for Heroes&quot; is nearly a great film, if not for those two inconsistencies.  This film has great acting, a solid script with more humor and intelligence than I would have imagined, and another legendary turn by Steve McQueen.  I should mention that I first saw this on VHS, then later rented it on DVD.  The transfer to DVD is pristine, and the sound quality is excellent.  Take it easy.",4,&quot;You show up on the line.....I'll blow your head off.&quot;,1079481600,"03 17, 2004",2004,2276,"['4.5', 'stars', 'sort', 'War', 'film', 'wish', 'would', 'make', 'more', 'often', 'Where', 'story', 'centers', 'platoon', 'characters', 'are', 'memorable', 'depth', 'individual', 'character', 'movie', 'same', 'type', 'ensemble', 'acting', 'War', 'film', 'Olver', 'Stone', 'quot', 'Platoon.', 'quot', 'fact', 'particular', 'film', 'predates', 'quot', 'Platoon', 'quot', '24', 'years', 'remarkable', 'story', 'small', '6-man', 'platoon', 'left', 'hold', 'mile-wide', 'stretch', 'ragged', 'countryside', 'reinforcements', 'arrive', 'telling', 'when', 'will', 'sort', 'tension', 'held', 'way', 'explosive', 'finale', 'journey', 'film', 'worthwhile', 'entire', 'cast', 'excellent', 'Steve', 'McQueen', 'heading', 'list', 'under-appreciated', 'performances', 'one', 'rare', 'types', 'movie-star', 'can', 'act', 'ones', 'who', 'can', 'do', 'who', 'become', 'legendary', 'plotting', 'film', 'also', 'noteworthy', 'ingenious', 'ideas', 'interesting', 'characters', 'joined', 'together', 'hold', 'line', 'script', 'sharp', 'intense', 'were', 'couple', 'extreme', 'moments', 'one', 'actually', 'exclaimed', 'aloud', 'However', 'are', 'two', 'reasons', 'why', 'just', 'ca', ""n't"", 'give', 'film', '5', 'stars', 'first', 'final', 'climactic', 'battle', 'where', 'many', 'extras', 'fall', 'shot', 'dead', 'so', 'badly', 'such', 'fake', 'screaming', 'was', 'crestfallen', 'scenes', 'leading', 'up', 'end', 'are', 'well-done', 'authentic', 'was', 'let-down', 'see', 'mediocrity', 'kind', 'particularly', 'climax', 'second', 'last', 'thing', 'did', ""n't"", 'like', 'was', 'splicing', 'real', 'War', 'footage', 'final', 'assault', 'voices', 'are', 'obviously', 'dubbed', 'was', 'moment', 'shake', 'head', 'dismay', 'are', 'great', 'moments', 'last', 'battle', 'so', 'take', 'criticism', 'grain', 'proverbial', 'salt', 'quot', 'Hell', 'Heroes', 'quot', 'nearly', 'great', 'film', 'not', 'two', 'inconsistencies', 'film', 'great', 'acting', 'solid', 'script', 'more', 'humor', 'intelligence', 'would', 'have', 'imagined', 'legendary', 'turn', 'Steve', 'McQueen', 'should', 'mention', 'first', 'saw', 'VHS', 'then', 'later', 'rented', 'DVD', 'transfer', 'DVD', 'pristine', 'sound', 'quality', 'excellent', 'Take', 'easy']",Hell Is for Heroes VHS
258149,A1U9BWPNNSJRTM,6301608534,DMF,"[2, 16]","This is one of those movies that belongs on at three in the morning. Some of the acting is embarassing (such as the Captian and most of the opening shot). The plot and story are good, but it never-the-less seems thrown  together. McQueen was good but overall it just wasn't worth spending money  on. I wonder if I can get my money back...",2,Not memorable,946339200,"12 28, 1999",1999,338,"['one', 'movies', 'three', 'morning', 'acting', 'embarassing', 'such', 'Captian', 'most', 'opening', 'shot', 'plot', 'story', 'are', 'good', 'never-the-less', 'thrown', 'together', 'McQueen', 'was', 'good', 'overall', 'just', 'was', ""n't"", 'worth', 'spending', 'money', 'wonder', 'can', 'get', 'money', 'back']",Hell Is for Heroes VHS
