,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1303997,A1GD1G8XXPRYQ8,B002ZG97XI,"1337 ""It'll either be night to treasure or a ...","[0, 0]","It was pretty fun to watch it with a sweet end. Rated R for a reason or few : ) I recommend it just for a laugh. it's not all just a comedy, it's more about a friendship, families, people with problems and some sci-fi adventure in hot tube time machine. Many scenes are just plainly hilarious. And Chevy Chase played a funny role. Oh I just overall liked it. It is a drama,a comedy and science fiction all together. Give it a shot!",4,Hot tube time machine definitely recommended,1294185600,"01 5, 2011",2011,431,"['was', 'pretty', 'fun', 'watch', 'sweet', 'end', 'Rated', 'R', 'reason', 'few', 'recommend', 'just', 'laugh', 'not', 'just', 'comedy', 'more', 'friendship', 'families', 'people', 'problems', 'sci-fi', 'adventure', 'hot', 'tube', 'time', 'machine', 'Many', 'scenes', 'are', 'just', 'plainly', 'hilarious', 'Chevy', 'Chase', 'played', 'funny', 'role', 'Oh', 'just', 'overall', 'liked', 'drama', 'comedy', 'science', 'fiction', 'together', 'Give', 'shot']",Hot Tub Time Machine
1303998,ACWBXAUHVZZGB,B002ZG97XI,A. Camarota,"[17, 29]","This DVD was cut in a thousand places, almost totally deleting the subtle humor that was the mainstay of the movie as originally released. Changes like the elimination of the conversation where the friends decide to go to Kodiak Valley, substitution of a can of energy drink for a iPhone, and a different time travel sequence make this move a chopped up mess. The editors have destroyed both the continuity and integrity of the film. This is a real shame as the original release was actually very funny but the humor has been dumbed down on this DVD. I do not recommend this DVD at all, it is a waste of time. The original in the theater was fun, this DVD is just confusing and banal.",1,A butchered DVD - a real shame,1278806400,"07 11, 2010",2010,684,"['DVD', 'was', 'cut', 'thousand', 'places', 'almost', 'totally', 'deleting', 'subtle', 'humor', 'was', 'mainstay', 'movie', 'originally', 'released', 'Changes', 'elimination', 'conversation', 'where', 'friends', 'decide', 'go', 'Kodiak', 'Valley', 'substitution', 'can', 'energy', 'drink', 'iPhone', 'different', 'time', 'travel', 'sequence', 'make', 'move', 'chopped', 'up', 'mess', 'editors', 'have', 'destroyed', 'continuity', 'integrity', 'film', 'real', 'shame', 'original', 'release', 'was', 'actually', 'very', 'funny', 'humor', 'been', 'dumbed', 'down', 'DVD', 'do', 'not', 'recommend', 'DVD', 'waste', 'time', 'original', 'theater', 'was', 'fun', 'DVD', 'just', 'confusing', 'banal']",Hot Tub Time Machine
1303999,A13WBUX01Q4D35,B002ZG97XI,adammb,"[1, 3]","I dont like to give away the whole story on my reviews and spoil watching the movie.The title gives away that the hot tub is a time machine and it takes them to the past to re live their youth. There are some very funny moments in the movie but I do think there were things that could have been a bit different but I really liked it and so did my wife. I wouldnt say that this is the ""Funniest movie of the year"" as other reviewers have but it still deserves a 5 star.",5,Very strange plot but has some very funny moments,1278460800,"07 7, 2010",2010,468,"['dont', 'give', 'away', 'whole', 'story', 'reviews', 'spoil', 'watching', 'movie.The', 'title', 'away', 'hot', 'tub', 'time', 'machine', 'past', 're', 'live', 'youth', 'are', 'very', 'funny', 'moments', 'movie', 'do', 'think', 'were', 'things', 'could', 'have', 'been', 'bit', 'different', 'really', 'liked', 'so', 'did', 'wife', 'wouldnt', 'say', 'Funniest', 'movie', 'year', 'other', 'reviewers', 'have', 'still', '5', 'star']",Hot Tub Time Machine
1304000,A15QYUAM6RDXB,B002ZG97XI,Adam T,"[1, 1]","This is a movie that is pretty funny from start to finish.  Chevy Chase is in it along with a great tag team of people.  People from The Office, The Daily show, and many others from well known shows and movies.  When some old friends (some welcomed some, not so much) get togther to rehash some of their teenage memories.  They get a little more than they were looking for.  Their favorite place as kids is now run down.  However, a Hot Tub takes them back in time.  Then the fun begins.  &#34;I wish that I knew what I know now, when I was younger&#34; comes into play here.",5,So Funny......,1357862400,"01 11, 2013",2013,575,"['movie', 'pretty', 'funny', 'start', 'finish', 'Chevy', 'Chase', 'great', 'tag', 'team', 'people', 'People', 'Office', 'Daily', 'show', 'many', 'others', 'well', 'known', 'shows', 'movies', 'When', 'old', 'friends', 'welcomed', 'not', 'so', 'much', 'get', 'togther', 'rehash', 'teenage', 'memories', 'get', 'little', 'more', 'were', 'looking', 'favorite', 'place', 'kids', 'now', 'run', 'down', 'However', 'Hot', 'Tub', 'back', 'time', 'Then', 'fun', '34', 'wish', 'knew', 'what', 'know', 'now', 'when', 'was', 'younger', '34', 'play', 'here']",Hot Tub Time Machine
1304001,A1089V1E6BFW39,B002ZG97XI,"A. Fox ""FuCH""","[0, 1]",let me say this first rob corddry is the best part of this movie the rest of the cast is great but corddry is the funniest this is a must see its one of the best comedies out right now its raunchy the endings good i wanted to see tis movie since i saw the preview i didnt even think it was going to be as good as it is but it is if you like raunchy comedies you gotta buy it.,5,this movie is freaking hilarious,1277769600,"06 29, 2010",2010,375,"['let', 'say', 'first', 'rob', 'corddry', 'best', 'part', 'movie', 'rest', 'cast', 'great', 'corddry', 'funniest', 'must', 'see', 'one', 'best', 'comedies', 'out', 'right', 'now', 'raunchy', 'endings', 'good', 'i', 'wanted', 'see', 'tis', 'movie', 'i', 'saw', 'preview', 'i', 'didnt', 'even', 'think', 'was', 'going', 'be', 'as', 'good', 'like', 'raunchy', 'comedies', 'got', 'ta', 'buy']",Hot Tub Time Machine
1304002,AH1SYAYDV2VLG,B002ZG97XI,"A. Kingsriter ""IntlAngel""","[1, 3]","I love John Cusack. Pretty much every movie he is in I go to see. I knew that this one wasn't going to be his usual awkward, intellectual, rambling comedy and actually thought the premise (while rediculous) could be funny. If you have a problem with heavy profanity (f-bomb every few seconds), then you're gonna be insulted in oh... the first 30 seconds and continue to be so throughout the rest of the picture. I really WANTED to like it....I can take some profanity and vulgarity, but I can't take dumb profantiy and vulgarity. Basically it left me feeling like I do when I've spent an evening in a hot tub party - a little nausiated and a little dirty from the scum I've been stewing in. But hey... maybe that was the point?",2,"If you're looking for the usual John Cusack intellectual humor, don't bother.",1285286400,"09 24, 2010",2010,727,"['love', 'John', 'Cusack', 'Pretty', 'much', 'movie', 'go', 'see', 'knew', 'one', 'was', ""n't"", 'going', 'be', 'usual', 'awkward', 'intellectual', 'rambling', 'comedy', 'actually', 'thought', 'premise', 'rediculous', 'could', 'be', 'funny', 'have', 'problem', 'heavy', 'profanity', 'f-bomb', 'few', 'seconds', 'then', ""'re"", 'gon', 'be', 'insulted', 'oh', 'first', '30', 'seconds', 'continue', 'be', 'so', 'rest', 'picture', 'really', 'WANTED', 'like', 'can', 'take', 'profanity', 'vulgarity', 'ca', ""n't"", 'take', 'dumb', 'profantiy', 'vulgarity', 'Basically', 'left', 'feeling', 'do', 'when', ""'ve"", 'spent', 'evening', 'hot', 'tub', 'party', 'little', 'nausiated', 'little', 'dirty', 'scum', ""'ve"", 'been', 'stewing', 'hey', 'maybe', 'was', 'point']",Hot Tub Time Machine
1304003,A1Y5LUJZ8879PP,B002ZG97XI,Alex,"[1, 1]",I loved this movie. Not sure why people give it so much hate. The time travel part isn't meant to be taken seriously. Crispin Glover's character is great.,4,Underrated movie,1399939200,"05 13, 2014",2014,154,"['loved', 'movie', 'Not', 'sure', 'why', 'people', 'give', 'so', 'much', 'hate', 'time', 'travel', 'part', ""n't"", 'meant', 'be', 'taken', 'seriously', 'Crispin', 'Glover', 'character', 'great']",Hot Tub Time Machine
1304004,A1W350KNJ1GXO3,B002ZG97XI,Al Martinez,"[1, 1]",very funny - good comedy - a good crew of actors makes it well worth watching - highly recomended for all -,3,takes you back...,1361923200,"02 27, 2013",2013,107,"['very', 'funny', 'good', 'comedy', 'good', 'crew', 'actors', 'well', 'watching', 'highly', 'recomended']",Hot Tub Time Machine
1304005,A2ZJWVD6O2KHTA,B002ZG97XI,Amanda Napier,"[1, 1]","My husband and I LOVE this movie! Lots of good laughs, but definitely inappropriate for young eyes-don't let your kids see this!",5,Good Laughs!,1357516800,"01 7, 2013",2013,128,"['husband', 'LOVE', 'movie', 'Lots', 'good', 'laughs', 'definitely', 'inappropriate', 'young', 'eyes-do', ""n't"", 'let', 'kids', 'see']",Hot Tub Time Machine
1304006,A76Q7S97D2KII,B002ZG97XI,Amazon Customer,"[0, 0]",....It somehow just works!Very funny and enjoyable.  Best if you are in your fifties for all of the 80's references.Great performances by all.  The show stealer is Rob Corddry.  Awesome performance!,5,This lovie is like Hangover....,1397174400,"04 11, 2014",2014,198,"['.It', 'somehow', 'just', 'Very', 'funny', 'enjoyable', 'Best', 'are', 'fifties', '80', 'references.Great', 'performances', 'show', 'stealer', 'Rob', 'Corddry', 'Awesome', 'performance']",Hot Tub Time Machine
1304007,A24IJY3V0804WJ,B002ZG97XI,Amit Talpade,"[4, 13]","Middle-aged guys go on a reunion and are transported back to the days of their youth courtesy of a hot tub time machine. The jokes are somewhat funny but the movie is mostly lame.  Case in point, at a recent MGM board meeting, one of the directors started his speech by apologizing for this movie.One star 10/18/10",1,Boring and a ticking time bomb,1288137600,"10 27, 2010",2010,314,"['Middle-aged', 'guys', 'go', 'reunion', 'are', 'transported', 'back', 'days', 'youth', 'courtesy', 'hot', 'tub', 'time', 'machine', 'jokes', 'are', 'somewhat', 'funny', 'movie', 'mostly', 'lame', 'Case', 'point', 'recent', 'MGM', 'board', 'meeting', 'one', 'directors', 'started', 'speech', 'apologizing', 'movie.One', 'star', '10/18/10']",Hot Tub Time Machine
1304008,A9RNMO9MUSMTJ,B002ZG97XI,Andre Villemaire,"[0, 1]","Its being a long long time that ive watched a movie and waiting till the lastend credits rolled by...why...because they picked the right music throughout thefilm and did'nt slap you in the face with crappy music for the end credits likemost films have been doing for years.  Its good from the beginning to the end...andalso bring back great memories of the 80's crowd having fun, being colorfull inthe choice of clothes and atmosphere. Most situations are fun, and as a bonus wehave Chevy Chase making appearances here and there.Had fun watching it...and will watch it again.",4,If you lived the 80's...this is a great fun flick,1278028800,"07 2, 2010",2010,575,"['being', 'long', 'long', 'time', 'ive', 'watched', 'movie', 'waiting', 'till', 'lastend', 'credits', 'rolled', 'why', 'picked', 'right', 'music', 'thefilm', ""did'nt"", 'slap', 'face', 'crappy', 'music', 'end', 'likemost', 'films', 'have', 'been', 'doing', 'years', 'good', 'beginning', 'end', 'andalso', 'bring', 'back', 'great', 'memories', '80', 'crowd', 'having', 'fun', 'being', 'colorfull', 'inthe', 'choice', 'clothes', 'atmosphere', 'Most', 'situations', 'are', 'fun', 'bonus', 'wehave', 'Chevy', 'Chase', 'making', 'appearances', 'here', 'there.Had', 'fun', 'watching', 'will', 'watch', 'again']",Hot Tub Time Machine
1304009,A3HP7JU4ZORF52,B002ZG97XI,Anja Rebekka Schultze,"[2, 2]","Hot Tub Time Machine is about three old friends that have drifted apart, when one of the trio tried to kill himself the others takes him to a mountain hotel that they used to have much fun at when they where young, however after a night of drinking in the hot tub the trio, and a young man who is the nephew of one of the gang suddenly find themselves in 1986, the rest of the movie is about the main character's reliving their youth as they try to find a way back to their own time.I had a blast watching this movie both me and my hubby laughed so our guts hurt several times. The story is fun and while it is plain comedy there is also a lesson to be learned in it about not giving up one's dreams. The movies is also great for the nostalgic factor. I grew up during the 80's and the movie have really captured the feeling for that decade. I do however have some complaints about this film, it is extremely crude, there is a limit to how long urine, excrements, vomits and sex are funny and they do go over the top several times. Like in one scene when there is a squirrel sitting beside one of the characters and the animal is flung away by a huge torrent of vomit. It may be that I am a girl, but I think the movie got far to crude at times.The acting in this movie is good, and while it have some problems I think the good outweighs the bad. However this is the kind of movie where one turn one's brain of and just go with the flow for if one try to put any kind of intelligence behind the absurdities then it just falls apart. I would give this movie 3 and a half star if I could but since I can't give half stars I end up on 3 stars.",3,If you can satand the crudeness then this film is really funny.,1282694400,"08 25, 2010",2010,1640,"['Hot', 'Tub', 'Time', 'Machine', 'three', 'old', 'friends', 'have', 'drifted', 'apart', 'when', 'one', 'trio', 'tried', 'kill', 'others', 'mountain', 'hotel', 'used', 'have', 'much', 'fun', 'when', 'where', 'young', 'however', 'night', 'drinking', 'hot', 'tub', 'trio', 'young', 'man', 'who', 'nephew', 'one', 'gang', 'suddenly', 'find', '1986', 'rest', 'movie', 'main', 'character', 'reliving', 'youth', 'try', 'find', 'way', 'back', 'own', 'time.I', 'had', 'blast', 'watching', 'movie', 'hubby', 'laughed', 'so', 'guts', 'hurt', 'several', 'times', 'story', 'fun', 'plain', 'comedy', 'also', 'lesson', 'be', 'learned', 'not', 'giving', 'up', 'one', 'dreams', 'movies', 'also', 'great', 'nostalgic', 'factor', 'grew', 'up', '80', 'movie', 'have', 'really', 'captured', 'feeling', 'decade', 'do', 'however', 'have', 'complaints', 'film', 'extremely', 'crude', 'limit', 'how', 'long', 'urine', 'excrements', 'vomits', 'sex', 'are', 'funny', 'do', 'go', 'top', 'several', 'times', 'one', 'scene', 'when', 'squirrel', 'sitting', 'one', 'characters', 'animal', 'flung', 'away', 'huge', 'torrent', 'vomit', 'may', 'be', 'am', 'girl', 'think', 'movie', 'got', 'far', 'crude', 'times.The', 'acting', 'movie', 'good', 'have', 'problems', 'think', 'good', 'bad', 'However', 'kind', 'movie', 'where', 'one', 'turn', 'one', 'brain', 'just', 'go', 'flow', 'one', 'try', 'put', 'kind', 'intelligence', 'absurdities', 'then', 'just', 'apart', 'would', 'give', 'movie', '3', 'half', 'star', 'could', 'ca', ""n't"", 'give', 'half', 'stars', 'end', 'up', '3', 'stars']",Hot Tub Time Machine
