,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
259164,A3EE0H0NWQ9QVL,6301628667,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","(3 1/2's) One would think that Rex Harrison and Charlton Heston on screen would bring about an incredible chemistry.  However, like the Sistine Chapel, it takes time.  With a sweeping grandeur that is matched by the awesome cinematography, 'The Agony and the Ecstacy' gives us magnificent views.  It also presents the volatile relationship between Pope Julius II (Harrison) and Michelangelo (Heston).  Their sparring is a matter of wills by two steadfast men who only know how to do things their own way.  Of course, Julius is the pope.  He's a warrior who wishes to reclaim the Papal States and bring Christendom to a more glorified stature.  The French, among others, don't agree.  They wish to dethrone their ""anti-pope"" in battle.  Michaelangelo, who is too perfectionist to consider himself an interior decorator, makes the Sistine Chapel his own battleground.  He's up to the task of painting it, even if he is reluctant to leave sculpting, his true passion.Although the battle and painting scenes contain much splendor, at times the movie is plodding.  At the beginning, we are given an art history lesson:  One that spills into the starting dialogue.  Much of the tension of the plot depends on the two combatants.  Often the right combination mixes well,  and it works effectively.  Sometimes, it's only paint-by-numbers.  (Based on a novel by Irving Stone)",4,Paint and Conquer,1173139200,"03 6, 2007",2007,1366,"['3', '1/2', 'One', 'would', 'think', 'Rex', 'Harrison', 'Charlton', 'Heston', 'screen', 'would', 'bring', 'incredible', 'chemistry', 'However', 'Sistine', 'Chapel', 'time', 'sweeping', 'grandeur', 'matched', 'awesome', 'cinematography', 'Agony', 'Ecstacy', 'magnificent', 'views', 'also', 'volatile', 'relationship', 'Pope', 'Julius', 'II', 'Harrison', 'Michelangelo', 'Heston', 'sparring', 'matter', 'wills', 'two', 'steadfast', 'men', 'who', 'only', 'know', 'how', 'do', 'things', 'own', 'way', 'course', 'Julius', 'pope', 'warrior', 'who', 'reclaim', 'Papal', 'States', 'bring', 'Christendom', 'more', 'glorified', 'stature', 'French', 'others', 'do', ""n't"", 'agree', 'wish', 'dethrone', 'anti-pope', 'battle', 'Michaelangelo', 'who', 'too', 'perfectionist', 'consider', 'interior', 'decorator', 'Sistine', 'Chapel', 'own', 'battleground', 'up', 'task', 'painting', 'even', 'reluctant', 'leave', 'sculpting', 'true', 'battle', 'painting', 'scenes', 'contain', 'much', 'splendor', 'times', 'movie', 'plodding', 'beginning', 'are', 'given', 'art', 'history', 'lesson', 'One', 'starting', 'dialogue', 'Much', 'tension', 'plot', 'two', 'combatants', 'Often', 'right', 'combination', 'mixes', 'well', 'effectively', 'Sometimes', 'only', 'paint-by-numbers', 'Based', 'novel', 'Irving', 'Stone']",N/A
259165,A2ZMGIE78SAVD4,6301628667,40pinklav,"[0, 0]","Entertaining and also informative about the great artist.who painted the Cistine chapel.  Charlton Heston, of course, terrific acting job.  Highly recommend.",5,Great movie,1387497600,"12 20, 2013",2013,157,"['Entertaining', 'also', 'informative', 'great', 'artist.who', 'painted', 'Cistine', 'chapel', 'Charlton', 'Heston', 'course', 'terrific', 'acting', 'job', 'Highly', 'recommend']",N/A
259166,A170X28DQS49RX,6301628667,A. Bullen,"[1, 2]",Alright i'm not gonna give it a 5 since I didn't read the book. but I think it is the most brilliant of movies about Michelangelo. and I've always respected every role Charlton Heston has done.plan and simple. I  love this film.,4,The Agony and The Ecstasy... I love it.,960768000,"06 12, 2000",2000,228,"['Alright', 'i', ""'m"", 'not', 'gon', 'give', '5', 'did', ""n't"", 'read', 'book', 'think', 'most', 'brilliant', 'movies', 'Michelangelo', ""'ve"", 'always', 'respected', 'role', 'Charlton', 'Heston', 'done.plan', 'simple', 'love', 'film']",N/A
259167,A3MV1KKHX51FYT,6301628667,Acute Observer,"[0, 0]","The Agony and the Ecstasy, 1965 filmThis is a story about the life of Michelangelo, the famous painter and sculptor from the late 15th century. Pope Julius II returns from the war, he led the Holy League (the Vatican States, Venice, and others) in a war against the French (who invaded northern Italy). Florence signed a Peace Treaty with the French and did not join the Holy League. After the French were defeated the Holy League invaded the Florentine Republic to restore the Medici family to the throne. Machiavelli wrote about this in his &#8220;Letter to the Prince&#8221; and got his old job back. You will best appreciate this movie if you know about the political background of this era. It was a violent and tumultuous time, like Europe in the 20th century. Other rulers were Richard III and Henry VII of England, King Louis IX (?) of France, the Emperor Charles V of the Holy Roman Empire, and Ferdinand and Isabella of Spain. Turkey threatened Europe since the Fall of Constantinople.Pope Julius II converses with the French Ambassador. Then he discusses a pamphlet that Michelangelo wrote about the Pope. Julius II wants a tomb and to build a new church in Rome. He also wants the ceiling of the Sistine Chapel redecorated to show the Twelve Apostles, etc. Scaffolding is raised to allow work to begin. First large cartoons are drawn on paper for a guide. The work progresses with Michelangelo&#8217;s helpers. Later he destroys the ongoing frescoes. Another conceited artist? He is now a hunted man. Men work in a quarry to mine marble. [A bed of sand would cushion this falling rock.] The scenes of the country pad out this movie. Michelangelo gets an inspiration from the sunrise and the clouds. He shows his new design to Julius II and its accepted. Work proceeds, it will cost much more. &#8220;When will it be ended?&#8221; asks Julius. &#8220;When I&#8217;m finished.&#8221; [Original work is seldom finished on schedule and on budget.]Cardinals object to the nude figures, as in pagan Greek art, but Michelangelo quotes Scripture. The work goes on. His vision become blurred! He has an accident but no broken bones. Rafael is his competitor; is he comparable? Does this challenge re-motivate Michelangelo? Is his health weakening? Pope Julius learns the French have invaded Lombardy, the Germans are at the Brenner Pass; but no word from the Spanish. He must retreat or attack. Michelangelo interrupts a very stressed Pope and is rebuked. Later Julius leads his troops out of Rome. Rafael visits Michelangelo, they talk. Artists are the servants or lackeys of the rich and powerful; they have no choice. We see a smoking battlefield. Julius is wounded but can ride his horse.Michelangelo apologizes to Pope Julius, but the enemies will soon take Rome. Money is needed to continue Michelangelo&#8217;s work. Another Red Hat is sold to get the money. Julius inspects the paintings, he suffers from a battle wound. There is good news, alliances with the Spanish, Swiss, and English. But this depends on the health of the Pope. Michelangelo is ordered to complete the work, or else. [It is an offer that he can&#8217;t refuse.] Pope Julius II recovers. Michelangelo&#8217;s work is completed. They show scenes of the ceiling. Is there more work for Michelangelo? Julius&#8217; work is also finished, the invaders are driven out of Italy. Now the tomb of Julius II can be finished. &#8220;To work.&#8221; [I didn&#8217;t know much about Michelangelo before, or after, this movie. I wonder what was omitted? The novel may provide more details about this era.]",3,A Drama about Art and Politics,1398643200,"04 28, 2014",2014,3573,"['Agony', 'Ecstasy', '1965', 'filmThis', 'story', 'life', 'Michelangelo', 'famous', 'painter', 'sculptor', 'late', '15th', 'century', 'Pope', 'Julius', 'II', 'returns', 'war', 'led', 'Holy', 'League', 'Vatican', 'States', 'Venice', 'others', 'war', 'French', 'who', 'invaded', 'northern', 'Italy', 'Florence', 'signed', 'Peace', 'Treaty', 'French', 'did', 'not', 'join', 'Holy', 'League', 'French', 'were', 'defeated', 'Holy', 'League', 'invaded', 'Florentine', 'Republic', 'restore', 'Medici', 'family', 'throne', 'Machiavelli', 'wrote', '8220', 'Letter', 'Prince', '8221', 'got', 'old', 'job', 'back', 'will', 'best', 'appreciate', 'movie', 'know', 'political', 'background', 'era', 'was', 'violent', 'tumultuous', 'time', 'Europe', '20th', 'century', 'Other', 'rulers', 'were', 'Richard', 'III', 'Henry', 'VII', 'England', 'King', 'Louis', 'IX', 'France', 'Emperor', 'Charles', 'V', 'Holy', 'Roman', 'Empire', 'Ferdinand', 'Isabella', 'Spain', 'Turkey', 'threatened', 'Europe', 'Fall', 'Constantinople.Pope', 'Julius', 'II', 'French', 'Ambassador', 'Then', 'pamphlet', 'Michelangelo', 'wrote', 'Pope', 'Julius', 'II', 'tomb', 'build', 'new', 'church', 'Rome', 'also', 'ceiling', 'Sistine', 'Chapel', 'redecorated', 'show', 'Twelve', 'Apostles', 'etc', 'Scaffolding', 'raised', 'allow', 'work', 'begin', 'First', 'large', 'cartoons', 'are', 'drawn', 'paper', 'guide', 'work', 'Michelangelo', '8217', 's', 'helpers', 'Later', 'ongoing', 'frescoes', 'conceited', 'artist', 'now', 'hunted', 'man', 'Men', 'work', 'quarry', 'mine', 'marble', '[', 'bed', 'sand', 'would', 'cushion', 'falling', 'rock', ']', 'scenes', 'country', 'out', 'movie', 'Michelangelo', 'inspiration', 'sunrise', 'clouds', 'new', 'design', 'Julius', 'II', 'accepted', 'Work', 'proceeds', 'will', 'cost', 'much', 'more', '8220', 'When', 'will', 'be', 'ended', '8221', 'Julius', '8220', 'When', '8217', 'finished.', '8221', '[', 'Original', 'work', 'seldom', 'finished', 'schedule', 'budget', ']', 'Cardinals', 'object', 'nude', 'figures', 'pagan', 'Greek', 'art', 'Michelangelo', 'Scripture', 'work', 'vision', 'become', 'blurred', 'accident', 'broken', 'bones', 'Rafael', 'competitor', 'comparable', 'challenge', 're-motivate', 'Michelangelo', 'health', 'weakening', 'Pope', 'Julius', 'French', 'have', 'invaded', 'Lombardy', 'Germans', 'are', 'Brenner', 'Pass', 'word', 'Spanish', 'must', 'retreat', 'attack', 'Michelangelo', 'very', 'stressed', 'Pope', 'rebuked', 'Later', 'Julius', 'troops', 'Rome', 'Rafael', 'Michelangelo', 'talk', 'Artists', 'are', 'servants', 'lackeys', 'rich', 'powerful', 'have', 'choice', 'see', 'smoking', 'battlefield', 'Julius', 'wounded', 'can', 'ride', 'horse.Michelangelo', 'Pope', 'Julius', 'enemies', 'will', 'soon', 'take', 'Rome', 'Money', 'needed', 'continue', 'Michelangelo', '8217', 's', 'work', 'Red', 'Hat', 'sold', 'get', 'money', 'Julius', 'paintings', 'battle', 'wound', 'good', 'news', 'alliances', 'Spanish', 'Swiss', 'English', 'health', 'Pope', 'Michelangelo', 'ordered', 'complete', 'work', 'else', '[', 'offer', 'can', '8217', 'refuse', ']', 'Pope', 'Julius', 'II', 'recovers', 'Michelangelo', '8217', 's', 'work', 'completed', 'show', 'scenes', 'ceiling', 'there', 'more', 'work', 'Michelangelo', 'Julius', '8217', 'work', 'also', 'finished', 'invaders', 'are', 'driven', 'Italy', 'Now', 'tomb', 'Julius', 'II', 'can', 'be', 'finished', '8220', 'work.', '8221', 'didn', '8217', 'know', 'much', 'Michelangelo', 'movie', 'wonder', 'what', 'was', 'omitted', 'novel', 'may', 'provide', 'more', 'details', 'era', ']']",N/A
259168,AQ8DU6XVA3USJ,6301628667,"Alejandra Vernon ""artist & illustrator""","[207, 210]","There is no other film on the subject of art that is better than this one in my opinion. Irving Stone's best-seller was a great read, but in this case the film is better than the book. It centers on the creation of the Sistine Chapel ceiling, and the contentious but invigorating relationship between Michelangelo and Pope Julius II; one drove the other &quot;to complete his work&quot;, and even their verbal battles were productive. It is about the courage of putting one's vision into reality, the hard work, and the faith in one's self and in God.The script by Irving Stone and Philip Dunne is fabulous; the words flow like sweet wine and there is not a single unnecessary scene, or rarely one that is not meaningful. The direction by Carol Reed is meticulous, the cinematography by Leon Shamroy a marvel, and the score by Alex North adds much to the film. The costuming and sets are lavish for the papal quarters and the Medici household, and give one a sense of 16th century Rome, and the depictions of the fresco painting technique is interesting and educational.Charlton Heston, gaunt and bearded, is brilliant as Michelangelo, as is Rex Harrison as the warrior pope. The interactions of these two actors is riveting, and the dialogue between them worth hearing repeatedly. Others of note in the cast include Diane Cilento as the Contessina de Medici, Harry Andrews as Bramante, and Tomas Milian as Raphael  (the most famous papal portrait I know of is by Raphael, of Pope Julian II).Though Stone's book and script take much artistic license, there is also a good deal of accuracy. This period of 16th century Italy was one of the most fascinating in all world history, and Pope Julius II was not only one of its greatest art patrons, but also an extraordinary man.This is a film that moves me to tears with its beauty, and brightens my mind with its words. If you are interested in the artistic process, don't miss this magnificent film.The film includes a Prologue, a mini-documentary of modern-day Rome and Florence, which traces Michelangelo's life, from his birth in Tuscany in 1475, showing his many wondrous works, including an early sculpture he did at the age of 15, through his death in 1564. Total running time is 139 minutes.",5,"&quot;I planned a ceiling, he planned a miracle&quot;",1084579200,"05 15, 2004",2004,2245,"['other', 'film', 'subject', 'art', 'better', 'one', 'opinion', 'Irving', 'Stone', 'best-seller', 'was', 'great', 'read', 'case', 'film', 'better', 'book', 'creation', 'Sistine', 'Chapel', 'ceiling', 'contentious', 'invigorating', 'relationship', 'Michelangelo', 'Pope', 'Julius', 'II', 'one', 'drove', 'other', 'quot', 'complete', 'work', 'quot', 'even', 'verbal', 'battles', 'were', 'productive', 'courage', 'putting', 'one', 'vision', 'reality', 'hard', 'work', 'faith', 'one', 'self', 'God.The', 'script', 'Irving', 'Stone', 'Philip', 'Dunne', 'fabulous', 'words', 'flow', 'sweet', 'wine', 'not', 'single', 'unnecessary', 'scene', 'rarely', 'one', 'not', 'meaningful', 'direction', 'Carol', 'Reed', 'meticulous', 'cinematography', 'Leon', 'Shamroy', 'marvel', 'score', 'Alex', 'North', 'much', 'film', 'costuming', 'sets', 'are', 'lavish', 'papal', 'quarters', 'Medici', 'household', 'give', 'one', 'sense', '16th', 'century', 'Rome', 'depictions', 'fresco', 'painting', 'technique', 'interesting', 'educational.Charlton', 'Heston', 'gaunt', 'bearded', 'brilliant', 'Michelangelo', 'Rex', 'Harrison', 'warrior', 'pope', 'interactions', 'two', 'actors', 'riveting', 'dialogue', 'worth', 'hearing', 'repeatedly', 'Others', 'note', 'cast', 'include', 'Diane', 'Cilento', 'Contessina', 'de', 'Medici', 'Harry', 'Andrews', 'Bramante', 'Tomas', 'Milian', 'Raphael', 'most', 'famous', 'papal', 'portrait', 'know', 'Raphael', 'Pope', 'Julian', 'II', 'Stone', 'book', 'script', 'take', 'much', 'artistic', 'license', 'also', 'good', 'deal', 'accuracy', 'period', '16th', 'century', 'Italy', 'was', 'one', 'most', 'fascinating', 'world', 'history', 'Pope', 'Julius', 'II', 'was', 'not', 'only', 'one', 'greatest', 'art', 'patrons', 'also', 'extraordinary', 'man.This', 'film', 'tears', 'beauty', 'brightens', 'mind', 'words', 'are', 'interested', 'artistic', 'process', 'do', ""n't"", 'miss', 'magnificent', 'film.The', 'film', 'Prologue', 'mini-documentary', 'modern-day', 'Rome', 'Florence', 'Michelangelo', 'life', 'birth', 'Tuscany', '1475', 'showing', 'many', 'wondrous', 'works', 'including', 'early', 'sculpture', 'did', 'age', '15', 'death', '1564', 'Total', 'running', 'time', '139', 'minutes']",N/A
259169,A2SHF3F8N7HGS3,6301628667,"Allen Eaton ""aleaton3""","[5, 5]","What I found fascinating was the PROLOGUE: &quot;The Man Who Didn't Want to Paint.&quot;  This would normally be an &quot;extra&quot; on any DVD (unfortunately, so far, no DVD of the feature has been released).  It is here on the VHS tape, as part of the feature.  It runs about 20 minutes, but one should not fast-forward through it.  It is fascinating, and adds tremendoubly to the enjoyment of the main feature.  In fact, movie channels sometimes run this as a featurette without running the full film.  And that's just fine with me.Also, one should see this film in the &quot;Letterbox&quot; format to get the true scope of what director Reed was trying to present.  &quot;Full Frame&quot; or &quot;pan and scan&quot; versions add electronic edits where none existed in the original and can chop up a film unnecessarily.True, this feature reads like a &quot;Reader's Digest&quot; version of the life of Michaelangelo; a sort of &quot;highlights&quot; of the man's life.  It does heavily  concentrate on the on-again, off-again relationship with Pope Julius II, and sllows Harrison do drop in his deliciously dead-pan one-liners.Should a new version of Michaelangelo's life be filmed (perhaps as a miniseries)?  Most definately.  Should an actor who more resembled the artist be cast?  Yes.  But, remember that AGONY was filmed in the 1960s and star power was the order of the day.  Heston was hot; so was Harrison (My Fair Lady).  Mr. Heston, however, has left, in print, his impressions (not all of them flattering) of both Harrison and Mr. Reed in his DIARIES.  Sometimes, they make more interesting entertainment than the movie, itself.",4,Art vs Commerce,1067299200,"10 28, 2003",2003,1643,"['What', 'found', 'fascinating', 'was', 'PROLOGUE', 'quot', 'Man', 'Who', 'Did', ""n't"", 'Want', 'Paint.', 'quot', 'would', 'normally', 'be', 'quot', 'quot', 'DVD', 'unfortunately', 'so', 'far', 'DVD', 'feature', 'been', 'released', 'here', 'VHS', 'tape', 'part', 'feature', '20', 'minutes', 'one', 'should', 'not', 'fast-forward', 'fascinating', 'tremendoubly', 'enjoyment', 'main', 'feature', 'fact', 'movie', 'channels', 'sometimes', 'run', 'featurette', 'running', 'full', 'film', 'just', 'fine', 'me.Also', 'one', 'should', 'see', 'film', 'quot', 'Letterbox', 'quot', 'format', 'get', 'true', 'scope', 'what', 'director', 'Reed', 'was', 'trying', 'present', 'quot', 'Full', 'Frame', 'quot', 'quot', 'pan', 'scan', 'quot', 'versions', 'add', 'electronic', 'edits', 'where', 'none', 'existed', 'original', 'can', 'chop', 'up', 'film', 'unnecessarily.True', 'feature', 'quot', 'Reader', 'Digest', 'quot', 'version', 'life', 'Michaelangelo', 'sort', 'quot', 'highlights', 'quot', 'man', 'life', 'heavily', 'concentrate', 'on-again', 'off-again', 'relationship', 'Pope', 'Julius', 'II', 'sllows', 'Harrison', 'do', 'drop', 'deliciously', 'dead-pan', 'one-liners.Should', 'new', 'version', 'Michaelangelo', 'life', 'be', 'filmed', 'perhaps', 'miniseries', 'Most', 'definately', 'Should', 'actor', 'who', 'more', 'resembled', 'artist', 'be', 'cast', 'Yes', 'remember', 'AGONY', 'was', 'filmed', '1960s', 'star', 'power', 'was', 'order', 'day', 'Heston', 'was', 'hot', 'was', 'Harrison', 'My', 'Fair', 'Lady', 'Mr.', 'Heston', 'however', 'left', 'print', 'impressions', 'not', 'flattering', 'Harrison', 'Mr.', 'Reed', 'DIARIES', 'Sometimes', 'make', 'more', 'interesting', 'entertainment', 'movie']",N/A
259170,AQZSBXE2QA9C4,6301628667,"Amazon Customer ""Bean babe""","[0, 0]",I haven't seen this movie in a very long time. Excellent actors and the story line is based on the historical event which makes so many people travel to another country to witness the beauty. Thank you Amazon. It arrived early and well packaged.,5,Agony & Ectasy,1357344000,"01 5, 2013",2013,245,"['have', ""n't"", 'seen', 'movie', 'very', 'long', 'time', 'Excellent', 'actors', 'story', 'line', 'based', 'historical', 'event', 'so', 'many', 'people', 'travel', 'country', 'witness', 'beauty', 'Thank', 'Amazon', 'arrived', 'early', 'well', 'packaged']",N/A
259171,A2VCHM7GQ2LYMA,6301628667,"Amazon Customer ""Billy""","[2, 19]","I've been to the magnificent Sistine Chapel twice and was so excited to learn there was a film dedicated to the men involved in its creation. Sadly, Agony describes the film...the incredibly horrid acting and script, and the painfully drawn out snail's pace.  The Ecstasy comes when one finally decides to turn it off. I am SOOO glad I borrowed it from the library.",1,All Agony,1282262400,"08 20, 2010",2010,365,"[""'ve"", 'been', 'magnificent', 'Sistine', 'Chapel', 'twice', 'was', 'so', 'excited', 'learn', 'was', 'film', 'dedicated', 'men', 'involved', 'creation', 'Sadly', 'Agony', 'film', 'incredibly', 'horrid', 'acting', 'script', 'painfully', 'drawn', 'out', 'snail', 'pace', 'Ecstasy', 'when', 'one', 'finally', 'turn', 'off', 'am', 'SOOO', 'glad', 'borrowed', 'library']",N/A
259172,A1RE7M7NPEQHU4,6301628667,"Amazon Customer ""cereberal""","[0, 0]","An impressive film that should be in any film buff's library.  The scenery, acting and story are very well done.  Some license is taken with the lives of both Michelangelo and Pope Julius II.  However, the acting and exchanges between Heston as Michelangelo and Rex Harrison as Julius II is superb.  Introduction to the film provides important views and impressions of the Vatican setting and the spectacular creation of the famous ceiling painted by Michelangelo.  A must see film.",5,Nearly a Masterpiece,1222387200,"09 26, 2008",2008,482,"['impressive', 'film', 'should', 'be', 'film', 'buff', 'library', 'scenery', 'acting', 'story', 'are', 'very', 'well', 'done', 'license', 'taken', 'lives', 'Michelangelo', 'Pope', 'Julius', 'II', 'However', 'acting', 'exchanges', 'Heston', 'Michelangelo', 'Rex', 'Harrison', 'Julius', 'II', 'superb', 'Introduction', 'film', 'important', 'views', 'impressions', 'Vatican', 'setting', 'spectacular', 'creation', 'famous', 'ceiling', 'painted', 'Michelangelo', 'must', 'see', 'film']",N/A
259173,A1JOU1MS2BMR5P,6301628667,"Amazon Customer ""Kuban""","[1, 1]","Charlton Heston when he was good - great movie theme, siubjest, and the locations are breathtaking...",3,great movie,1274054400,"05 17, 2010",2010,101,"['Charlton', 'Heston', 'when', 'was', 'good', 'great', 'movie', 'theme', 'siubjest', 'locations', 'are', 'breathtaking']",N/A
