,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
370927,AHT6KHGX5S4UY,6303379214,"Amazon Customer ""Brent""","[5, 23]","I don't really understand all the favorable reviews of this movie.  Let me list the things I like:Marisa Tomei's opening scene in the classroomThe beautiful sceneryThe allusion made by her name--FaithThe rest of this movie was a huge disappointment to me.  Especially as I was expecting something of the same calibur as Sleepless in Seattle, which lot's of people compare this to.  First of all, a ridiculous plot.  Who would fly half way around the world because of a NAME of someone you were supposed to marry?!?  Secondly, Peter (aka, Damon 1) claims to be in love with Faith after knowing her less than 24 hours.  And alleged feelings seem actually to be only sexual chemistry.  Not much basis for a long term relationship between ""soulmates.""  Yes, I know they had some common interests.  So what?  I have common interests with hundreds of people, some of which I might be attracted to--not really enough reason to declare lifelong devotion after only a few hours.  The premise of this movie does exactly what Kate (Faith's sister-in-law) claims that movies do.  They paint a picture of a false reality.  I know all movies do so, but most movies don't claim NOT to.  And if this is someone's idea of reality, pity to them.  Wake up!  Love is much deeper and more multi-faceted than this farce of ""divine predestination.""  Of course, as a good Calvinist, I believe every event is predestined--both good AND bad.  However, not every predestined relationship will be all asparkle with sentimentality and unbridled passion.",2,What am I missing???,1085788800,"05 29, 2004",2004,1524,"['do', ""n't"", 'really', 'understand', 'favorable', 'reviews', 'movie', 'Let', 'list', 'things', 'like', 'Marisa', 'Tomei', 'opening', 'scene', 'classroomThe', 'beautiful', 'sceneryThe', 'allusion', 'made', 'name', 'FaithThe', 'rest', 'movie', 'was', 'huge', 'disappointment', 'Especially', 'was', 'expecting', 'something', 'same', 'calibur', 'Sleepless', 'Seattle', 'lot', ""'s"", 'people', 'compare', 'First', 'all', 'ridiculous', 'plot', 'Who', 'would', 'fly', 'half', 'way', 'world', 'NAME', 'someone', 'were', 'supposed', 'marry', 'Secondly', 'Peter', 'aka', 'Damon', '1', 'claims', 'be', 'love', 'Faith', 'knowing', 'less', '24', 'hours', 'alleged', 'feelings', 'seem', 'actually', 'be', 'only', 'sexual', 'chemistry', 'Not', 'much', 'basis', 'long', 'term', 'relationship', 'soulmates', 'Yes', 'know', 'had', 'common', 'interests', 'what', 'have', 'common', 'interests', 'hundreds', 'people', 'might', 'be', 'attracted', 'not', 'really', 'enough', 'reason', 'declare', 'lifelong', 'devotion', 'only', 'few', 'hours', 'premise', 'movie', 'exactly', 'what', 'Kate', 'Faith', 'sister-in-law', 'movies', 'do', 'paint', 'picture', 'false', 'reality', 'know', 'movies', 'do', 'so', 'most', 'movies', 'do', ""n't"", 'claim', 'NOT', 'someone', 'idea', 'reality', 'pity', 'Wake', 'up', 'Love', 'much', 'deeper', 'more', 'multi-faceted', 'farce', 'divine', 'predestination', 'course', 'good', 'Calvinist', 'believe', 'event', 'predestined', 'good', 'AND', 'bad', 'However', 'not', 'predestined', 'relationship', 'will', 'be', 'asparkle', 'sentimentality', 'unbridled', 'passion']",N/A
370928,A24PTVSZSM8968,6303379214,Amazon Customer,"[1, 1]","This film has a lot of things going for it. Marisa Tomei and Robert Downey Jr. look great and have decent chemisty. The scenes in Italy are really great, especially near the end and the acting isn't too bad. However, it seems like the premise has so many possibilities that go unrealized. In the end, the movie sort of quickly wraps things up in a way that should have been building all along. It sort of detracts from the storyline that the Peter character continuously engages in lies and deception, even when there seems to be a little magic building. In the end you think that he's the perfect guy except that he's so sleezy. It would have been nice to see the movie build on some of the things the main characters have in common rather than constantly regressing back to the deception mode. This is a cute, watchable romantic comedy, but it could have been an all-time great one with a few adjustments to the storyline.",4,The best possibilites went unrealized,1227916800,"11 29, 2008",2008,924,"['film', 'lot', 'things', 'going', 'Marisa', 'Tomei', 'Robert', 'Downey', 'Jr.', 'look', 'great', 'have', 'decent', 'chemisty', 'scenes', 'Italy', 'are', 'really', 'great', 'especially', 'end', 'acting', ""n't"", 'too', 'bad', 'However', 'premise', 'so', 'many', 'possibilities', 'go', 'unrealized', 'end', 'movie', 'sort', 'quickly', 'wraps', 'things', 'up', 'way', 'should', 'have', 'been', 'building', 'along', 'sort', 'detracts', 'storyline', 'Peter', 'character', 'continuously', 'lies', 'deception', 'even', 'when', 'be', 'little', 'magic', 'building', 'end', 'think', 'perfect', 'guy', 'so', 'sleezy', 'would', 'have', 'been', 'nice', 'see', 'movie', 'build', 'things', 'main', 'characters', 'have', 'common', 'rather', 'constantly', 'regressing', 'back', 'deception', 'mode', 'cute', 'watchable', 'romantic', 'comedy', 'could', 'have', 'been', 'all-time', 'great', 'one', 'few', 'adjustments', 'storyline']",N/A
370929,A1MDT1PD7MDSWX,6303379214,"Anthony J. Marzullo ""Antoniom""","[0, 0]","Two very enjoyable movies. I have watched them at least a couple of times each. With all of the junk that'sout there on the market, it's nice to watch movies without all the filthy language and blood & guts.",5,Anthony's review,1351296000,"10 27, 2012",2012,207,"['Two', 'very', 'enjoyable', 'movies', 'have', 'watched', 'least', 'couple', 'times', 'junk', ""that'sout"", 'there', 'market', 'nice', 'watch', 'movies', 'filthy', 'language', 'blood', 'guts']",N/A
370930,A1IY6KZOSLP663,6303379214,Barbara Adwers,"[0, 0]","Chances Are gets 5 stars because it came with Only You! it's a sweet funny movie and because I obviously really love Robert Downey as an actor and Cybil Shepard,it is worth seeing .Cybils husband dies but the worker angels who are processing him,realize its a mistake so they have him be reborn as Robert Downey,and he meets Cybils grown up daughter,who invites him to her house to meet her mother! it's very cute and eventually Cybil marries Ryan O'Neal who has known her for yrs. And always has loved her! whew!Only You is one of my favorites as it has this slight psychic twist .Its about a woman about to marry who starts wondering if the man she has picked, is right for her.A Wigi Board and a fortune teller both mention ,a man,s name that she believes is her soulmate! When she answers a call for her fianc&eacute;,a man with her soul mates name says he's a friend of her fianc&eacute; and says congratulations and that he is on his way to Rome,Italy! That does it she flys to Italy looking for him along with her sister-in-law,Bonnie Hunt,who is adorable! Through a series of crazy running around and losing her shoe,she meets Robert Downey,who is a shoe salesman in Italy at a convention.he falls for her and helps her look for the guy with the special name! the scenery is fabulous and the ending where they both actually talk to the guy with The Right Name...is fab. love the ending!",5,Chances Are and Only You,1381536000,"10 12, 2013",2013,1394,"['Chances', 'Are', '5', 'stars', 'came', 'Only', 'sweet', 'funny', 'movie', 'obviously', 'really', 'love', 'Robert', 'Downey', 'actor', 'Cybil', 'Shepard', 'worth', 'seeing', '.Cybils', 'husband', 'dies', 'worker', 'angels', 'who', 'are', 'processing', 'realize', 'mistake', 'have', 'be', 'reborn', 'Robert', 'Downey', 'Cybils', 'grown', 'up', 'daughter', 'who', 'house', 'meet', 'mother', 'very', 'cute', 'eventually', 'Cybil', 'marries', 'Ryan', ""O'Neal"", 'who', 'known', 'yrs', 'always', 'loved', 'whew', 'Only', 'one', 'favorites', 'slight', 'psychic', 'twist', '.Its', 'woman', 'marry', 'who', 'wondering', 'man', 'picked', 'right', 'her.A', 'Wigi', 'Board', 'fortune', 'teller', 'mention', 'man', 's', 'name', 'soulmate', 'When', 'call', 'fianc', 'eacute', 'man', 'soul', 'mates', 'name', 'friend', 'fianc', 'eacute', 'congratulations', 'way', 'Rome', 'Italy', 'Italy', 'looking', 'along', 'sister-in-law', 'Bonnie', 'Hunt', 'who', 'adorable', 'series', 'crazy', 'running', 'around', 'losing', 'shoe', 'Robert', 'Downey', 'who', 'shoe', 'salesman', 'Italy', 'convention.he', 'look', 'guy', 'special', 'name', 'scenery', 'fabulous', 'ending', 'where', 'actually', 'talk', 'guy', 'Right', 'Name', 'fab', 'love', 'ending']",N/A
370931,A12U44BU8FJHFE,6303379214,Beverly Isabell,"[0, 0]",This was a Christmas gift for my sister in law!  Asked for Only You and got a bonus video Chances Are.  She seemed to really  appreciate it...could hardly wait to get home and watch it!,5,double your video pleasure,1324857600,"12 26, 2011",2011,185,"['was', 'Christmas', 'gift', 'sister', 'law', 'Asked', 'Only', 'got', 'bonus', 'video', 'Chances', 'Are', 'seemed', 'really', 'appreciate', 'could', 'hardly', 'wait', 'get', 'home', 'watch']",N/A
370932,A2Q8AUKZUVYBMU,6303379214,Billie Guidi,"[0, 0]",I love these kind of movies...definitely a chick flick.... delightfully funny and entertaining...is one I can watch over and over and never get tire of it,5,darling movie,1367798400,"05 6, 2013",2013,154,"['love', 'kind', 'movies', 'definitely', 'chick', 'flick', 'delightfully', 'funny', 'entertaining', 'one', 'can', 'watch', 'never', 'get', 'tire']",N/A
370933,A1G5Q9HBN0EGDV,6303379214,Bobby Underwood,"[10, 10]","Norman Jewison created this warm and airy ode to love, giving it both the beauty and fragrance of a flower cart on the cobbled streets of Italy. The scenery will take your breath away and the story make you smile in this light romantic comedy.The always sweet and engaging Marisa Tomei is Faith, on the verge of marriage when a phone call from her fiance's friend will stop her dead in her tracks, simply because his name is Damon Bradley. A game played when she was a child and a Gypsy fortune teller at a carnival in her teens told her the man she would love and marry would be named, Damon Bradley.Bonnie Hunt shines as Faith's sister-in-law and best friend, who takes off to Venice with her in search of her destiny, written in the stars. When they discover Damon Bradley has left the hotel he called from, the search will go from Venice to Rome, and on to the lovely Italian coast, as Norman Jewison gives us a gorgeous view of romantic Italy.Robert Downey Jr. is at his most charming as Damon Bradley, who Faith meets by chance, or perhaps fate, and falls in love with. Faith will discover, however, that destiny has a few twists and turns in store for her, in this truly delightful violin concerto to love.This film will work its magic on you if you enjoy a light romantic comedy with a 1950's feel, and will surely become one of your favorites if you are seeing it for the first time. Those who enjoy films like ""Roman Holiday"" and ""Three Coins in the Fountain"" will welcome this romantic postcard from beautiful Italy with open arms and grateful hearts.Marisa Tomei gives a performance both vibrant and full of magic. This refreshing and wonderful film for romantics is widely available in various VHS and DVD editions. Don't let destiny, or this film, pass you by.",5,A Romantic Postcard,1113696000,"04 17, 2005",2005,1774,"['Norman', 'Jewison', 'created', 'warm', 'airy', 'ode', 'love', 'giving', 'beauty', 'fragrance', 'flower', 'cart', 'cobbled', 'streets', 'Italy', 'scenery', 'will', 'take', 'breath', 'away', 'story', 'make', 'smile', 'light', 'romantic', 'comedy.The', 'always', 'sweet', 'engaging', 'Marisa', 'Tomei', 'Faith', 'verge', 'marriage', 'when', 'phone', 'call', 'fiance', 'friend', 'will', 'stop', 'dead', 'tracks', 'simply', 'name', 'Damon', 'Bradley', 'A', 'game', 'played', 'when', 'was', 'child', 'Gypsy', 'fortune', 'teller', 'carnival', 'teens', 'told', 'man', 'would', 'love', 'marry', 'would', 'be', 'named', 'Damon', 'Bradley.Bonnie', 'Hunt', 'shines', 'Faith', 'sister-in-law', 'best', 'friend', 'who', 'Venice', 'search', 'destiny', 'written', 'stars', 'When', 'discover', 'Damon', 'Bradley', 'left', 'hotel', 'called', 'search', 'will', 'go', 'Venice', 'Rome', 'lovely', 'Italian', 'coast', 'Norman', 'Jewison', 'gorgeous', 'view', 'romantic', 'Italy.Robert', 'Downey', 'Jr.', 'most', 'charming', 'Damon', 'Bradley', 'who', 'Faith', 'meets', 'chance', 'perhaps', 'fate', 'love', 'Faith', 'will', 'discover', 'however', 'destiny', 'few', 'twists', 'turns', 'store', 'truly', 'delightful', 'violin', 'concerto', 'love.This', 'film', 'will', 'work', 'magic', 'enjoy', 'light', 'romantic', 'comedy', '1950', 'feel', 'will', 'surely', 'become', 'one', 'favorites', 'are', 'seeing', 'first', 'time', 'who', 'enjoy', 'films', 'Roman', 'Holiday', 'Three', 'Coins', 'Fountain', 'will', 'welcome', 'romantic', 'postcard', 'beautiful', 'Italy', 'open', 'arms', 'grateful', 'hearts.Marisa', 'Tomei', 'performance', 'vibrant', 'full', 'magic', 'refreshing', 'wonderful', 'film', 'romantics', 'widely', 'available', 'various', 'VHS', 'DVD', 'editions', 'Do', ""n't"", 'let', 'destiny', 'film', 'pass']",N/A
370934,A2116TPMCKFPEQ,6303379214,B. Schulz,"[0, 0]","I recently saw &#34;Chances Are&#34; on TV and it was totally gutted with commercials.  It's a very enjoyable movie that leaves you smiling and I decided I wanted to see it in its entirety without commercial interruptions, and am very happy to have it in my collection.  Insofar as the &#34;Only You&#34; film is concerned, I had not seen it before, but as it was included in the low price, I decided why not get the &#34;two-pack.&#34;  &#34;Only You&#34; leaves a bit to be desired story wise, but the scenery in Italy is breathtaking, as is Robert Downy Jr., so I appreciate the movie from that perspective.",4,Pleasant Double DVD...,1363824000,"03 21, 2013",2013,610,"['recently', 'saw', '34', 'Chances', 'Are', '34', 'TV', 'was', 'totally', 'gutted', 'commercials', 'very', 'enjoyable', 'movie', 'smiling', 'decided', 'wanted', 'see', 'entirety', 'commercial', 'interruptions', 'am', 'very', 'happy', 'have', 'collection', 'Insofar', '34', 'Only', '34', 'film', 'concerned', 'had', 'not', 'seen', 'was', 'included', 'low', 'price', 'decided', 'why', 'not', 'get', '34', 'two-pack.', '34', '34', 'Only', '34', 'bit', 'be', 'desired', 'story', 'wise', 'scenery', 'Italy', 'breathtaking', 'Robert', 'Downy', 'Jr.', 'appreciate', 'movie', 'perspective']",N/A
370935,A3PHTB9X7B11XL,6303379214,C.A. Arthur,"[2, 6]","This is, hand down, the worst chick flick ever made.  Tomei is the perennial 14-year-old, talking with her hands, giggling, bawling, in constant movement and near hysteria.  Downey is perhaps the worst leading man in recent memory; he's the Robert Lowry or James Ellison of our time.  The story is simply ridiculous and utterly unbelievable.  Still, one can imagine teeny girls in theaters all over the world weeping into their popcorn.In short, this is a first class turkey. Only the lovely photography saves it from utter infamy.",2,Award winner,1279324800,"07 17, 2010",2010,531,"['hand', 'down', 'worst', 'chick', 'flick', 'ever', 'made', 'Tomei', 'perennial', '14-year-old', 'talking', 'hands', 'giggling', 'bawling', 'constant', 'movement', 'hysteria', 'Downey', 'perhaps', 'worst', 'leading', 'man', 'recent', 'memory', 'Robert', 'Lowry', 'James', 'Ellison', 'time', 'story', 'simply', 'ridiculous', 'utterly', 'unbelievable', 'Still', 'one', 'can', 'imagine', 'teeny', 'girls', 'theaters', 'world', 'weeping', 'popcorn.In', 'short', 'first', 'class', 'turkey', 'Only', 'lovely', 'photography', 'saves', 'utter', 'infamy']",N/A
370936,ACHW23H999MS3,6303379214,Carla Zap,"[0, 0]","Vintage Robert Downey Jr, his comedic talent will never run dry.  And he is still as handsome as ever.  Gotta see this if your a Downey fan.",5,Great feel good movie,1360281600,"02 8, 2013",2013,140,"['Vintage', 'Robert', 'Downey', 'Jr', 'comedic', 'talent', 'will', 'never', 'run', 'dry', 'still', 'as', 'handsome', 'ever', 'Got', 'ta', 'see', 'Downey', 'fan']",N/A
