,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1459783,A1Y61OCJJPW3IS,B005G4FFBE,Adrian,"[0, 0]","I grew up with this show, this was my 90s, I loved every single aspect of this show, These were my TV friends from Cory and Topanga to Jack and Rachel, I just love them all, I would get the complete series box, but I own all 7 series on DVD already!!!",5,A classic for the ages,1383350400,"11 2, 2013",2013,251,"['grew', 'up', 'show', 'was', '90s', 'loved', 'single', 'aspect', 'show', 'were', 'TV', 'friends', 'Cory', 'Topanga', 'Jack', 'Rachel', 'just', 'love', 'would', 'get', 'complete', 'series', 'box', 'own', '7', 'series', 'DVD', 'already']",Boy M World Ssn1 Bndl az
1459784,A3A68HJIHD17KA,B005G4FFBE,afurlow,"[2, 4]",This is such an amazing series! I am so thankful that Amazon made this collection so affordable (purchased Feb 2012 for $65)! I do wish it was released on blu ray though. That could be why they are doing the deal. Thankfully this isn't a show that needs to be in blu ray. :-),5,Great Deal!,1329696000,"02 20, 2012",2012,275,"['such', 'amazing', 'series', 'am', 'so', 'thankful', 'Amazon', 'made', 'collection', 'so', 'affordable', 'purchased', 'Feb', '2012', '65', 'do', 'wish', 'was', 'released', 'blu', 'ray', 'could', 'be', 'why', 'are', 'doing', 'deal', 'Thankfully', ""n't"", 'show', 'be', 'blu', 'ray']",Boy M World Ssn1 Bndl az
1459785,A1H0VV8K7QDHRO,B005G4FFBE,Alicia,"[0, 0]",I loved Boy Meets World when I was a kid and having the entire set for this cheap was perfect! t was all brand new and still in packaging. Glad I got it before Girl Meets World comes out because I'm sure the prices will go up! I got through it in two days. Really loved it!,5,I LOVE IT!!!,1382918400,"10 28, 2013",2013,273,"['loved', 'Boy', 'Meets', 'World', 'when', 'was', 'kid', 'having', 'entire', 'set', 'cheap', 'was', 'perfect', 't', 'was', 'brand', 'new', 'still', 'packaging', 'Glad', 'got', 'Girl', 'Meets', 'World', 'out', ""'m"", 'sure', 'prices', 'will', 'go', 'up', 'got', 'two', 'days', 'Really', 'loved']",Boy M World Ssn1 Bndl az
1459786,A3A851P23RER9H,B005G4FFBE,Amazon Customer,"[0, 0]","This is one series we did not watch when it was first on, but I now realize that I missed a truly outstanding series. Cory as a little boy charges right into trouble and made me laugh outloud as he went. As he and his friends get older, they are guided by some wonderful adults which is as it should be. I am glad I bought the whole series. The intensely dramatic episodes had me popping in the next DVD immediately because I sincerely wanted the resolution as soon as I could. This series is a welcome relief - very clever writing, empathetic and lovable characters. I am pleased to have it in my DVD library.",5,Boy Meets World Exceeds Expectations,1351814400,"11 2, 2012",2012,610,"['one', 'series', 'did', 'not', 'watch', 'when', 'was', 'first', 'now', 'realize', 'missed', 'truly', 'outstanding', 'series', 'Cory', 'little', 'boy', 'charges', 'right', 'trouble', 'made', 'laugh', 'outloud', 'went', 'friends', 'get', 'older', 'are', 'guided', 'wonderful', 'adults', 'should', 'be', 'am', 'glad', 'bought', 'whole', 'series', 'intensely', 'dramatic', 'episodes', 'had', 'popping', 'next', 'DVD', 'immediately', 'sincerely', 'wanted', 'resolution', 'as', 'soon', 'could', 'series', 'welcome', 'relief', 'very', 'clever', 'writing', 'empathetic', 'lovable', 'characters', 'am', 'pleased', 'have', 'DVD', 'library']",Boy M World Ssn1 Bndl az
1459787,AA6KE4ZQVBVSP,B005G4FFBE,Ashley,"[0, 0]",I grew up on this show and fell in love with it back in the 90s.  I am so excited to be able to own it and watch it whenever the mood strikes.  The price and quality are great.,5,Boy Meets World,1395705600,"03 25, 2014",2014,176,"['grew', 'up', 'show', 'fell', 'love', 'back', '90s', 'am', 'so', 'excited', 'be', 'able', 'own', 'watch', 'whenever', 'mood', 'strikes', 'price', 'quality', 'are', 'great']",Boy M World Ssn1 Bndl az
1459788,A3EUSH8DPW75LR,B005G4FFBE,barry,"[15, 18]","I am 53 years old and fell in love with this show in reruns and HAD to purchase the entire series on dvd.  No matter what age you may be this show is timeless.  It is a sincere, heartfelt and hilarious comedy made with such passion and talent that its magic lives on and on.  Whatever seasons you favor the entire run of this show was a gem.  To see it from the beginning with the inspiring friendship between Cory and Shawn as they encounter school and life is not to be missed.  Mr. Feeney of course is the life lesson master here and once Topanga is fully added the entire show is like a jewel shining brightly.  Some episodes were hilarious slapstick while others touched on some very serious subject matter.  The young cast handled it all impeccably and their acting chops developed greatly over the years.  The show has finally been released in a box set but it is more expensive than this bundle of all 7 seasons.  You do miss out on a few added new cast interviews but otherwise all the extras are the same.If you are reading this review you are a fan already.  Any one lucky enough to have been touched by this show knows it is a must own.  Topanga, Cory, Shawn, Eric, Mr. Feeney, the parents and more characters brought in all blend together to make television magic.  I truly love this show and each episode continues to warm my heart and make me laugh out loud.  And to think we have GIRL MEETS WORLD to look forward to, a new show with Cory and Topanga raising a teen daughter, is amazing.  Highly recommend this series as well as this bundled 7 season pack.",5,Amazing family comedy,1382832000,"10 27, 2013",2013,1571,"['am', '53', 'years', 'old', 'fell', 'love', 'show', 'reruns', 'HAD', 'purchase', 'entire', 'series', 'dvd', 'matter', 'what', 'age', 'may', 'be', 'show', 'timeless', 'sincere', 'heartfelt', 'hilarious', 'comedy', 'made', 'such', 'passion', 'talent', 'magic', 'lives', 'seasons', 'favor', 'entire', 'run', 'show', 'was', 'gem', 'see', 'beginning', 'inspiring', 'friendship', 'Cory', 'Shawn', 'encounter', 'school', 'life', 'not', 'be', 'missed', 'Mr.', 'Feeney', 'course', 'life', 'lesson', 'master', 'here', 'once', 'Topanga', 'fully', 'added', 'entire', 'show', 'jewel', 'shining', 'brightly', 'episodes', 'were', 'hilarious', 'slapstick', 'others', 'touched', 'very', 'serious', 'subject', 'matter', 'young', 'cast', 'handled', 'impeccably', 'acting', 'chops', 'developed', 'greatly', 'years', 'show', 'finally', 'been', 'released', 'box', 'set', 'more', 'expensive', 'bundle', '7', 'seasons', 'do', 'miss', 'out', 'few', 'added', 'new', 'cast', 'interviews', 'otherwise', 'extras', 'are', 'same.If', 'are', 'reading', 'review', 'are', 'fan', 'already', 'Any', 'one', 'lucky', 'enough', 'have', 'been', 'touched', 'show', 'must', 'own', 'Topanga', 'Cory', 'Shawn', 'Eric', 'Mr.', 'Feeney', 'parents', 'more', 'characters', 'brought', 'blend', 'together', 'make', 'television', 'magic', 'truly', 'love', 'show', 'episode', 'warm', 'heart', 'make', 'out', 'loud', 'think', 'have', 'GIRL', 'MEETS', 'WORLD', 'look', 'forward', 'new', 'show', 'Cory', 'Topanga', 'raising', 'teen', 'daughter', 'amazing', 'Highly', 'recommend', 'series', 'as', 'well', 'bundled', '7', 'season', 'pack']",Boy M World Ssn1 Bndl az
1459789,A1IE432GDBW6D4,B005G4FFBE,Ber,"[0, 0]",With all the hype of &#34;Girl Meets World&#34;.. this collection of DVDs is a must have for any fans of Corey and Topanga.,5,Great collection to have,1364428800,"03 28, 2013",2013,123,"['hype', '34', 'Girl', 'Meets', 'World', '34', '..', 'collection', 'DVDs', 'must', 'have', 'fans', 'Corey', 'Topanga']",Boy M World Ssn1 Bndl az
1459790,A1V9UU63N159IG,B005G4FFBE,Brittany Gaunt,"[0, 0]",This is my all time favorite TV show and it was perfect to get it all at once rather than each season separately.,5,Huge Fan,1388448000,"12 31, 2013",2013,113,"['time', 'favorite', 'TV', 'show', 'was', 'perfect', 'get', 'once', 'rather', 'season', 'separately']",Boy M World Ssn1 Bndl az
1459791,A13EZSNTKO13XW,B005G4FFBE,Carmela,"[17, 23]",All seasons of Americas favorite 90's sitcom Boy Meets World in one bundle? I'm in. All of the reviews that were negative were regarding the price but i purchased this for under 95 dollars!!!! It is a must at least 50 dollars cheaper then if you would buy the seasons individually. I highly recommend the show and this bundle,5,Complete Series of Boy Meets World,1325289600,"12 31, 2011",2011,325,"['seasons', 'Americas', 'favorite', '90', 'sitcom', 'Boy', 'Meets', 'World', 'one', 'bundle', ""'m"", 'reviews', 'were', 'negative', 'were', 'regarding', 'price', 'i', 'purchased', '95', 'dollars', 'must', 'least', '50', 'dollars', 'cheaper', 'then', 'would', 'buy', 'seasons', 'individually', 'highly', 'recommend', 'show', 'bundle']",Boy M World Ssn1 Bndl az
1459792,A2NOCS63DNATTQ,B005G4FFBE,Chris Lozano,"[0, 0]","I remember watching this show on TGIF on ABC. I watched most of it when I was younger, but my wife and I wanted to rewatch the show in order. Watching this show as an adult, I realized there is more adult humor in here than I realized. I suggest if you want to have fun watching something a little more light hearted than a lot of show are now, watch this you won't regret it.",5,This show is fun,1363996800,"03 23, 2013",2013,376,"['remember', 'watching', 'show', 'TGIF', 'ABC', 'watched', 'most', 'when', 'was', 'younger', 'wife', 'wanted', 'rewatch', 'show', 'order', 'Watching', 'show', 'adult', 'realized', 'more', 'adult', 'humor', 'here', 'realized', 'suggest', 'want', 'have', 'fun', 'watching', 'something', 'little', 'more', 'light', 'hearted', 'lot', 'show', 'are', 'now', 'watch', 'wo', ""n't"", 'regret']",Boy M World Ssn1 Bndl az
