,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1089632,A1C4NV7AC1SEIE,B000TGJ8A8,1BAD4X,"[0, 0]",I want every thing on Blu Ray & after watching BR discs DVD just dont cut it the movie how ever not bad 4 for movie 2 for quality,3,Not bad,1194220800,"11 5, 2007",2007,129,"['want', 'thing', 'Blu', 'Ray', 'watching', 'BR', 'discs', 'DVD', 'just', 'dont', 'cut', 'movie', 'how', 'ever', 'not', 'bad', '4', 'movie', '2', 'quality']",N/A
1089633,A1R8LZYZR3377O,B000TGJ8A8,ajsteele,"[0, 0]","Very interesting film. It was missing a few components though. Some scenes were a stretch, but the viseral and thought impact made up for most of its shortcomings. Nicolas Cage is not one of my favorites but he was spot on as the ""magician"" who can actually see 2 minutes into the future. Great storyline. Seeing the future can be more complex then most people would think and the movie is careful to point that out. That adds realism. I was disappointed with Jessica Biel. Sure shes got a hot body but something was missing from her acting. I think its more that she was the wrong person for the role, too prissy. Pleny of twists and turns. Much time and thought was put into the making of this and it shows. This is the kind of sci-fi that develops appreciation from true lovers of the genre. Its good to see Peter Falk in a film again, especially this kind of film. Pure entertainment.",3,SERIOUS SCI-FI!!,1193184000,"10 24, 2007",2007,888,"['Very', 'interesting', 'film', 'was', 'missing', 'few', 'components', 'scenes', 'were', 'stretch', 'viseral', 'thought', 'impact', 'made', 'up', 'most', 'shortcomings', 'Nicolas', 'Cage', 'not', 'one', 'favorites', 'was', 'spot', 'magician', 'who', 'can', 'actually', 'see', '2', 'minutes', 'future', 'Great', 'storyline', 'Seeing', 'future', 'can', 'be', 'more', 'complex', 'then', 'most', 'people', 'would', 'think', 'movie', 'careful', 'point', 'out', 'realism', 'was', 'disappointed', 'Jessica', 'Biel', 'Sure', 'shes', 'got', 'hot', 'body', 'something', 'was', 'missing', 'acting', 'think', 'more', 'was', 'wrong', 'person', 'role', 'too', 'prissy', 'Pleny', 'twists', 'turns', 'Much', 'time', 'thought', 'was', 'put', 'making', 'kind', 'sci-fi', 'appreciation', 'true', 'lovers', 'genre', 'good', 'see', 'Peter', 'Falk', 'film', 'again', 'especially', 'kind', 'film', 'Pure', 'entertainment']",N/A
1089634,A3DHQ5WO80X1IZ,B000TGJ8A8,"Alan Starr ""www.alanstarr.com""","[0, 1]","Yet another bad movie from Nicholas Cage. And Julianne Moore sucked too. Only redeeming part of the movie was Jessica Biel, who is a babe and did a pretty good job playing the requisite damsel-in-distress.",2,Another bad movie from Nic Cage?? Jeez....,1248134400,"07 21, 2009",2009,205,"['Yet', 'bad', 'movie', 'Nicholas', 'Cage', 'Julianne', 'Moore', 'sucked', 'too', 'Only', 'redeeming', 'part', 'movie', 'was', 'Jessica', 'Biel', 'who', 'babe', 'did', 'pretty', 'good', 'job', 'playing', 'requisite', 'damsel-in-distress']",N/A
1089635,A3AVCOOCE94ZZ2,B000TGJ8A8,"alaskan-chatterbox ""alaskanchatterbox""","[0, 0]","WOW Powerful.  Did it again Mr Cage.  Wonderful movie. Oh yes, I think this is a you would be so sorry you didn't add this to your Nicolas Cage movie collection.",5,Next,1365292800,"04 7, 2013",2013,161,"['WOW', 'Powerful', 'Did', 'again', 'Mr', 'Cage', 'Wonderful', 'movie', 'Oh', 'yes', 'think', 'would', 'be', 'so', 'sorry', 'did', ""n't"", 'add', 'Nicolas', 'Cage', 'movie', 'collection']",N/A
1089636,A1ZBASWCOPAAC2,B000TGJ8A8,Almostunbiased,"[0, 1]","Critics didn't rave over this, but I thought it was a really cool idea and ended up being a very interesting movie.  Nic Cage (is his usual self as far as acting goes) plays a man who can see into the future, but only minutes into the future, and Jessica Biel is stunning as his soon to be girlfriend who can help him extend his powers.This movie has some great scenes where Nic Cage outsmarts or rather sees what his enemy's will do before they do it so he can escape, and Julianne Moore does a good job as the FBI agent who is after him.  Where the movie doesn't quite succeed is where Nic has to stop people from setting off a nuclear bomb.  Where the movie starts great and gets you involved not only in his mysterious power, but his romantic involvement with Miss Biel, it falls just a little short on the action near its end and the special effects are far from special.Still I enjoyed the movie and I have watched it several times and continue to enjoy it.  It just could have been better.",4,"Cool, fun, not great.",1245456000,"06 20, 2009",2009,996,"['Critics', 'did', ""n't"", 'rave', 'thought', 'was', 'really', 'cool', 'idea', 'ended', 'up', 'being', 'very', 'interesting', 'movie', 'Nic', 'Cage', 'usual', 'self', 'as', 'far', 'acting', 'man', 'who', 'can', 'see', 'future', 'only', 'minutes', 'future', 'Jessica', 'Biel', 'stunning', 'soon', 'be', 'girlfriend', 'who', 'can', 'help', 'extend', 'powers.This', 'movie', 'great', 'scenes', 'where', 'Nic', 'Cage', 'rather', 'what', 'enemy', 'will', 'do', 'do', 'can', 'escape', 'Julianne', 'Moore', 'good', 'job', 'FBI', 'agent', 'who', 'Where', 'movie', ""n't"", 'quite', 'succeed', 'where', 'Nic', 'stop', 'people', 'setting', 'off', 'nuclear', 'bomb', 'Where', 'movie', 'great', 'involved', 'not', 'only', 'mysterious', 'power', 'romantic', 'involvement', 'Miss', 'Biel', 'just', 'little', 'short', 'action', 'end', 'special', 'effects', 'are', 'far', 'special.Still', 'enjoyed', 'movie', 'have', 'watched', 'several', 'times', 'continue', 'enjoy', 'just', 'could', 'have', 'been', 'better']",N/A
1089637,A1BJ0CITOHMMHP,B000TGJ8A8,Amazon Customer,"[0, 1]",Interesting premise but the ending fell way short for me.  Buy &#34;Knowing&#34; instead. It is a much better movie to have in your collection.,3,Not Cage's best work,1380844800,"10 4, 2013",2013,143,"['Interesting', 'premise', 'ending', 'fell', 'way', 'short', 'Buy', '34', 'Knowing', '34', 'instead', 'much', 'better', 'movie', 'have', 'collection']",N/A
1089638,A3ROE64EVHDTTV,B000TGJ8A8,"AMP ""Al""","[0, 1]","The Good Things*Very cool action and special effects.  The movie's main concept makes for some very interesting, memorable scenes.*Camermanship is very smooth, slick, and use some very cool colors.*The storyline generally works.*Characters are not bad.  Jessica Beil's character stands out very well; she is awesome.*Good, original production design.The Bad Things*The ending!!! What happens next?! Are they going to make sequels or what?!*Not sure if it's accurate to the original story (then again, every adaptation of PKD tends to be different for some odd reason...).I didn't expect much, but this film turned out to be very slick.  The action and effects are smashing, and jive really well with the central idea.  The whole movie is engaging, but not hyper or overdone.  The only bad weakness is the end (don't you just hate those endings when the main character wakes up and it turned out to be a dream? Ugh).  However, if they intend on making sequels, this would be a promising start.  I would gladly reccomend this to action or sci-fi fans.",4,And Then...?,1208390400,"04 17, 2008",2008,1049,"['Good', 'Things*Very', 'cool', 'action', 'special', 'effects', 'movie', 'main', 'concept', 'very', 'interesting', 'memorable', 'scenes', '*Camermanship', 'very', 'smooth', 'slick', 'use', 'very', 'cool', 'colors', '*The', 'storyline', 'generally', '*Characters', 'are', 'not', 'bad', 'Jessica', 'Beil', 'character', 'out', 'very', 'well', 'awesome', '*Good', 'original', 'production', 'design.The', 'Bad', 'Things*The', 'ending', 'What', 'next', 'Are', 'going', 'make', 'sequels', 'what', '*Not', 'sure', 'accurate', 'original', 'story', 'then', 'again', 'adaptation', 'PKD', 'be', 'different', 'odd', 'reason', '.I', 'did', ""n't"", 'expect', 'much', 'film', 'turned', 'out', 'be', 'very', 'slick', 'action', 'effects', 'are', 'smashing', 'jive', 'really', 'well', 'central', 'idea', 'whole', 'movie', 'engaging', 'not', 'hyper', 'overdone', 'only', 'bad', 'weakness', 'end', 'do', ""n't"", 'just', 'hate', 'endings', 'when', 'main', 'character', 'up', 'turned', 'out', 'be', 'dream', 'Ugh', 'However', 'intend', 'making', 'sequels', 'would', 'be', 'promising', 'start', 'would', 'gladly', 'reccomend', 'action', 'sci-fi', 'fans']",N/A
1089639,A1N16EU00XJWRD,B000TGJ8A8,Anibal Madeira,"[0, 0]","Our main character Chris (Nicholas Cage) is always living in two times at once, permanently seeing the possibilities ahead (just two minutes, and we must remenber that the future is always changing). This movie is just like that: it has two tempos, infinite possibilities captured in a very finite and limited result.Good interpretations from Mr. Cage in the first part of the movie; Ms. Biel is beautiful but the role ain't demanding; Ms. Moore is a much better actress then this interpretation.Some of the scenes of this movie will be with in the memory of the viewer for a long time (SLIGHT SPOILER - like the Chris introduction to Liz, or his declaration, the escape from the casino or the first talk with FBI agent Ferris...that never happened - END OF SPOILER). Unfortunately it has many flaws and holes (SPOILER - I still don't understand why the terrorists chase Chris and want him killed so badly??? And who are those terrorists, what do they want? Sometimes two minutes sounded more like five or six? And many more... - END OF SPOILER).A nice Sci-Fi/action movie, you probably won't regret seeing.",3,Living in two times,1283212800,"08 31, 2010",2010,1107,"['main', 'character', 'Chris', 'Nicholas', 'Cage', 'always', 'living', 'two', 'times', 'once', 'permanently', 'seeing', 'possibilities', 'ahead', 'just', 'two', 'minutes', 'must', 'remenber', 'future', 'always', 'changing', 'movie', 'just', 'two', 'tempos', 'infinite', 'possibilities', 'captured', 'very', 'finite', 'limited', 'result.Good', 'interpretations', 'Mr.', 'Cage', 'first', 'part', 'movie', 'Ms.', 'Biel', 'beautiful', 'role', 'ai', ""n't"", 'demanding', 'Ms.', 'Moore', 'much', 'better', 'actress', 'then', 'interpretation.Some', 'scenes', 'movie', 'will', 'be', 'memory', 'viewer', 'long', 'time', 'SLIGHT', 'SPOILER', 'Chris', 'introduction', 'Liz', 'declaration', 'escape', 'casino', 'first', 'talk', 'FBI', 'agent', 'Ferris', 'never', 'happened', 'END', 'OF', 'SPOILER', 'Unfortunately', 'many', 'flaws', 'holes', 'SPOILER', 'still', 'do', ""n't"", 'understand', 'why', 'terrorists', 'chase', 'Chris', 'want', 'killed', 'so', 'badly', 'who', 'are', 'terrorists', 'what', 'do', 'want', 'Sometimes', 'two', 'minutes', 'sounded', 'more', 'five', 'six', 'many', 'more', 'END', 'OF', 'SPOILER', '.A', 'nice', 'Sci-Fi/action', 'movie', 'probably', 'wo', ""n't"", 'regret', 'seeing']",N/A
1089640,A3CKPNSGA7JOLK,B000TGJ8A8,"Bachelier ""&#34;1004&#34;""","[0, 0]","I always tell people to read Philip K. Dick, because his prose is better than film adaptations.Jessica Biel is lovely as the romantic interest, and Nicolas Cage does a credible job (but not as good as he did in Lord of War).The plot follows the misadventures of Cage as a sideshow magician that can actually see into the future for two minutes, which the governemtn finds very interesting and wants to enlist him to thwart nuclear terrorists (like 24, but in a movie).Long chase scenes, special effects. power posturing, and defeated reluctant hero ensue, climaxing in.......If you think broken hearts and a nuclear explosion, you haven't seen a Hollywood film in years.Julianne Moore reprises her role as Special Agent Clarice Starling in this okay ""thriller.""",3,"enjoyable, but Dick's prose is better.",1274054400,"05 17, 2010",2010,761,"['always', 'tell', 'people', 'read', 'Philip', 'K.', 'Dick', 'prose', 'better', 'film', 'adaptations.Jessica', 'Biel', 'lovely', 'romantic', 'interest', 'Nicolas', 'Cage', 'credible', 'job', 'not', 'as', 'good', 'did', 'Lord', 'War', '.The', 'plot', 'misadventures', 'Cage', 'sideshow', 'magician', 'can', 'actually', 'see', 'future', 'two', 'minutes', 'governemtn', 'very', 'interesting', 'enlist', 'thwart', 'nuclear', 'terrorists', '24', 'movie', 'chase', 'scenes', 'special', 'effects', 'power', 'posturing', 'defeated', 'reluctant', 'hero', 'ensue', 'climaxing', '.If', 'think', 'broken', 'hearts', 'nuclear', 'explosion', 'have', ""n't"", 'seen', 'Hollywood', 'film', 'years.Julianne', 'Moore', 'role', 'Special', 'Agent', 'Clarice', 'Starling', 'okay', 'thriller']",N/A
1089641,A20EEWWSFMZ1PN,B000TGJ8A8,"bernie ""xyzzy""","[0, 0]","A Las Vegas magician may be more than he appears to be. Nicholas Cage plays the part of Chris Johnson a man with a secret. He has the ability to look two minutes into the future. An FBI agent played by Julianne Moore discovers him.  She requires his ability to prevent a catastrophe.Will Chris Johnson look forward to helping or does he realize that once he is discovered he will be incarcerated for life and treated like a freak?Just as FBI agents and other nefarious entities are pursuing him, he also has a vision of the future love played by Jessica Biel. What can he do? He must follow his vision; this complicates things.We have the thrill of following Chris through his trials and tribulations as he balances his social responsibility and his need for love. We must always keep in mind that no good deed goes unpunished.This is a formula film, which you have seen the formula many times such as in ""Run Lola Run"" (1998). On the other hand, a more action packed ""d&eacute;j&agrave; vu"" (2006). I seen the Blu-Ray version of this film and it is well designed for Blu-Ray both in visuals and in sound. Be sure to look at the extras like ""two minutes in the future with Jessica Biel"". It may not be thought provoking but its darn good entertainment.Deja Vu",4,Time enough for love,1243641600,"05 30, 2009",2009,1259,"['Las', 'Vegas', 'magician', 'may', 'be', 'more', 'be', 'Nicholas', 'Cage', 'part', 'Chris', 'Johnson', 'man', 'secret', 'ability', 'look', 'two', 'minutes', 'future', 'FBI', 'agent', 'played', 'Julianne', 'Moore', 'ability', 'prevent', 'catastrophe.Will', 'Chris', 'Johnson', 'look', 'forward', 'helping', 'realize', 'once', 'discovered', 'will', 'be', 'incarcerated', 'life', 'treated', 'freak', 'Just', 'FBI', 'agents', 'other', 'nefarious', 'entities', 'are', 'pursuing', 'also', 'vision', 'future', 'love', 'played', 'Jessica', 'Biel', 'What', 'can', 'do', 'must', 'follow', 'vision', 'have', 'thrill', 'following', 'Chris', 'trials', 'tribulations', 'social', 'responsibility', 'need', 'love', 'must', 'always', 'keep', 'mind', 'good', 'deed', 'unpunished.This', 'formula', 'film', 'have', 'seen', 'formula', 'many', 'times', 'such', 'Run', 'Lola', 'Run', '1998', 'other', 'hand', 'more', 'action', 'packed', 'd', 'eacute', 'agrave', 'vu', '2006', 'seen', 'Blu-Ray', 'version', 'film', 'well', 'designed', 'Blu-Ray', 'visuals', 'sound', 'Be', 'sure', 'look', 'extras', 'two', 'minutes', 'future', 'Jessica', 'Biel', 'may', 'not', 'be', 'thought', 'provoking', 'darn', 'good', 'entertainment.Deja', 'Vu']",N/A
